,KNE_x,KNE_y,ANK_x,ANK_y,D3M_x,D3M_y,D1M_x,D1M_y,HLX_x,HLX_y,KNE_ANK_length,KNE_ANK_orientation,ANK_D3M_length,ANK_D3M_orientation,ANK_D1M_length,ANK_D1M_orientation,D1M_HLX_length,D1M_HLX_orientation
501,32.884429931640625,60.0068359375,43.5986328125,265.258544921875,40.79801940917969,291.2183532714844,19.7103271484375,282.1156005859375,18.365463256835938,295.3121643066406,205.5311611030765,87.01185467103666,26.1104401529983,96.1574072787222,29.23715911577221,144.79085672441465,13.2649143578657,95.81893289677666
502,29.5115966796875,59.99964141845703,43.5986328125,265.4124755859375,40.45317077636719,291.3740539550781,19.629852294921875,282.1189270019531,18.365463256835938,295.3121643066406,205.89530598759168,86.07684717289474,26.15143366696715,96.90819092743192,29.216569928989323,145.12316299265234,13.253685910622364,95.47428798062091
503,29.072830200195312,59.99964141845703,43.5986328125,265.817626953125,40.45292663574219,294.0546264648437,19.629852294921875,283.1752014160156,18.365463256835938,295.5711364746094,206.32993508233463,85.96298902177477,28.411680850933426,96.35675079011192,29.593712689262656,144.0889105783497,12.460252229249036,95.82404426864332
504,27.798553466796875,60.0068359375,44.347076416015625,266.3448486328125,32.51026916503906,310.8185119628906,14.207855224609377,298.4892883300781,6.99468994140625,311.7283020019531,207.0005533684675,85.414633502663,46.021915821637705,104.9039466819882,44.06401771826597,133.1560029517235,15.076512740249315,118.58338595059608
505,25.192825317382812,62.43012619018555,44.87657165527344,274.6831970214844,23.985519409179688,331.1193542480469,8.409866333007812,322.1394348144531,2.3279266357422017,341.8044738769531,213.16382419916093,84.70170638655406,60.17869977367658,110.31311200489554,59.8491027712509,127.53968674967189,22.405668014352702,118.63607016818136
506,20.6676025390625,64.93944549560547,44.87657165527344,277.66656494140625,23.611541748046875,339.265869140625,6.61572265625,327.5599365234375,2.6672592163085938,344.2898864746094,214.10021376303587,83.50750469810951,65.16652342102599,109.04546364982896,62.87480492175476,127.48287926003115,19.13282461674092,119.0246703952435
507,18.215133666992188,65.35427856445312,44.347076416015625,277.81024169921875,20.949142456054688,343.9005126953125,6.442840576171875,329.39361572265625,4.731986999511719,344.9769287109375,214.0570360986976,82.98787728045012,70.10982266367391,109.49548690960069,64.01230795905067,126.30900306273328,19.17593322466976,125.64438934330028
508,17.553115844726562,65.35427856445312,43.31324768066406,277.81024169921875,16.900848388671875,346.2049560546875,1.003387451171875,331.57763671875,10.058654785156236,344.9769287109375,214.01196383316,83.08667486924189,73.31747259777708,111.11536569379868,68.41825078022295,128.1994027704808,17.375551914405694,129.5420296279962
509,17.553115844726562,65.35427856445312,41.31428527832031,277.7812194824219,15.17529296875,346.2049560546875,0.6249847412109375,331.57763671875,10.87616729736328,344.9631652832031,213.7517213980232,83.61766876964613,73.24653333414884,110.9076789201649,68.21258591518324,127.93970283133348,16.85998572802933,127.4463622136579
510,17.553115844726562,63.982032775878906,41.04425048828125,277.7812194824219,15.17529296875,346.2049560546875,0.6249847412109375,331.57763671875,10.87616729736328,344.9631652832031,215.08585644625924,83.72979145841532,73.1506027976401,110.71009799427716,68.04689318459627,127.76038494970496,16.85998572802933,127.4463622136579
511,20.147262573242188,61.97430038452149,40.77281188964844,276.81719970703125,15.17529296875,344.3829345703125,0.6249847412109375,330.9581604003906,-7.6375433963622115,350.09927460668746,215.83068520000944,84.5162428177736,72.25206919196829,110.74937106161865,68.15439230665825,127.40260898576564,18.229647821284807,97.64265027777722
512,23.390045166015625,60.94220352172852,40.23149108886719,273.6628723144531,21.004180908203125,340.33758544921875,3.1784515380859375,330.6130676269531,5.224128723144517,343.1238098144531,213.3863098523342,85.47324108634925,69.39169134980611,106.08623073293262,67.9430091038339,123.0489061254926,15.070568175371232,123.88646387298516
513,26.655120849609375,60.68292999267578,40.23149108886719,270.70050048828125,36.179779052734375,338.62615966796875,14.507308959960938,329.45758056640625,13.182861328125,343.1238098144531,210.45592827418764,86.30131949363319,68.04639259666017,93.413603359877,64.141468688426,113.64407546293448,13.730257950586642,95.53547060326136
514,32.1610107421875,60.369815826416016,40.23149108886719,269.5572204589844,55.45787048339844,331.3076477050781,34.22871398925781,328.71746826171875,36.7938232421875,343.0087585449219,209.3430268958965,87.79061626836705,63.59998344764976,76.14836524741736,59.46400804678854,95.79376741059632,14.51966815868192,79.82446636259465
515,36.806976318359375,60.369815826416016,41.25677490234375,269.5572204589844,60.79946899414065,322.234130859375,39.83171081542969,324.88092041015625,44.86952209472656,342.91729736328125,209.2347269559905,88.78139778751093,56.18517403814226,69.64556656072745,55.34205077460635,91.47553591778376,18.72673052299919,74.39421132648675
516,41.52723693847656,60.68292999267578,41.965118408203125,269.5572204589844,61.05609130859372,319.9781799316406,39.89665222167969,323.4284362792969,45.41288757324219,340.2992858886719,208.87474945044312,89.87988601501554,53.91417624731638,69.26174639574963,53.91091212661384,92.198877278724,17.749772364624185,71.89388893278272
517,45.62347412109375,62.366458892822266,42.31817626953125,269.685791015625,63.697723388671875,318.5386657714844,42.97236633300781,323.2637634277344,47.96122741699219,340.0571594238281,207.34567867629292,90.91339081562668,53.32624501060651,66.3643082102485,53.58196611204095,89.30045006510161,17.518758060916056,73.45474780778959
518,50.16624450683594,63.96885681152344,43.28617858886719,270.9351806640625,65.884033203125,318.5303039550781,44.911712646484375,323.2637634277344,50.98614501953125,339.6581420898437,207.08064737215227,91.90395048009296,52.68736845064584,64.60193671595192,52.35382445463684,88.22073720608394,17.48354598962542,69.66936390784022
519,52.49993896484375,65.35320281982422,43.704925537109375,271.1485595703125,67.168701171875,318.5303039550781,46.573089599609375,323.4284362792969,53.63496398925781,339.6581420898437,205.9832059204215,92.44714314696384,52.873230164062136,63.65506066172807,52.35849380755737,86.85980281172746,17.69953164894686,66.48516429858914
520,54.26080322265625,66.1800765991211,44.55409240722656,271.9496459960937,69.19886779785159,318.5303039550781,48.16424560546875,323.7371520996094,56.12123107910159,339.6581420898437,205.99838816036868,92.700795770724,52.69841221466022,62.11769283446921,51.91318709669487,86.01231133934277,17.798638714709245,63.445053646742736
521,55.29412841796875,66.61080169677734,44.86907958984375,273.26983642578125,69.80854797363281,320.1880187988281,48.63609313964844,325.0334777832031,58.41204833984372,340.9830017089844,206.92181682508115,92.88787470674087,53.13466778343966,62.00701854785777,51.90052945456538,85.83773161613966,18.707127345888637,58.494582896599354
522,55.99310302734372,66.61080169677734,44.919281005859375,273.39501953125,70.04019165039065,322.1500244140625,48.63609313964844,326.1820983886719,58.663101196289034,341.0226745605469,207.08052124615236,93.06540689335574,54.84624556643412,62.74031054678092,52.91777004690917,85.9723711758859,17.910432481689547,55.955144847676806
523,55.99310302734372,66.61080169677734,44.97845458984375,273.39501953125,70.04417419433597,322.9886779785156,48.63609313964844,326.8641662597656,59.21882629394531,342.1861877441406,207.07736531455183,93.0490577116093,55.56816766346597,63.18696795725461,53.59410388873528,86.08669124642486,18.621454921211267,55.36763602334237
524,55.99310302734372,66.57245635986328,44.97845458984375,273.4259033203125,70.05671691894531,324.7796936035156,48.11119079589844,328.34698486328125,60.3296813964844,344.65338134765625,207.1464964695785,93.04803918612932,57.15007452224749,63.9717552370161,55.01035569768795,86.73534699268218,20.37621355557122,53.15553710146693
525,55.871810913085966,66.33670806884766,44.97845458984375,273.4259033203125,70.05671691894531,324.7796936035156,48.04170227050781,328.34698486328125,60.7474670410156,344.65338134765625,207.37550482611115,93.01111136072076,57.15007452224749,63.9717552370161,55.00644220636812,86.80761014708307,20.672083221318427,52.074670613856384
526,55.871810913085966,65.90303039550781,44.63517761230469,273.53887939453125,70.05671691894531,324.7796936035156,48.02854919433594,328.34698486328125,60.7601623535156,344.65338134765625,207.9396732648233,93.09765519392307,57.20031207536135,63.61311874589272,54.91305305450937,86.45712970764055,20.68798056700157,52.01820138830382
527,55.871810913085966,65.13776397705078,43.52809143066406,273.5726928710937,69.3257751464844,324.4696350097656,47.86036682128906,328.19989013671875,60.7601623535156,343.8932800292969,208.8001125328372,93.3891535011366,57.06153874694244,63.1213197756081,54.79871614515912,85.46557997338589,20.314704307317044,50.58016778837603
528,55.84165954589844,65.11811065673828,42.354522705078125,273.87957763671875,68.28326416015625,323.6782531738281,47.788970947265625,327.4408264160156,60.7601623535156,342.7266540527344,209.19668485852367,93.69648473339116,56.14452527802317,62.49530037853944,53.83623871050749,84.20646405706911,20.04765155914898,49.682852701702245
529,55.84165954589844,64.25874328613281,42.043212890625,273.87957763671875,67.67303466796875,323.6782531738281,46.595611572265625,327.4408264160156,60.23347473144531,342.7266540527344,210.0744899409117,93.76610384309548,56.00710534913137,62.7665355539398,53.75436451632866,85.14186362426162,20.485307859243544,48.26097506881172
530,55.60346984863281,64.25874328613281,41.920074462890625,273.7063903808594,67.23306274414065,323.6782531738281,46.46076965332031,327.4408264160156,60.23347473144531,342.7266540527344,209.89414518466128,93.73787082365337,56.01726918304743,63.13574236544642,53.92594485800587,85.16983737973398,20.57532336826046,47.98078735900734
531,55.02183532714844,64.25874328613281,41.920074462890625,273.7063903808594,67.01760864257807,325.5841979980469,46.42327880859375,328.7339172363281,60.23347473144531,344.21142578125,209.85702993052516,93.57940887199028,57.62979390095456,64.18315232021982,55.211480338861534,85.32159733868409,20.743065882016467,48.258260687046544
532,54.79948425292969,64.25874328613281,42.043212890625,273.5942687988281,67.01760864257807,325.8226013183594,46.46076965332031,328.7339172363281,60.56285095214844,345.3912353515625,209.72382959679396,93.48711885860232,57.89230657821383,64.44393829583137,55.31632342774356,85.41948643536267,21.82509894023102,49.74875651530925
533,54.76742553710935,64.25874328613281,42.39985656738281,272.9031677246094,67.01760864257807,325.8226013183594,46.58705139160156,328.7339172363281,60.775131225585966,345.719482421875,209.010651909141,93.39228485576102,58.36523082383123,65.05247909434932,55.98754496793236,85.710960343863,22.131674903810968,50.12791853947388
534,54.172332763671875,63.95832443237305,44.15614318847656,271.4864501953125,67.0120849609375,325.8897399902344,46.58705139160156,328.6969299316406,60.96255493164065,346.0173645019531,207.76969710784263,92.76319365868812,59.00942310187735,67.21172165526455,57.26210183317437,87.56693091611045,22.50894390534909,50.30822227063754
535,54.1239318847656,63.886993408203125,44.15614318847656,270.630615234375,66.95985412597656,325.8897399902344,46.75166320800781,328.6969299316406,61.32994079589844,346.4193725585937,206.9837722559357,92.76028016625244,59.77942874689158,67.57559296066555,58.124294633945226,87.44062597055765,22.948009719695506,50.55967866538845
536,53.35313415527344,62.782005310058594,44.15614318847656,270.55499267578125,66.62263488769531,325.75030517578125,46.75166320800781,328.6969299316406,61.41998291015625,346.4599609375,207.9764383811784,92.5345210522874,59.592497608706765,67.8518962274179,58.19984185576517,87.44395041349294,23.03659856401456,50.45085631044432
537,50.84126281738281,61.57792663574219,44.76713562011719,270.4204406738281,66.2607421875,325.74395751953125,46.75166320800781,329.1351318359375,61.6197204589844,347.125,208.9308275266163,91.66596236873144,59.35205674153372,68.768473466097,58.74821961565289,88.06416787039231,23.338690686897287,50.42734476491708
538,45.70164489746094,61.36251449584961,44.76713562011719,270.3627624511719,65.83685302734372,324.9450988769531,46.48799133300781,329.1351318359375,61.65237426757807,348.3063049316406,209.00233719500756,90.25618668498228,58.50781521572612,68.89255700927599,58.7975573258271,88.3228580295203,24.443657411518817,51.65603065559253
539,39.99299621582031,61.29804229736328,44.76713562011719,269.28033447265625,65.52227783203125,324.8441467285156,46.01397705078125,329.1351318359375,61.77825927734372,348.67340087890625,208.03707906414328,88.68503223244362,59.31368442982754,69.51747715982853,59.86778249570198,88.80663832673758,25.10491090034269,51.101977653170366
540,32.4111328125,61.29804229736328,44.76713562011719,267.99444580078125,64.8946533203125,324.76910400390625,45.968841552734375,328.8960266113281,61.849136352539034,348.7779846191406,207.06538587274704,86.5790147849877,60.23685568531399,70.47977520959364,60.91343564741738,88.86959019102758,25.445550046189283,51.38462639536027
541,24.651046752929688,61.2512321472168,44.76713562011719,267.73828125,64.8946533203125,324.4233703613281,45.763671875,328.6563720703125,61.849136352539034,348.7779846191406,207.46459572295169,84.43577032250789,60.15244214768745,70.45126794937023,60.9262412569423,89.0628033739075,25.760851286852468,51.36072994119843
542,19.4254150390625,60.978759765625,44.63775634765625,267.6649780273437,64.45619201660159,323.4483642578125,45.3699951171875,328.42242431640625,61.849136352539034,348.7779846191406,208.21828683761632,83.04521109183686,59.199295364909325,70.44115226995108,60.761858539579904,89.30951409921344,26.18990131888472,51.00759376584179
