,KNE_x,KNE_y,ANK_x,ANK_y,D3M_x,D3M_y,D1M_x,D1M_y,HLX_x,HLX_y,KNE_ANK_length,KNE_ANK_orientation,ANK_D3M_length,ANK_D3M_orientation,ANK_D1M_length,ANK_D1M_orientation,D1M_HLX_length,D1M_HLX_orientation
453,94.08328247070312,57.8680534362793,112.29541015625,273.4017333984375,107.1305694580078,297.58697509765625,89.43092346191409,299.5618896484375,90.574462890625,318.6223449707031,216.3017540217016,85.17010427131912,24.730578147060136,102.05463486183514,34.74389913092483,131.1540917934949,19.094728055594317,86.56663288936882
454,93.57707214355467,58.23771286010742,112.29541015625,273.4017333984375,107.1305694580078,297.5779113769531,89.44099426269531,299.5618896484375,90.575439453125,318.6223449707031,215.9766929837024,85.02803311264647,24.721714363835748,102.05902191830351,34.73727250173766,131.14158480635342,19.094185580489498,86.59387292253608
455,93.57707214355467,58.6816291809082,112.20584106445312,273.3975830078125,107.1305694580078,297.5779113769531,89.44099426269531,299.55401611328125,90.575439453125,318.6458435058594,215.5225553377315,85.04143144439746,24.707218822009427,101.8538844661208,34.67560010595872,131.03417672482166,19.125502322242035,86.59945679308235
456,93.57707214355467,59.50114440917969,112.05734252929688,273.4017333984375,107.06983947753903,297.58697509765625,89.44099426269531,299.55401611328125,90.574462890625,318.6458435058594,214.6974204863243,85.06210472117465,24.694151184864054,101.65224298685334,34.575151483591895,130.85306726272051,19.12544442146371,86.60237721627682
457,96.9219665527344,62.356475830078125,112.04293823242188,273.3863525390625,107.0186004638672,297.58697509765625,89.44099426269531,299.57977294921875,90.56930541992188,318.72760009765625,211.5709163574877,85.90157694235319,24.716676601761044,101.72866879637466,34.59686610075902,130.79045963400822,19.18104195746316,86.62766971448792
458,96.9219665527344,62.787052154541016,111.4476318359375,273.3863525390625,106.73049926757808,298.4812927246094,89.34375,299.6484680175781,90.5284423828125,320.0272216796875,211.09964536770204,86.05438714118851,25.53443483971502,100.64574835380704,34.326087770440395,130.08611777248422,20.413159894118063,86.67292885936152
459,98.1231842041016,63.09714126586914,111.02799987792967,273.3863525390625,106.4432678222656,298.7109069824219,89.33465576171875,299.827392578125,90.1561279296875,320.0450134277344,210.6848040212612,86.4883343243922,25.736216228826382,100.2616254186169,34.2013125083183,129.36689772127687,20.234302788613867,87.67326665235639
460,98.1231842041016,63.09714126586914,111.02799987792967,273.5735168457031,106.4432678222656,299.0287170410156,89.33465576171875,300.58905029296875,90.1561279296875,320.0450134277344,210.87161721009025,86.49144923886604,25.8647827171556,100.21006951392494,34.64736968926604,128.76429768782168,19.473297564205872,87.58228626753723
461,98.3111572265625,63.554176330566406,111.02799987792967,273.5735168457031,106.4432678222656,299.0287170410156,89.33465576171875,300.58905029296875,90.1561279296875,320.0272216796875,210.40399586850197,86.534924394161,25.8647827171556,100.21006951392494,34.64736968926604,128.76429768782168,19.455521668210256,87.580075964982
462,99.6710357666016,63.87123107910156,111.52430725097656,273.689453125,106.53628540039064,299.0419921875,89.4940490722656,300.59814453125,90.2052001953125,320.0272216796875,210.1527690690376,86.7666234285759,25.83856805044566,101.13057549778668,34.776571835324035,129.3073301758855,19.442087716079957,87.90377196182455
463,99.87385559082033,63.87123107910156,111.5763092041016,273.7248840332031,106.65959167480467,299.073486328125,89.599365234375,300.6254577636719,90.45968627929688,320.1615600585937,210.1796923557352,86.80821628020213,25.821033084851848,100.97701657277972,34.73653599996531,129.24776898418708,19.55503631236688,87.47846644753902
464,100.1183624267578,63.87123107910156,111.5763092041016,273.764404296875,106.77218627929688,299.073486328125,89.67874145507807,300.6254577636719,90.6482391357422,320.1902160644531,210.20568191126208,86.8753579297637,25.761002122222955,100.74791009775112,34.65573064688136,129.18747893577572,19.58876446131307,87.16312745907967
465,100.2007293701172,64.0006103515625,111.6234893798828,273.8202514648437,106.8123016357422,299.073486328125,89.78836059570312,300.6254577636719,90.66732788085936,320.1902160644531,210.1303434612594,86.8838450829833,25.70745803399108,100.78659185337048,34.57299428375343,129.1657562085738,19.584492611665077,87.42765671564102
466,100.7080078125,64.0006103515625,111.62457275390624,273.8731384277344,106.8123016357422,298.98199462890625,89.78836059570312,300.595458984375,90.66732788085936,320.1902160644531,210.15625004078157,87.02243105439334,25.565848568859263,100.84953312106796,34.50945634677423,129.2540635022649,19.6144612089052,87.43158959132914
467,101.2344665527344,63.50350189208984,111.62457275390624,273.8898010253906,106.97879028320312,298.8211975097656,89.94732666015625,300.5087280273437,91.07083129882808,320.1243896484375,210.64270500038293,87.1726962992315,25.360556488890357,100.55558264071948,34.3288548155092,129.15780786581925,19.647810145315624,86.7219142512057
468,101.2344665527344,62.284217834472656,111.80584716796876,273.940185546875,107.23129272460936,298.647705078125,90.049072265625,300.3202514648437,91.15411376953124,319.9935607910156,211.91980265276212,87.14067789230943,25.127436593141752,100.48943192257438,34.194519034307696,129.513868789805,19.704319743868265,86.78509836999446
469,101.2344665527344,59.24801254272461,111.824951171875,274.0032043457031,107.32252502441408,298.5458374023437,90.18644714355467,300.1936950683594,91.3799743652344,319.9887390136719,215.01616397564703,87.17679046369764,24.95220788960867,100.39550575967228,33.973028432525375,129.56341427514707,19.830992714076203,86.54957143390646
470,99.63449096679688,58.11922073364258,111.8758850097656,274.0150451660156,107.3308563232422,298.51153564453125,90.188720703125,300.1895446777344,91.38044738769533,319.9502868652344,216.2425923250304,86.75477731004732,24.9145606327972,100.51101769323247,33.99172723402258,129.64381394235943,19.79664477358624,86.54879816791384
471,99.27137756347656,58.035831451416016,112.02755737304688,274.3133544921875,107.33969116210936,298.4809875488281,90.23904418945312,300.13153076171875,91.3974151611328,319.94976806640625,216.65338007053,86.62457051232015,24.61809450733501,100.97750610639076,33.783391372629026,130.1617379299704,19.852061685702505,86.65488206517928
472,99.27137756347656,57.14070510864258,112.18148803710938,274.4046630859375,107.55598449707033,298.1697082519531,90.50709533691408,299.8686218261719,91.55197143554688,319.3613586425781,217.64718787156696,86.59940794878688,24.211002762002167,101.01404675033548,33.439385365862194,130.40373854019526,19.520721161247444,86.93169046617906
473,99.27137756347656,56.57317352294922,112.30355834960938,274.4046630859375,107.89260864257808,297.7983703613281,90.769287109375,299.4776306152344,91.70567321777344,318.9911804199219,218.22097878360077,86.57625257565118,23.80592399812751,100.6779181554994,33.051150336609474,130.65809722348425,19.536003811527607,87.2526860234392
474,99.27137756347656,56.02644348144531,112.53872680664062,274.53253173828125,108.4613037109375,297.4808349609375,91.11697387695312,299.3655700683594,91.98692321777344,318.9857177734375,218.908504086169,86.52535537036646,23.307724039475595,100.0750912277192,32.79590357474092,130.78207911198717,19.639424834365087,87.46119141703147
475,99.27137756347656,55.66789245605469,112.59255981445312,274.53253173828125,108.68418884277344,297.4808349609375,91.16229248046876,299.3655700683594,92.0308532714844,318.96600341796875,219.26966097639428,86.5169927896266,23.27874533670669,99.66541750563384,32.80146567928279,130.79334055158216,19.619668329005183,87.462692225029
476,99.2611846923828,55.552032470703125,112.665771484375,274.61474609375,108.68418884277344,297.4808349609375,91.19436645507808,299.3655700683594,92.09776306152344,318.9857177734375,219.47244803609652,86.49840078960945,23.21014908211533,99.8776548068556,32.76621005478378,130.94172453165322,19.640934840216214,87.36371606462099
477,99.255615234375,55.31681060791016,112.67608642578124,274.8975830078125,108.68418884277344,297.58526611328125,91.2067413330078,299.4310607910156,92.1237335205078,318.9911804199219,219.990510374282,86.50251230890646,23.03619350082378,99.97904991311312,32.600986347831814,131.1893005937498,19.58160245151197,87.31589871579173
478,99.195556640625,54.77225112915039,112.71240234375,275.0879211425781,108.59791564941408,298.0389404296875,91.2067413330078,299.7378845214844,92.22821044921876,319.2218322753906,220.72992450328903,86.4891798674513,23.316909895505752,100.16359427800498,32.71259925610278,131.1028078654877,19.51070524692332,86.99894812392786
479,99.11415100097656,54.77225112915039,112.751220703125,275.2465209960937,108.59791564941408,298.19146728515625,91.28948974609372,299.8950500488281,92.35208129882808,319.4756774902344,220.89561639702816,86.46057389840519,23.317815143729565,100.26011397017508,32.68265411706161,131.04642882708245,19.60943833481964,86.8937485871008
480,99.04476928710936,54.77225112915039,112.97702026367188,275.26983642578125,108.59791564941408,298.4568786621094,91.43695068359372,299.998291015625,92.38546752929688,319.6170349121094,220.93730499605297,86.38454366247035,23.596938040599216,100.69491210235608,32.79437549209577,131.05795373569225,19.64165971302897,87.23204872790801
481,98.989013671875,54.90299606323242,113.01986694335938,275.2465209960937,108.599609375,298.4728088378906,91.43695068359372,299.9989624023437,92.38546752929688,319.6170349121094,220.7897955598592,86.35648584104395,23.64316230711619,100.77525828355112,32.84060946215668,131.08683362356314,19.640989109640184,87.2319541479996
482,98.7328643798828,54.97944259643555,113.01986694335938,275.2145690917969,108.599609375,298.4728088378906,91.43695068359372,299.9989624023437,92.38546752929688,319.6275939941406,220.6980502511896,86.28833255366118,23.67455159147504,100.76080123516482,32.86469878224865,131.0502245557903,19.65153587822257,87.23344088445705
483,98.53746032714844,54.99934387207031,113.01986694335938,275.2465209960937,108.599609375,298.4728088378906,91.40069580078124,299.9989624023437,92.36363220214844,319.6170349121094,220.722810630207,86.23791797013111,23.64316230711619,100.77525828355112,32.86444760621913,131.13447339663327,19.64169074981835,87.18994066752543
484,98.53746032714844,54.99934387207031,112.9466552734375,275.26983642578125,108.58978271484372,298.19537353515625,91.3988037109375,299.8487548828125,92.35964965820312,319.6112060546875,220.7412847404277,86.25727697751789,23.335864891731728,100.76042866993824,32.68689553134291,131.24040401037325,19.78579544155656,87.21648396073995
485,98.53746032714844,54.99934387207031,112.94149780273438,275.2787780761719,108.587158203125,298.1888122558594,91.3946685791016,299.82330322265625,92.3563995361328,319.5723876953125,220.74987073354583,86.25876424176829,23.320161651737664,100.76142623040668,32.66036687269145,131.27883000896458,19.77248755068073,87.2120414602666
486,98.55622863769533,54.83514404296875,112.92666625976562,275.2955627441406,108.55461120605467,298.17840576171875,91.34585571289064,299.7666931152344,92.24717712402344,319.5723876953125,220.92828178245043,86.27052213802591,23.296767371457424,100.81671579986752,32.62771223207625,131.40870298491143,19.826192727942058,87.3943702501553
487,98.59626770019533,54.83514404296875,112.91201782226562,275.2955627441406,108.3467712402344,298.10321044921875,91.2755279541016,299.7092590332031,92.09793090820312,319.531005859375,220.92473133502637,86.2846750460598,23.26005739876201,101.31891074141836,32.62156127946285,131.5487715423509,19.83880021220461,87.6241645691624
488,98.59626770019533,54.83514404296875,112.92666625976562,275.2787780761719,108.32276916503903,298.0864562988281,91.25685119628903,299.65045166015625,92.04315185546876,319.5301208496094,220.90893170861364,86.28060166380011,23.267704106057817,101.41222018982393,32.61225779012483,131.64155613486642,19.895213389373797,87.73496041460521
489,98.59626770019533,55.04148483276367,112.92666625976562,275.1987609863281,108.31550598144533,298.0864562988281,91.25685119628903,299.65045166015625,92.0327606201172,319.5277404785156,220.62317776297436,86.27577746019371,23.34757794355109,101.39083790722364,32.67209913204,131.54831600351162,19.8924268555262,87.76459574074654
490,98.5773468017578,55.04729843139648,112.94464111328124,275.0434875488281,108.29673767089844,298.10321044921875,91.25685119628903,299.65045166015625,92.02970886230467,319.5277404785156,220.4648325062904,86.26348974841085,23.52347394949381,101.39581614694372,32.8003493008806,131.3919192083169,19.89230805463242,87.7733790242559
491,98.5773468017578,55.080787658691406,112.94464111328124,275.0434875488281,108.2648468017578,298.1940002441406,91.25181579589844,299.6777648925781,91.98518371582033,319.5277404785156,220.4314144780464,86.2629224782528,23.61877881800819,101.42813678603054,32.824172350560175,131.3669892930297,19.86351830034864,87.88413925771953
492,98.5543365478516,55.212493896484375,112.94464111328124,275.0434875488281,108.17701721191408,298.4640808105469,91.22596740722656,299.9103698730469,91.95549011230467,319.6761169433594,220.3014903164811,86.25471810983302,23.90092940443433,101.50622591975738,33.01609643911003,131.1338827038629,19.77920525766371,87.88626214726405
493,98.41351318359372,55.33565902709961,112.92581176757812,275.0434875488281,108.16827392578124,298.4744873046875,91.22596740722656,299.99444580078125,91.95549011230467,319.8520202636719,220.1865952412271,86.22094777720302,23.90911783975334,101.47756693158512,33.06710696378184,131.0134787422025,19.870970457591405,87.89602790137981
494,98.3936767578125,55.373985290527344,112.88983154296876,275.0434875488281,108.16094970703124,298.4927062988281,91.22552490234372,299.99444580078125,91.95549011230467,319.8709716796875,220.1472887090932,86.22448281211113,23.92129142424404,101.4016199551812,33.04379669332409,130.9669829848821,19.88992534482177,87.896758307334
