,KNE_x,KNE_y,ANK_x,ANK_y,D3M_x,D3M_y,D1M_x,D1M_y,HLX_x,HLX_y,KNE_ANK_length,KNE_ANK_orientation,ANK_D3M_length,ANK_D3M_orientation,ANK_D1M_length,ANK_D1M_orientation,D1M_HLX_length,D1M_HLX_orientation
814,134.232177734375,230.3933258056641,95.40142822265624,603.0029907226562,80.41900634765625,686.74072265625,43.11478128428041,674.157429318281,34.260009765625,659.748046875,374.62753435538485,95.94948597944976,85.06750680855109,100.14406932744158,98.45814821100215,126.0808572254172,37.54533370700812,124.7655460593349
815,120.4931640625,229.98214721679688,94.246337890625,611.2549438476562,72.58534960180313,698.601366962427,37.16135616427533,687.3042375178753,28.98638916015625,680.1867065429688,382.1751448417509,93.93802962713656,107.54835982317194,100.710584896144,117.13471800730977,124.46384978586657,37.40763821010008,116.95612445308392
816,104.12384033203124,229.934814453125,94.246337890625,611.2549438476562,80.201904296875,694.3106689453125,41.07121147865273,687.2504279138006,25.683990478515625,680.1867065429688,381.4480385792304,91.48382587188324,84.23478845742238,99.59772590531487,97.30307845598486,124.86673386026047,28.195709575056675,143.3030968411201
817,95.2705078125,229.22723388671875,94.246337890625,611.2549438476562,80.41900634765625,694.3106689453125,41.52281334369842,687.7209730373471,25.683990478515625,680.1867065429688,382.0290827960969,90.15360266262608,84.19886322924215,99.4520596745712,97.25830577144167,124.68350273524239,28.195709575056675,143.3030968411201
818,86.79107666015625,227.1674041748047,96.97418212890624,595.6065673828125,88.8343505859375,666.8590698242188,47.63920831945502,666.1010345945559,25.683990478515625,659.90966796875,368.5798592196876,88.41683368913253,71.71593938386718,96.517173142141,92.73195970435545,120.63577773805821,51.70196775637705,158.09098720044048
819,74.98126220703125,226.05810546875,118.24371337890624,572.8270874023438,116.00103759765624,638.50244140625,73.90724933824185,643.8948270538494,47.395721435546875,641.71484375,349.4572456147675,82.88859621128053,65.71363418802989,91.9557709050175,82.95571748612264,117.90292368951339,26.279098564304817,177.6077044391876
820,47.669403076171875,216.4792938232422,149.6055908203125,555.5955200195312,139.46942138671875,619.1759643554688,102.08301017373722,627.5546427333377,75.0614013671875,632.0166015625,354.10563570977143,73.2695551448429,64.38334282049797,99.05802572390203,83.81590424689061,123.86115801530948,31.97865816628706,173.83981855654596
821,46.307403564453125,216.4792938232422,174.07177734375,544.5626831054688,169.9600830078125,595.7498168945312,132.7620651014559,610.2845049533878,103.1124267578125,619.329345703125,352.0830094311977,68.72274181182927,51.352007710035686,94.59252115614636,71.8820533893327,121.51795973631775,34.90696637975385,165.330568481039
822,46.307403564453125,216.4792938232422,174.07177734375,544.5626831054688,169.9600830078125,595.7498168945312,136.88153076171875,610.4894409179688,103.1124267578125,619.329345703125,352.0830094311977,68.72274181182927,51.352007710035686,94.59252115614636,75.69314259891921,119.42797951789362,34.90696637975385,165.330568481039
823,46.307403564453125,216.88153076171875,180.22828336630243,524.1070262075486,169.9600830078125,595.7498168945312,136.88153076171875,610.4894409179688,103.1124267578125,619.329345703125,359.2147651328543,88.2602072566535,51.352007710035686,94.59252115614636,75.69314259891921,119.42797951789362,34.90696637975385,165.330568481039
824,74.4979248046875,217.25914001464844,152.40472412109375,568.4380493164062,151.30413818359375,614.0338134765625,115.3211668576379,622.2336627132693,95.0506591796875,620.4273071289062,359.71668812844786,77.49186562745922,45.609045141884,91.38273122086956,62.344399642779955,121.20896925624169,19.3364470895413,158.33967528396676
825,89.729248046875,228.8474578857422,120.1253662109375,589.7489624023438,119.108642578125,647.8980712890625,81.23544392375574,651.5498782210599,64.472412109375,646.9005126953125,362.1792649528549,85.18575351947263,58.1579967954966,91.0017012966082,71.84549388256792,120.26003412512534,15.42872660892226,154.90398857594744
826,89.729248046875,243.2276611328125,92.168212890625,617.4913330078125,92.04681396484376,677.4202880859375,52.90832251282792,678.1839488791175,35.265350341796875,666.8157958984375,374.2716187942478,89.62662576062388,59.929078037753136,90.11606470630832,73.39364804629892,118.89061643043377,12.53910666870942,163.39855214772643
827,89.729248046875,246.9033203125,89.68829345703125,620.674072265625,89.46575927734375,683.6618041992188,50.221080520756374,684.2396319354584,32.784698486328125,673.5,373.7707541968512,90.00627797955855,62.98812503638599,90.20242380306765,78.5616284976995,116.87986651937244,14.442861724885814,186.33590016256963
828,88.86669921875,246.9033203125,89.68829345703125,621.0521240234375,89.46575927734375,685.1405639648438,50.17544557741127,685.5048077899525,32.784698486328125,674.6609497070312,374.1497057802104,89.87418426520175,64.08882629276624,90.19894723701825,79.66150947246908,116.53895400791009,13.510155177521687,190.29975304241685
829,87.4293212890625,247.1587677001953,89.68829345703125,621.0521240234375,89.46575927734375,689.2927856445312,49.3524234264364,688.4956593279068,30.694244384765625,676.3260498046875,373.9001803395053,89.65383713227264,68.24102446436268,90.18684203514984,83.25866061098722,116.21402935653393,15.464679009683126,185.894797584454
830,86.19842529296875,247.1587677001953,97.74267578125,621.0521240234375,94.018798828125,689.2927856445312,54.110733608207866,688.8686813143445,32.784698486328125,679.4315185546875,374.0715327607744,88.23150972353854,68.34219163918166,93.1235192860608,83.20448340315116,119.14425072512914,14.506576521514306,182.07435251471844
831,73.61407470703125,247.8504638671875,109.56219482421876,614.1958618164062,97.74932861328124,689.2927856445312,59.055171634353414,687.5365259495146,33.734832763671875,679.4315185546875,368.1049007260447,84.39571838072861,76.02033791403927,98.93946594804842,92.84063406714213,122.72201796154962,24.735249237164567,181.21637909847504
832,82.97371361336904,259.47995912969964,121.20867919921876,613.1998291015625,107.75177001953124,682.1672973632812,72.1651611328125,679.9566040039062,36.1375732421875,679.4315185546875,370.67072167153503,80.27979111226216,70.26805876855815,101.04081389499856,82.83558208699996,126.3032285959508,36.031414126366045,180.83500039702696
833,96.59540638048279,226.18419097131581,134.3486328125,598.1404418945312,109.81772535477603,690.0058726480704,72.65541954554777,681.3550964034047,51.69122314453131,679.2523803710938,359.72909634343495,76.72213514252142,104.65540906810499,95.08410536658384,118.80095516780777,115.35892872122774,35.186204099221115,176.82882530217907
834,80.54996138274485,236.21247506408383,146.03924560546875,583.9254760742188,144.69963527939973,658.5423532315752,102.58038330078124,661.9620361328125,65.87188720703125,665.095458984375,351.8311221761151,72.69078697981455,71.44993621407761,94.82483605253903,89.32176340957615,119.11360305534356,36.841987245961,175.1210814553267
835,93.22949786059849,204.4016108680069,164.07756145891312,556.9030059585892,143.82147609953327,650.4014506569815,102.6014404296875,645.8153076171875,72.0142822265625,649.0003051757812,349.8583392446991,87.91611679622194,68.2439349272066,94.91747774121374,85.5311886927354,120.52134024777676,30.75253577172532,174.05529534879943
836,101.4990712474929,194.9173246273578,138.40765091729764,559.490723268167,123.54298557689894,655.0342502103869,84.51565001043245,648.214448702733,72.0142822265625,649.0003051757812,374.13059561412445,83.98400654446927,104.27696039175059,97.8529772443765,117.65548563633972,118.51231675631071,30.75253577172532,174.05529534879943
837,61.62296702146342,243.603804358707,144.17930895023562,563.3654633565752,137.96380615234375,631.5584106445312,102.6014404296875,645.8153076171875,72.0142822265625,649.0003051757812,365.28327084663493,87.63732761532772,59.945360437775726,97.56869506434155,85.44004204719646,120.41750331698611,30.75253577172532,174.05529534879943
838,33.764892578125,245.8936920166016,119.907958984375,599.0068359375,116.987548828125,657.5425415039062,79.2062474302724,667.8075046058844,51.1202392578125,666.9696655273438,363.468733592826,76.29029623878719,58.60851151187626,92.85618067186788,77.51773534645615,118.96006264665908,28.76609512295376,176.51271573391122
839,53.24176025390631,248.2457733154297,86.2152099609375,626.2666015625,79.71746826171875,700.1675415039062,42.496498050020335,701.0843632517009,24.424621582031307,693.5052490234375,379.4561832072093,85.0149047056891,74.18604701298688,95.0248105883226,89.00447762049808,119.45376088977476,12.42825375922751,192.43129657890933
840,62.558197021484375,248.2457733154297,68.42352294921875,627.8784790039062,51.207873860829906,726.4110534079642,16.39244909805248,718.1987932673526,7.26811728761146,708.223874532013,379.6780126325358,89.11485053688062,102.32093819955101,99.12429267511122,119.24388957312188,119.0798847877384,46.41532136322087,169.2070796038696
841,62.9088134765625,248.2457733154297,68.42352294921875,627.8784790039062,51.22779528571775,726.2676868466681,16.419204650990885,718.0427577271425,7.329897354902691,708.0282353548977,379.672758107454,89.16775517206783,102.27080147050928,99.13661741350784,119.214983437997,119.0929980885553,46.45858250574889,169.23733106574832
842,72.13323974609375,248.39111328125,68.42352294921875,627.8784790039062,68.131591796875,711.9418334960938,27.966470062102324,712.7803216598624,15.1290283203125,709.1900024414062,379.50549764375495,90.56008279749808,84.06386139285352,90.19897321251304,92.22616860001946,117.34801369114354,8.813652606590203,151.75573159682307
843,84.37176513671875,247.4963836669922,73.55029296875,626.9595947265625,76.2860107421875,709.563232421875,36.949181619817836,710.9453164531543,28.7286376953125,709.1900024414062,379.6174822206192,91.63350929761404,82.64892686680423,88.10313666328128,84.31800702774049,120.12623178721584,4.178612232045419,93.48194943962838
844,87.05718994140625,247.49253845214844,78.40679931640625,626.9595947265625,79.11053466796875,709.563232421875,41.0272216796875,705.0191040039062,32.99578857421881,709.1900024414062,379.5656413000713,91.3058974120366,82.60663535057877,89.51188481285516,86.54778918562391,115.58789668973095,9.049879087786715,152.5561632890802
845,87.05718994140625,247.49253845214844,78.40679931640625,626.8309936523438,81.40496826171875,708.0870361328125,41.0272216796875,708.4756469726562,31.23498133406183,697.4462225464032,379.4370736388785,91.30633997625,81.3113365811458,87.88687059286602,89.79466710274892,114.59984734695612,5.426883545722831,169.9740714963674
846,87.05718994140625,247.49253845214844,78.40679931640625,626.240966796875,62.806137077103514,715.8424590701242,28.11427544983136,707.1241033233015,19.81193344597657,695.827269207751,378.8472003744591,91.30837432912334,99.9809887956073,99.59754061374603,117.86498209220784,119.59542421213277,48.29263270120356,170.815707928523
847,80.24163818359375,245.53936767578125,78.40679931640625,625.398681640625,62.030669082839296,718.6256778010131,27.087364250473314,710.0046584363633,18.26197038786441,699.9907008783628,379.86374536076784,90.27675431852424,101.34814190816599,99.41352162449918,118.69767723753239,119.38171783040738,47.32434895796973,169.6973834563214
848,74.2166748046875,242.43165588378903,78.40679931640625,625.0383911132812,60.86115028032313,722.4540861020674,25.60151450644092,713.7121509490307,16.42056019193042,705.3875732642232,382.6296786533873,89.37254932852528,103.34538195860672,99.36772940776872,119.97936645420248,119.28055115925758,46.21986000152526,167.63327759183517
849,66.13525390625,238.44888305664065,78.40692138671875,622.3825073242188,59.8110808333014,724.4386057046343,24.16184899589593,715.7823316687026,14.499873922152553,709.2323550502063,384.1296938092512,88.16927871188922,105.07395512847482,99.17245459137906,121.04312741211854,119.04572822364986,45.047580491577776,166.14716258980968
850,58.707244873046875,236.1272735595703,92.75311279296876,622.2896728515625,73.21188703899087,730.5909226869489,36.80489629272596,722.3634729166522,24.151850109149173,719.604173701695,387.6603149012919,84.96156601142309,109.4825427910997,98.62304616915922,123.74114022840953,118.39822076340589,41.98635587204575,162.45607996149602
851,58.707244873046875,235.65879821777344,115.65673828125,622.2612915039062,96.19650238714067,733.784545571787,59.020790275485254,726.1925351149081,42.52175381628217,727.0441990571476,390.7745291270982,81.62016111068266,113.83473204464528,98.01602349271262,126.38573342610212,117.69783339337849,38.87443036598677,158.93695206269342
852,58.707244873046875,231.4001617431641,145.83367919921875,615.2739868164062,126.9064856427868,730.4607549967295,88.55279765104606,723.986374748742,67.30666980503358,729.4950863558386,393.6370525430182,77.21242791573422,119.0450816302954,97.13855892685977,129.50769911264956,116.71670864024888,34.939334750609646,155.01481417362868
853,61.31597900390631,228.97894287109372,168.93243408203125,604.2593383789062,152.01685237662994,718.4198857567975,112.92596490509996,713.3959775048421,88.268285020365,720.7700059057349,390.40578460888906,73.99907831894471,120.57742001108726,96.17126231768624,130.21844192009578,115.7571006408715,32.79609924079233,155.22988584024893
854,67.3604736328125,228.6842803955078,169.1824951171875,602.10888671875,152.98667032137388,713.1497450185088,114.0086964281129,708.1023834670815,89.94604367158152,714.5111731308161,387.0576968190052,74.74788793570278,118.4728029095238,96.14404123846784,128.8457733900354,115.79229352898903,33.85504718165822,157.5506013050932
855,73.621337890625,220.8408203125,169.1824951171875,602.10888671875,151.06027413101404,715.3062200496591,111.69289303169484,709.0836723652715,88.8728792055807,717.5101190846849,393.0614115270545,75.92923120258226,119.96154520505038,96.79631248090301,130.0018787178948,116.36634312384997,33.98596218566735,154.68752430658776
