,KNE_x,KNE_y,ANK_x,ANK_y,D3M_x,D3M_y,D1M_x,D1M_y,HLX_x,HLX_y,KNE_ANK_length,KNE_ANK_orientation,ANK_D3M_length,ANK_D3M_orientation,ANK_D1M_length,ANK_D1M_orientation,D1M_HLX_length,D1M_HLX_orientation
384,182.5911183762221,152.24513338475612,183.5297393798828,304.03082275390625,199.21209716796875,357.656494140625,156.35496520996094,311.2550354003906,217.38186645507807,347.7414855957031,160.54769223865256,88.41719162579601,55.87171894142765,73.69890345192039,28.118634382698566,165.1126727063193,71.1023468208772,30.87414214106052
385,179.2536726683332,144.64291295765685,183.45004272460935,303.29351806640625,198.11016845703125,355.64862060546875,206.92992719569673,335.59381841277866,216.9832000732422,345.72296142578125,161.3938175779928,88.45379506164883,54.36888860705327,74.35704620249162,35.15198049038927,132.8665065470404,68.16066935139276,27.190767687937324
386,179.59289004019672,144.50129406857243,177.88247680664062,297.1755065917969,188.88047790527344,347.8882141113281,198.90370292279187,328.86527236824185,207.86541748046875,337.7733154296875,159.19330464871106,93.65274636081858,51.891567061778446,77.76381886079676,40.5200378186793,69.65985940573417,22.63644438035577,43.27236218596527
387,178.96903951990873,140.9686599555592,170.40695190429688,283.3556823730469,179.3687286376953,341.5336608886719,190.96159499601296,323.45231953793876,199.04795837402344,331.6123962402344,146.11606984701083,96.9251581128819,58.86417099037245,81.24294891822481,49.89694579863067,58.47092076057004,12.094124339175808,50.67533566553413
388,178.34639879250395,141.1135984681269,164.1531219482422,281.31524658203125,171.1151123046875,335.0458679199219,184.16663436633957,318.12171435279004,191.4771270751953,325.9140319824219,144.98828925746557,99.47655145313692,54.179783859655856,82.61719764392997,49.543240431458514,41.676662762034326,3.658449108822104,88.53733699158869
389,178.7312045530885,142.82191889373118,160.40785217285156,281.31524658203125,164.61708068847656,331.539306640625,178.1986261103749,315.16177108988126,185.5075225830078,321.6493225097656,140.17819411627795,98.44076281442244,50.4001370381667,85.2092933392116,32.007797885529556,163.1446347778274,84.33625322463953,62.1141978110989
390,179.78115844726562,143.02297973632812,153.05287170410156,282.52410888671875,164.61708068847656,331.539306640625,178.1329135420919,313.53945412966226,184.0157165527344,321.6493225097656,142.03860864729268,100.84636887001628,50.3609028939001,76.72490376049508,32.04671079327277,152.18199994026276,83.6489126329458,63.01740367675748
391,179.18588256835938,144.66636657714844,152.85133361816406,283.3556823730469,164.61708068847656,331.539306640625,178.07381981933997,313.49263498054796,184.0157165527344,321.6493225097656,141.167399863937,100.75141939504434,49.59933922626097,76.27772715822019,31.242258164332604,151.82598560599777,83.6489126329458,63.01740367675748
392,178.375244140625,144.70022583007812,152.4559326171875,286.9022827148437,166.19039916992188,335.32891845703125,178.8542848699155,316.377057815739,184.0157165527344,323.966064453125,144.54492620672343,100.32995897129942,50.33661312399446,74.16592697020187,38.544897691234866,44.0769999268211,1.929788579590767,5.3581649083724825
393,178.375244140625,149.4007110595703,152.1053009033203,291.1048583984375,166.19039916992188,339.6322021484375,178.24080694550327,320.09337863228336,184.0157165527344,327.4114685058594,144.1186153511287,100.50259243025316,50.53012056793934,73.8145891040772,39.96873153634701,40.809259317144836,1.505682413177655,19.018488949197764
394,178.375244140625,149.4007110595703,152.4559326171875,293.0359802246094,166.19039916992188,342.52301025390625,178.02343108292473,322.89019956435993,184.0157165527344,329.83270263671875,145.95513440082271,100.2290721101779,51.35758670935298,74.48871357673502,42.04454621329376,39.19017925427322,1.7042406077345953,33.35656419485243
395,184.6904144287109,149.4007110595703,152.85133361816406,293.0359802246094,165.95909118652344,342.52301025390625,177.54325223081088,322.31807448951326,183.30718994140625,329.83270263671875,147.12177818043716,102.498444270042,51.1935489060039,75.16459447160923,43.666159083915495,35.52473180443612,1.1786778484083635,52.65716804612002
396,173.46898406014168,147.28096161001906,153.00987243652344,293.0359802246094,165.95909118652344,342.52301025390625,178.09654519074462,323.6638298247691,183.30718994140625,329.83270263671875,150.39909853164497,104.17874564601422,51.15318570095007,75.33625180683295,43.68271760247812,35.11793496843793,1.1786778484083635,52.65716804612002
397,174.375843630644,147.11168267770205,154.49578857421875,291.9687194824219,165.95909118652344,341.77081298828125,178.13078557845236,323.15915670229424,183.30718994140625,329.2597045898437,149.0050449869853,103.72530189462869,51.10436208727815,77.03759732646465,43.73278083891131,37.07454287498146,1.2086608747404963,53.733951863999245
398,176.23574909471077,145.00676560209627,158.15887451171875,285.2447204589844,167.49998474121094,338.27886962890625,179.53348234454788,319.8415799212248,185.2481842041016,325.6343994140625,141.61753042986282,102.93104313138664,53.85050899013907,80.01073084138176,42.202850612378036,50.18536872780511,1.4626021123767157,3.2067867367631244
399,176.15411511056485,144.790923192762,161.24172973632812,285.2447204589844,173.22793579101562,337.11407470703125,184.0696298845429,317.48962458188765,190.5096893310547,322.90838623046875,92.12084462192284,81.34002021394643,53.23625687156081,76.9882317517728,61.22004523769712,16.625573029481366,2.9258583662927773,244.6532129095908
400,176.80653804482625,143.59527703312162,166.20997619628906,285.2447204589844,179.65257263183594,337.11407470703125,189.77749211349112,316.98970644653843,197.5230407714844,322.90838623046875,92.2949571727655,78.22222206702797,53.58295726290549,75.47073468524147,66.421763141679,5.780856438389584,3.1382315600706026,302.5869560315082
401,179.70136540296255,144.20053953083053,175.88209533691406,287.6847229003906,187.2416839599609,337.11407470703125,196.21770696267703,316.7508951614678,204.0591583251953,322.90838623046875,97.25593272473309,72.5730432415599,50.71785754258063,77.05732272592127,62.60818051975512,10.269042912994898,4.0626485697695065,294.7874350391268
402,180.4923351856253,144.93683429638244,180.1547698974609,290.25030517578125,191.84786987304688,340.7304992675781,199.88583613084825,319.75532137098645,207.9353790283203,325.9521789550781,101.81131289679408,69.48971244522464,51.81677896767158,76.95816584206383,61.13991177049907,14.89036182515558,3.942122491478619,264.5242491871722
403,180.48883582493292,145.7613910986156,180.1547698974609,291.89166259765625,191.84786987304688,344.2525634765625,199.60834971812136,323.04239785577244,207.9353790283203,328.9901428222656,104.42768060859557,71.34693818470285,53.65065263246751,77.41141029170011,62.9566577386138,13.062569289944541,2.139109955570639,259.87153485184507
404,180.31059673975287,145.0812269769007,180.1547698974609,291.89166259765625,191.84786987304688,344.5968933105469,200.03318220357068,323.7851946747582,207.9353790283203,330.504150390625,104.8544855909908,72.76811210617437,53.98675700149137,77.49105645116637,62.65331425595575,13.116578799998514,1.1102844787746615,250.195641155936
405,180.60517824706616,146.40371477552975,176.4381103515625,291.89166259765625,185.12571716308597,344.5968933105469,194.07525508071686,324.56703432831324,201.51348876953125,330.5688171386719,133.1165669236951,95.01896519250704,53.41643807490965,80.63988177999721,70.46258112566684,-1.8336326340726643,3.6596721170718736,344.4683954908785
406,179.0561429684924,146.81712778343552,168.71554565429688,290.2026062011719,176.97691345214844,344.7386169433594,186.96025696359382,325.21195335655506,193.82699584960935,330.6306457519531,132.34206846856097,98.41549323643171,55.1581967214608,81.38606093322824,63.59418438950716,15.115867343933601,2.9306217320917924,241.11186002402852
407,177.69576645166578,146.7661315881394,163.052001953125,290.2026062011719,170.8898468017578,344.7386169433594,182.17405591035555,326.1253466809282,187.8308868408203,332.0994873046875,133.288730214393,100.82453279326668,55.09635450320856,81.82152688551102,44.188715980172205,52.90829953743278,2.3506850098218224,13.549228442434522
408,177.57294225832445,146.7076230818488,162.8494415283203,290.15478515625,170.8898468017578,344.7386169433594,182.18345143886017,326.1010134948074,187.8308868408203,332.0994873046875,131.139863821156,99.95992167068748,55.17284485618422,81.62037594933548,44.245256698692145,53.02549901103818,2.352165784047668,13.69810085975384
409,177.64260110933327,147.00282276906916,162.8494415283203,290.15478515625,170.8898468017578,345.2585754394531,181.9804183115499,326.42885812946764,187.8308868408203,332.0994873046875,126.3319571496492,97.35912017538034,55.68730394386456,81.69833881873997,44.69567830164708,53.989969425700764,2.352165784047668,13.69810085975384
410,175.51147794513406,145.87883812880392,162.8494415283203,290.2581787109375,176.42788696289062,345.47039794921875,186.7416539763031,325.3615788046683,192.0234375,331.6953125,126.43449972496212,97.35311868638884,56.85739471375414,76.18334025787969,59.48470868142408,19.316340779137526,1.0004811177292818,171.21317822072547
411,175.29805648245528,145.57586531162391,167.7681427001953,293.1200561523437,184.5030975341797,345.47039794921875,193.7966206726092,324.44797936160205,198.78619384765625,331.6605529785156,128.09893674887763,94.51638051116612,54.960140097575575,72.27236110674484,44.59360218116362,42.49294274804197,2.756628141880691,24.48403472947778
412,174.74789484996347,144.98274833228157,170.70669555664062,294.05914306640625,190.84844970703125,345.47039794921875,199.16260838131743,323.39502371563634,204.6918792724609,330.89776611328125,118.4527307864308,78.401450003178,55.21600663648441,68.60588981057096,42.833569869198705,45.12713445971768,3.200395657138367,6.813155321379895
413,175.19680877043066,145.34644105159038,171.97352600097656,294.05914306640625,192.50787353515625,344.9679870605469,200.1606601477327,322.3229773517325,207.2711334228516,328.953369140625,118.71391731780275,77.80250429491446,54.89416932128784,68.0330588211071,64.51583105781644,-0.9894451302075353,1.456439519466933,261.30408525032203
414,175.2179079108355,145.4076034017877,171.97352600097656,294.05914306640625,192.50787353515625,344.49609375,200.1347429443952,321.8278826511297,207.2711334228516,328.3843994140625,183.97631710334588,98.16004547894777,54.45682163800729,67.84733414310459,65.02223982041278,-11.209261389922567,1.9583723782995712,263.5440041868004
415,175.22115220064615,144.92143701165207,171.97352600097656,292.9633178710937,192.50787353515625,343.4989624023437,200.24117738484708,320.91022106101633,207.2711334228516,327.5743408203125,104.09394505616154,76.53897860176126,54.54824283919079,67.88642368665771,64.2007633429644,1.9309773395367777,2.764794711513534,265.431891139042
416,175.18497228828062,144.91515815297163,170.1463623046875,291.0380859375,189.6655731201172,341.4210510253906,197.76520245566078,319.1198146541289,203.8556060791016,325.5263671875,100.95196240060632,77.17761167910011,54.03186802161103,68.82279161283054,65.21558585509091,-0.2146766698103839,2.364280532420886,282.771583963225
417,175.09664953855042,144.61642594706734,168.42218017578125,289.7582092285156,187.14329528808597,339.4539489746094,195.77638286368096,317.60586197057563,201.65306091308597,324.016357421875,98.231156884061,77.84692490468044,53.1050534314734,69.35787129014288,63.954245893998745,1.6756431801221794,2.7362679579380447,279.80627155884093
418,175.36459421098652,144.98699963947962,168.16940307617188,289.7582092285156,186.1183013916016,338.23541259765625,194.8265759804609,316.51981171568167,200.6100311279297,322.6728515625,98.32359830551847,77.59926817751106,51.69334770771432,69.68270599557907,62.189610537643404,3.047760334847421,3.056287781890743,276.77552960961566
419,175.4115127375529,145.06672272261687,167.95982360839844,289.7582092285156,185.6056060791016,338.0733947753906,194.40370568963934,316.4581926068923,200.0294342041016,322.61492919921875,98.49206353207715,77.16117305283463,51.43666779090897,69.93667993872513,65.32851081767814,-3.8526922915063544,2.6305056353969145,315.87239509669377
420,175.5857127610472,145.56067497932662,167.691162109375,290.4443359375,184.7765045166016,338.0106506347656,193.61086420747822,316.48353993644037,199.3713836669922,322.42791748046875,99.676835736106,77.04109850043575,50.54169782517681,70.24222153037496,64.23622718075669,-3.49458673635678,2.436414606161695,313.4888463405653
421,175.49371849379867,145.83420957067807,167.0477752685547,290.55615234375,183.96087646484372,338.0106506347656,192.84241343148346,316.5045260472321,198.33334350585935,322.3358459472656,100.0249442649087,77.3916899495989,50.37839219474873,70.38359194797073,63.620138130941896,-3.032670156501432,1.973704864617956,307.36973542289826
422,175.9151969558437,146.29842697362582,167.0477752685547,290.93310546875,183.0059814453125,337.9797668457031,191.91791861010066,316.6071847144069,197.79444885253903,322.1178283691406,100.64326165009535,77.47041402390695,49.67949970659532,71.26308709208853,62.24454613660164,-0.7797705704812543,1.9922383297835635,299.5325462529908
423,176.3371543098734,146.36266367103323,167.0477752685547,290.93310546875,182.0867919921875,337.9110412597656,191.15665757681526,316.7861537252412,197.79444885253903,322.1178283691406,100.92274802043706,77.50567382610255,49.32644802941415,72.248605086316,61.899504042881134,0.27509152735977693,1.9922383297835635,299.5325462529908
424,176.37702748849657,146.37607286487852,167.11314392089844,290.93310546875,182.0867919921875,337.9110412597656,191.1538553203542,316.7938981318363,197.79444885253903,322.1178283691406,101.1341244161806,77.54959578741413,49.30655724898673,72.32094894781093,61.8309054569783,0.4648154111980851,2.0264506236099464,298.9860075092282
