,KNE_x,KNE_y,ANK_x,ANK_y,D3M_x,D3M_y,D1M_x,D1M_y,HLX_x,HLX_y,KNE_ANK_length,KNE_ANK_orientation,ANK_D3M_length,ANK_D3M_orientation,ANK_D1M_length,ANK_D1M_orientation,D1M_HLX_length,D1M_HLX_orientation
535,115.35723114013672,88.00859069824219,79.76676940917969,293.60333251953125,56.99848556518555,360.1227111816406,77.25959777832031,365.3381042480469,66.4364242553711,393.8731689453125,208.65253133088328,99.82112876458024,70.30805420998206,108.8950734485502,71.7785719036596,92.00170573699504,30.518699224983425,110.77142666468885
536,114.47238159179688,88.37468719482422,79.42778778076172,294.2504272460937,56.98124313354492,360.0823059082031,77.02458953857422,365.3067321777344,66.06375122070312,393.7234191894531,208.83712289015656,99.66041092754986,69.55345868310353,108.82771868907108,71.09693265063936,91.937064586533,30.45731566229198,111.09254342716083
537,113.29190826416016,88.41971588134766,79.33724212646484,294.2504272460937,56.7524528503418,360.1242370605469,76.99078369140625,365.2767639160156,65.94509887695312,393.7234191894531,208.6125621659438,99.36737945305816,69.63785986169896,108.9242420802352,71.06508543537076,91.8921613171194,30.51588683400877,111.22092623632778
538,111.59039306640624,88.49761962890625,79.13187408447266,294.30377197265625,56.74016189575195,360.1713256835937,76.73919677734375,365.2767639160156,65.91236877441406,393.6926879882813,208.3500127118772,98.96252479442254,69.56955804520925,108.77549433605198,71.01331206251547,91.93085295102532,30.408632746077014,110.85747610090456
539,110.01262664794922,88.66554260253906,78.64948272705078,294.3112487792969,56.71229553222656,360.1713256835937,76.73892211914062,365.27435302734375,65.80075073242188,393.6587219238281,208.02356420737627,98.6713933194435,69.41750436208909,108.42228594154844,70.98881888266395,91.54221862788827,30.419007066913647,111.07461622968742
540,108.6285400390625,89.49320220947266,78.64948272705078,294.3112487792969,56.71229553222656,360.1747741699219,76.73919677734375,365.2573547363281,65.80075073242188,393.3354797363281,207.0004253087311,98.32720720390124,69.42077613295795,108.42138649860048,70.9718193572347,91.54236630425169,30.13354783946444,111.28448607596388
541,107.35343170166016,89.81029510498047,78.64948272705078,294.3112487792969,56.71229553222656,360.1747741699219,76.73919677734375,365.2573547363281,65.80075073242188,393.1103210449219,206.50558525241365,97.98989297711788,69.42077613295795,108.42138649860048,70.9718193572347,91.54236630425169,29.92385894341379,111.44098078216145
542,106.37711334228516,90.38508605957033,79.12339782714844,295.297607421875,56.90146255493164,360.1747741699219,77.25039672851562,365.1919555664063,66.1738510131836,393.1062316894531,206.71697177647744,97.5759737670756,68.57741007428373,108.9075221328623,69.91943961205938,91.53502227036604,30.03159463727401,111.64346338433322
543,105.65482330322266,90.7022705078125,81.54600524902344,295.3874206542969,57.49334716796875,359.73944091796875,77.93844604492188,365.1919555664063,66.1738510131836,393.0213623046875,206.10008684728723,96.71762606102952,68.70016646835843,110.49408145765818,69.89769365084226,92.95846376354756,30.213930159207937,112.91571032453233
544,105.65482330322266,91.44116973876952,83.31919860839844,295.4957275390625,57.64591598510742,359.73944091796875,77.93844604492188,365.1919555664063,66.1738510131836,392.2310485839844,205.27333652859335,96.24667493073768,69.1836118554563,111.78279912786334,69.90362436518478,94.41464472576313,29.48759480652912,113.51365423673018
545,105.50897216796876,93.79126739501952,85.03977966308594,297.5336608886719,57.64591598510742,359.73944091796875,77.93844604492188,365.3281555175781,65.56333923339844,392.1802978515625,204.7680413256039,95.73702995583572,67.97045561316284,113.7674877696625,68.16540501709989,95.979808056358,29.566548945069147,114.74313594029208
546,105.50897216796876,93.79126739501952,85.58549499511719,298.4544677734375,57.64591598510742,360.3397216796875,77.33981323242188,366.2633666992188,63.1904525756836,391.4970397949219,205.63066534880832,95.56008891028286,67.89996116565612,114.29793540083747,68.30840388457678,96.93322775688225,28.929961370441976,119.28080073282644
547,105.36328125,93.79126739501952,85.78384399414062,298.71636962890625,55.008544921875,360.3397216796875,74.59683227539062,366.2633666992188,60.48477935791016,391.25494384765625,205.858329656162,95.4577213397659,68.88074150995995,116.53798691758723,68.46711651889727,99.40386287079068,28.70067884061407,119.45221653660164
548,103.21430206298828,93.15572357177734,85.78384399414062,298.76666259765625,54.80489349365234,360.3397216796875,74.3200454711914,366.2633666992188,60.306060791015625,390.9106750488281,206.3484410301991,94.84560569512244,68.92704098415233,116.70811532687247,68.46330214902474,99.6392658568825,28.352805425511697,119.62172604536218
549,101.8538818359375,93.15572357177734,85.03977966308594,298.7786865234375,54.69611358642578,360.0289001464844,73.90888214111328,366.10009765625,59.888484954833984,390.9013366699219,206.30927493668068,94.67476208659195,68.35442004611504,116.35404801639052,68.23539606800732,99.3883279480924,28.48987528709644,119.47992555471728
550,101.10400390625,92.96076202392578,84.75833892822266,299.3533935546875,53.18632507324219,360.0180358886719,72.49345397949219,365.9181823730469,59.44263458251953,390.7179260253906,207.038883096308,94.52819903970406,68.38852892385775,117.49405485440587,67.68529022792454,100.43993135213591,28.02411768734855,117.75550604775472
551,99.74146270751952,92.88150024414062,84.42024993896484,299.50445556640625,52.83723449707031,360.0025329589844,72.21247863769531,365.8790283203125,59.275333404541016,390.5286560058594,207.1902150846084,94.24075453834377,68.24591000639761,117.5668058621762,67.48787734406598,100.4215083989798,27.83835253422526,117.69234892490988
552,99.1462173461914,92.88150024414062,84.39132690429688,299.63427734375,52.836952209472656,360.0025329589844,72.1501693725586,365.7974853515625,59.05050659179688,390.4461059570313,207.27859906500976,94.08198695148064,68.11758105223379,117.59598471294252,67.28607606037001,100.48202535984063,27.913359932512822,117.9886885416972
553,98.71200561523438,92.96422576904295,83.78467559814453,299.63427734375,52.11781311035156,359.9980773925781,71.57605743408203,365.7974853515625,58.7706298828125,390.4264526367188,207.2084346722671,94.1311760515566,68.16581647831772,117.68151317399456,67.28016387733416,100.4547772695591,27.75905265501886,117.47143673147926
554,96.7634048461914,92.96422576904295,83.41288757324219,299.50445556640625,51.96769332885742,359.8518981933594,71.2691650390625,365.7974853515625,58.60480880737305,390.4170837402344,206.97126089436412,93.69838661548152,68.0486155089175,117.52263250519694,67.39611112729544,100.38049617404188,27.685926814586256,117.22135384003988
555,94.8802261352539,92.96422576904295,83.17638397216797,299.32537841796875,51.92514801025391,359.9980773925781,71.2386703491211,365.8112182617188,58.54499053955078,390.4264526367188,206.69277985447792,93.2460719115888,68.24819521431168,117.25204695533075,67.5490629563035,100.17914899438048,27.695473825953485,117.27942878745785
556,93.39324951171876,92.96422576904295,83.14888000488281,299.32537841796875,51.90727996826172,359.9980773925781,71.22298431396484,365.8112182617188,58.54315948486328,390.4264526367188,206.6152763693572,92.84199651716968,68.24378340707503,117.24485486546509,67.54697541533174,100.16928238240315,27.68912640429239,117.2539479037166
557,92.11750030517578,92.87466430664062,82.99864959716797,299.32537841796875,51.67024230957031,360.0057678222656,70.99539184570312,365.9179992675781,58.53179550170898,390.3643493652344,206.6520040921749,92.52908925969288,68.29040021433984,117.30665246430958,67.66576200906874,100.21779573432892,27.440212588884982,117.0140627471081
558,90.45537567138672,92.58030700683594,82.93373107910156,299.4762878417969,51.44992446899414,360.0601806640625,70.47138977050781,365.9846801757813,58.269378662109375,390.33929443359375,207.03265931498143,92.08205484632714,68.27619019953012,117.45967675473302,67.6659161006712,100.61301210781336,27.24034344013164,116.61152645685836
559,89.61743927001953,92.18455505371094,82.91156005859375,299.4762878417969,51.44992446899414,360.0601806640625,70.47138977050781,365.9846801757813,58.269378662109375,390.3318481445313,207.40017188586285,91.85286998605778,68.26596943919078,117.44316504839442,67.6618362716219,100.59455893589782,27.233686184356404,116.6185438358667
560,89.0289077758789,92.13484191894533,82.860107421875,299.4762878417969,51.44992446899414,360.0057678222656,70.47138977050781,365.9846801757813,58.23147964477539,390.3318481445313,207.4331923660877,91.70415515073816,68.19396996684834,117.42586941332031,67.65239519704005,100.55172580690102,27.25068784424593,116.68978241487504
561,88.54107666015625,91.68605041503906,82.860107421875,299.4554748535156,51.55975341796875,359.8320007324219,70.62956237792969,365.7707214355469,58.23147964477539,390.3318481445313,207.8470763397506,91.56622892107804,68.00762485174796,117.40309331299166,67.43365748131701,100.44965723593586,27.512931517250653,116.78394892924376
562,88.51775360107422,91.65950012207033,82.860107421875,299.4554748535156,51.61796951293945,359.8191223144531,70.67108154296875,365.6393127441406,58.31242370605469,390.4269714355469,207.8729806273063,91.55960279651072,67.96941309081089,117.36452227437334,67.29690000147983,100.4351863959532,27.6977336064084,116.49997613098073
563,88.45040893554688,91.65950012207033,82.88733673095703,299.4554748535156,51.651275634765625,359.7720642089844,70.74297332763672,365.6393127441406,58.35309219360352,390.4269714355469,207.87042812036765,91.53354482137696,67.92482951234584,117.3782154626748,67.28882492958572,100.3977857244904,27.71167944959525,116.5577497927687
564,88.39976501464844,91.65950012207033,82.88733673095703,299.5214538574219,51.66519165039063,359.7720642089844,70.75270080566406,365.6393127441406,58.49660110473633,390.4269714355469,207.93503474946277,91.51910851756564,67.85984373079374,117.39339977661294,67.2221738178963,100.39978038134784,27.652124751648447,116.30979986550544
565,88.189453125,91.8108139038086,82.88733673095703,299.5377197265625,51.94766616821289,359.7720642089844,70.88414764404297,365.6754150390625,58.50275039672852,390.2853088378906,207.7945616250609,91.4621261691285,67.71587310046444,117.18752444758272,67.21808751746286,100.28652524268496,27.548972223758277,116.70726510665196
566,88.189208984375,91.9075927734375,82.88673400878906,299.8548278808594,52.04951858520508,359.8311462402344,70.95870971679688,365.6754150390625,58.62549591064453,390.2503051757813,208.0148283889591,91.46067638916811,67.43954788568522,117.21025749992052,66.89265622892374,100.27168116941024,27.49606131830636,116.65035455603228
567,87.76412963867188,91.90985870361328,82.8223876953125,300.0079040527344,52.04951858520508,359.8352966308594,70.95870971679688,365.6754150390625,58.682430267333984,390.23046875,208.15671329928236,91.36035756877104,67.27768111316627,117.21951641850518,66.73056911429305,100.2407546429996,27.452826810154367,116.56272261196516
568,87.36967468261719,92.38262176513672,82.8223876953125,300.1123352050781,52.04951858520508,359.8634338378906,70.95870971679688,365.6754150390625,58.682430267333984,390.1487121582031,207.77947844959348,91.25402738091356,67.20984497152104,117.24926572236171,66.62780419986333,100.25672048137857,27.37972441430048,116.6392287294792
569,87.00344848632812,92.38262176513672,82.81504821777344,300.1618347167969,51.92633819580078,360.0747375488281,70.76410675048828,365.6754150390625,58.682430267333984,390.1093444824219,207.8214234183304,91.15480831044614,67.40673803546595,117.27383172925546,66.61271948276757,100.42279928190096,27.257729448482458,116.31069668143223
570,85.8428955078125,92.38262176513672,82.81504821777344,300.33544921875,51.90760803222656,360.4915466308594,70.49407196044922,365.9324340820313,58.56134033203125,390.1093444824219,207.9748694077341,90.83418251575766,67.63154526312665,117.19352413259044,66.74406999192585,100.63783071330464,26.96132564664362,116.2690573376449
571,84.98208618164062,92.09520721435548,82.74406433105469,300.4091186523437,51.86946868896485,360.6065368652344,70.32030487060547,366.0980224609375,58.544395446777344,390.1093444824219,208.3259331921922,90.61553389508585,67.6533060209197,117.15279007419836,66.85343583321492,100.70986327095216,26.74351562486923,116.12478844764053
572,84.26144409179688,91.9687957763672,82.48493957519531,300.6128234863281,51.805442810058594,361.0472412109375,70.01688385009766,366.337890625,58.54294204711914,390.0539245605469,208.6515906177867,90.48783448333434,67.77573583130334,116.9146006145486,66.89721118213424,100.7413851615898,26.3458081320378,115.81794103159886
573,83.64762878417969,91.89305114746094,82.27703857421875,300.6128234863281,51.537872314453125,361.0472412109375,69.38727569580078,366.337890625,58.38153076171875,390.0539245605469,208.7242723851545,90.37623606462267,67.8027668171299,116.9595617966414,66.97708889944954,101.0958173269062,26.14529952374008,114.89429224289314
574,83.62895965576172,91.7996597290039,82.16626739501953,300.6128234863281,51.34604263305664,361.0472412109375,69.38727569580078,366.337890625,58.38153076171875,390.2028503417969,208.8182866201922,90.4013383116884,67.83955409707887,117.02058222191675,66.95585918522461,101.0027995864034,26.280462778239084,114.75761829331272
575,83.59524536132812,91.65912628173828,82.16626739501953,300.60968017578125,51.34604263305664,361.03173828125,69.38727569580078,366.21826171875,58.38153076171875,390.02972412109375,208.9554401078267,90.3918301654844,67.82854384459799,117.0253253848604,66.84151854146553,101.0218566752294,26.231892102787825,114.80655237966124
576,83.22786712646484,91.62659454345705,82.16626739501953,299.5318603515625,51.34604263305664,360.6350708007813,70.45166015625,364.9880676269531,61.642555236816406,390.0172729492188,207.90797614504547,90.29255947551246,68.43601815988,116.76620180005224,66.49621864164557,100.14672440329709,26.534156262178737,109.38967452573829
