,KNE_x,KNE_y,ANK_x,ANK_y,D3M_x,D3M_y,D1M_x,D1M_y,HLX_x,HLX_y,KNE_ANK_length,KNE_ANK_orientation,ANK_D3M_length,ANK_D3M_orientation,ANK_D1M_length,ANK_D1M_orientation,D1M_HLX_length,D1M_HLX_orientation
674,20.865875244140625,245.6465606689453,62.07354736328131,607.2265625,144.45156860351562,644.6572875976562,114.21542358398438,659.2828369140625,164.93026733398438,678.8125,370.9704106079056,77.08094828669215,90.4831341455015,24.43598229380885,73.6792437643554,44.952929863861016,54.34522165597583,21.061082184031875
675,21.027984619140625,245.1646728515625,62.07354736328131,607.2265625,144.1558837890625,644.6572875976562,113.87771606445312,659.2828369140625,164.7947387695313,678.8125,371.4763472330679,77.0731950202648,90.21401850295469,24.513667507179775,73.44063998013398,45.13907667382577,54.53394302083493,20.984746922963637
676,21.192962646484375,245.1646728515625,62.09234619140631,607.0826416015625,144.1558837890625,644.6572875976562,113.87771606445312,659.2828369140625,164.7947387695313,678.8845825195312,371.37724590010737,77.04059346296535,90.25673506599772,24.601746027599404,73.52948336246773,45.22856653990971,54.559798679347736,21.05542358703846
677,21.192962646484375,245.1646728515625,62.280670166015625,607.0826416015625,144.45156860351562,645.1363525390625,113.87771606445312,660.4954833984375,164.7947387695313,680.9044189453125,371.41952490282745,77.01228225591218,90.55463249409578,24.84906577703137,74.26430376879233,45.990640752563905,54.85497107196338,21.84226330906139
678,21.136444091796875,245.2291412353516,62.688262939453125,607.0826416015625,144.67440795898438,647.2449340820312,114.6759033203125,663.0762329101562,165.4957275390625,684.0804443359375,371.4357780776568,76.95727775170408,91.29478469469286,26.09870061918272,76.40678647871134,47.12461800992918,54.989375621510455,22.455671864433043
679,21.136444091796875,245.83433532714844,64.53475952148438,607.3436279296875,147.49771118164062,648.8788452148438,117.78085327148438,664.384033203125,167.93658447265625,685.9066162109375,371.52190213571055,76.66787806749886,92.77944612407732,26.594735373098786,78.03047054447246,46.9704345069033,54.57855761791791,23.224903126501772
680,20.505645751953125,246.1423492431641,67.14892578125,607.6890869140625,149.3054809570313,650.3544921875,120.82546997070312,666.52490234375,169.3909301757813,687.805908203125,372.0206545759776,76.37197572918417,92.57449090055997,27.44367946725589,79.64185189583783,47.62546746653672,53.02343948969908,23.66265778540142
681,20.143127441406307,247.7491149902344,69.50601196289062,607.703125,152.64633178710938,652.9198608398438,122.41867065429688,668.1253051757812,171.34494018554688,689.363037109375,370.9499393692382,76.0146084727441,94.64072051967688,28.540022774084008,80.31556080229922,48.79085440502439,53.33686443659497,23.464520078826386
682,20.002593994140625,248.74163818359372,71.60452270507812,608.8136596679688,156.39654541015625,655.334716796875,125.43392944335938,670.4712524414062,174.20193481445312,691.168701171875,371.5423589387737,75.72601481298298,96.7155409994146,28.751329897781034,81.84903039383161,48.8778128348178,52.97832322587618,22.996673579113633
683,19.677825927734375,248.74163818359372,71.60452270507812,609.0078735351562,156.39654541015625,657.0885009765625,125.43392944335938,671.7362670898438,174.20193481445312,692.8701171875,371.6506794105316,75.78191944956862,97.47529866370142,29.555052145928073,82.65867400186794,49.36596383801893,53.150333656763,23.42972917932167
684,19.677825927734375,248.74163818359372,71.60452270507812,609.1362915039062,156.39654541015625,658.1388549804688,125.43392944335938,672.3275756835938,174.20193481445312,693.8699340820312,371.7751650040526,75.78678038585454,97.93333621241044,30.02425230229889,83.01050190230958,49.57402934621947,53.31408400452698,23.83255207026195
685,19.677825927734375,248.66505432128903,71.13284301757812,609.1362915039062,154.70571899414062,658.449462890625,124.5158081054688,672.3275756835938,174.00259399414062,694.5438232421875,371.7338973382193,75.86015372928154,97.03718087006544,30.543236310332414,82.72169822877775,49.80942219178576,54.24484890914506,24.176881885413135
686,20.113830566406307,247.63619995117188,68.27102661132812,609.0078735351562,151.85589599609375,658.449462890625,120.84524536132812,672.3275756835938,170.2122192382813,694.5438232421875,372.0233452986765,76.2563173236203,97.1128268977025,30.604893152662186,82.3008697240782,50.29722047668011,54.135568394102,24.228815978672746
687,20.732757568359375,247.0928497314453,67.93496704101562,608.662353515625,150.51449584960938,658.449462890625,119.201416015625,671.4196166992188,167.53451538085938,694.5438232421875,372.2827842569972,76.22126290468037,96.426836711403,31.08573000297821,81.03531867501404,50.75459145587203,53.58000954172646,25.5680458725609
688,20.9693603515625,245.53460693359372,67.1541748046875,608.2382202148438,150.0677490234375,656.3786010742188,118.76107788085938,670.9525146484375,167.525146484375,693.3746337890625,373.25550034220447,76.34385704120542,95.87573759306284,30.139842993684283,81.21794857922038,50.5494114238507,53.67202076990171,24.693359984878015
689,21.366058349609375,244.85081481933597,66.1715087890625,607.8123779296875,149.52511596679688,656.25634765625,117.97677612304688,670.772216796875,166.11386108398438,693.1732788085938,373.36834621599513,76.44058118928365,96.40872383974468,30.16456499652205,81.53359451004108,50.55141455785164,53.0941289389833,24.955373159608257
690,21.490753173828125,244.85081481933597,66.1715087890625,607.7109985351562,149.52511596679688,655.8959350585938,117.7568359375,670.7376708984375,166.11386108398438,692.7799072265625,373.2990558503053,76.41832771399226,96.27882392981206,30.031287830887663,81.44573289129225,50.70076564461306,53.14378668633461,24.50458184675813
691,21.490753173828125,244.85081481933597,66.1715087890625,607.7109985351562,149.52511596679688,655.8959350585938,117.7568359375,670.7376708984375,166.11386108398438,692.7799072265625,373.2990558503053,76.41832771399226,96.27882392981206,30.031287830887663,81.44573289129225,50.70076564461306,53.14378668633461,24.50458184675813
692,21.5128173828125,244.92623901367188,66.50921630859375,607.7109985351562,149.78933715820312,655.8959350585938,117.7568359375,670.7376708984375,166.46194458007812,692.7799072265625,373.31040724339886,76.36193551303481,96.21521000597173,30.053188933152285,81.23225927436377,50.885093776964595,53.46071258625582,24.34985167503342
693,21.64495849609375,244.97711181640625,66.74765014648438,607.8440551757812,149.8944091796875,656.2882080078125,118.21392822265624,671.0903930664062,167.08145141601562,693.4929809570312,373.4778063628625,76.30966077947039,96.23003419587228,30.226544497632375,81.54064652422716,50.86326116559201,53.75789027901573,24.628383175713992
694,21.597930908203125,245.22085571289065,67.51263427734375,608.6301879882812,150.60879516601562,659.1461181640625,118.402099609375,671.9395751953125,167.70596313476562,694.1456909179688,374.1751402919933,76.22250333200566,97.24623980370885,31.29631106705193,81.22694251484431,51.206920452762745,54.07386183747509,24.24646861395161
695,21.665191650390625,245.22085571289065,68.10293579101562,609.2338256835938,151.341552734375,661.9305419921875,118.56668090820312,674.2765502929688,169.13720703125,695.7122802734375,374.9183364563923,76.14687394126129,98.517060757778,32.33708896501679,82.32342070069404,52.19371077881485,54.92602873098813,22.971015964410924
696,21.70550537109375,245.22085571289065,68.66705322265625,609.6339111328125,152.27874755859375,664.40966796875,119.31112670898438,677.375,169.13720703125,697.69384765625,375.4518268796462,76.07193639668607,99.95648536576302,33.22964036962384,84.57941416326314,53.21775682064748,53.80979325697844,22.185410303560303
697,21.732666015625,245.30897521972656,68.87405395507812,609.76611328125,152.27874755859375,666.7033081054688,121.8167114257813,681.2942504882812,169.13720703125,700.583251953125,375.5510393912468,76.0388808594437,100.98607364160348,34.31985889646538,88.98988365184037,53.49243318551528,51.10083053980563,22.17702126075585
698,21.760284423828125,245.30897521972656,69.33169555664062,610.1384887695312,152.27874755859375,669.4581298828125,121.8167114257813,683.963623046875,168.29391479492188,702.6410522460938,376.0296833678816,75.98081483624212,101.97565031723605,35.570480601855934,90.5805019960244,54.589572604338784,50.08968750659447,21.893327746085077
699,21.7742919921875,245.51809692382807,69.41705322265625,610.2267456054688,152.17611694335938,672.2869873046875,121.8167114257813,687.9473876953125,168.29391479492188,705.2717895507812,375.9365104180241,75.9616594611397,103.4433962497986,36.86588481695321,93.73485150498676,56.011947608920224,49.60106180986679,20.4429661892799
700,21.7742919921875,245.5558624267578,69.54171752929688,610.3212280273438,152.17611694335938,675.0447387695312,122.1190185546875,689.587158203125,168.29391479492188,706.9171142578125,376.0217886461594,75.94532758280018,104.96464552084608,38.06987322203025,95.11813848970328,56.44357811562347,49.319858268792814,20.57167615875784
701,21.7742919921875,245.72596740722656,69.96176147460938,610.3212280273438,152.17611694335938,675.0447387695312,122.18228149414062,689.587158203125,168.4403076171875,706.9171142578125,375.9590503928775,75.8769340561013,104.6342825652092,38.21170149903193,94.9213906226731,56.62304494657663,49.39769587397662,20.537795739529116
702,21.740997314453125,245.76583862304688,70.2765502929688,610.4786987304688,153.2713012695313,675.0447387695312,122.51309204101562,689.587158203125,169.95989990234375,706.9171142578125,376.14186073264966,75.83972248478167,105.15180557644952,37.88124904760252,94.79875871514533,56.56259893500558,50.512641517616046,20.064731215238623
703,21.436767578125,245.91221618652344,70.43853759765625,610.4786987304688,155.98410034179688,670.223388671875,125.9635620117188,687.7764892578125,171.4826049804688,705.3483276367188,375.965147182033,75.85528389373016,104.34304615740557,34.93029922342498,95.1734036198735,54.30932440119509,48.79295827069016,21.10821814217249
704,21.424560546875,245.91221618652344,71.88580322265625,610.3103637695312,158.48348999023438,666.5530395507812,128.9810180664063,684.8279418945312,176.93740844726562,702.211181640625,376.15533220829104,75.6370573637862,103.25888791058318,33.00255036360224,93.876157823323,52.54073851509227,51.00972850772248,19.924575600561923
705,21.111846923828125,245.91221618652344,73.1207275390625,609.8933715820312,162.3303833007813,663.057861328125,130.71371459960938,681.0796508789062,181.38912963867188,699.0164184570312,375.98146174107177,75.48515090655496,103.85001517133672,30.792825985899015,91.56657970400016,51.02554210951632,53.75616541879562,19.491622666384817
706,21.017974853515625,245.7899169921875,75.8553466796875,609.7944946289062,164.886474609375,660.27392578125,135.3081665039063,678.427490234375,183.95806884765625,697.47021484375,376.6746247962044,75.0971788430137,102.34605370944496,29.552643314725003,90.80267546075562,49.09949727252177,52.24402701366834,21.376552184077127
707,20.66400146484375,245.7899169921875,77.3131103515625,609.1309204101562,167.9002075195313,659.203125,139.1793212890625,677.938232421875,187.5596923828125,696.7778930664062,376.3192782793103,74.90879256427863,103.50482039888858,28.931713645979244,92.53039631408298,48.04057306726361,51.91910169070783,21.27629249218191
708,20.454376220703125,245.7899169921875,78.78097534179688,608.1891479492188,170.98202514648438,659.137451171875,141.89285278320312,677.2800903320312,190.01303100585935,695.7200317382812,375.7404125163816,74.68615348747134,105.34117517074787,28.924089139297905,93.57706660033855,47.58952041884976,51.53234897854099,20.967132600287187
709,20.013824462890625,245.97897338867188,80.6614990234375,606.6226196289062,172.26315307617188,658.6679077148438,142.50973510742188,677.1204223632812,191.95819091796875,694.6668701171875,374.4320503543041,74.40268117480746,105.35452072476556,29.603927657206697,93.7824317080503,48.73928728439904,52.46930160415868,19.536882886398985
710,19.982482910156307,245.97897338867188,80.6614990234375,606.11181640625,172.26315307617188,657.3162841796875,142.50973510742188,677.1204223632812,191.95819091796875,693.6098022460938,373.9316457848588,74.38626236867312,104.9417006969004,29.204782024367887,94.1670134742586,48.94425441386815,52.12532427685519,18.44179083195692
711,19.982482910156307,245.97897338867188,80.6614990234375,606.11181640625,172.26315307617188,657.3162841796875,142.50973510742188,677.1204223632812,191.95819091796875,693.6098022460938,373.9316457848588,74.38626236867312,104.9417006969004,29.204782024367887,94.1670134742586,48.94425441386815,52.12532427685519,18.44179083195692
712,19.982482910156307,245.7675018310547,80.43850708007812,606.11181640625,171.28814697265625,657.3162841796875,139.49588012695312,677.4363403320312,190.67019653320312,693.6098022460938,374.0753938409824,74.42787474656697,104.28592708784883,29.406378807912915,92.60108543876308,50.37492540253197,53.669279200792495,17.53895679962764
713,20.436248779296875,245.49560546875,78.80078125,608.049072265625,167.98382568359375,659.4666137695312,136.23812866210938,678.7965087890625,186.9483337402344,695.0285034179688,375.8896173286359,74.69211579129889,102.9435718670684,29.965144470861105,91.1276503174375,50.92807305557096,53.24474198170497,17.749518323247656
714,20.700592041015625,245.49560546875,75.52163696289062,608.8616943359375,162.3377075195313,660.1503295898438,130.48690795898438,681.1644897460938,183.09786987304688,696.7911987304688,375.890451984507,75.16805507116335,100.8342908593294,30.57346903098579,90.8233188107379,52.75755857627561,54.88266891474285,16.54267376504646
