,KNE_x,KNE_y,ANK_x,ANK_y,D3M_x,D3M_y,D1M_x,D1M_y,HLX_x,HLX_y,KNE_ANK_length,KNE_ANK_orientation,ANK_D3M_length,ANK_D3M_orientation,ANK_D1M_length,ANK_D1M_orientation,D1M_HLX_length,D1M_HLX_orientation
505,72.00881958007812,109.56614685058594,135.32000732421875,496.9366455078125,77.76107788085938,551.8812866210938,103.59629821777344,558.2593994140625,77.38607788085938,568.2892456054688,392.51013964421634,80.71774228991117,79.57351284022153,136.33116429243125,69.04255112694534,117.3535931808586,28.06373932199432,159.059686733045
506,70.94693756103516,109.59660339355467,135.16827392578125,497.0012817382813,77.76107788085938,551.91552734375,103.59629821777344,558.5184936523438,77.38607788085938,568.2892456054688,392.6916918497957,80.58748997124957,79.44281294212736,136.2714588554459,69.14591102723796,117.1678843637784,27.97218696918565,159.5553474679494
507,70.02040100097656,109.59660339355467,135.16290283203125,497.13677978515625,77.86644744873047,552.7471313476562,103.59629821777344,559.3516845703125,77.86114501953125,569.315185546875,392.97701441998186,80.45822363512669,79.84607066346736,135.8555680108651,69.76492603234766,116.90233047570894,27.59654800599084,158.8358239098228
508,69.71337890625,109.59660339355467,135.04837036132812,497.5547790527344,78.47607421875,553.6015625,105.45374298095705,559.5104370117188,78.3101806640625,571.0599975585938,393.4211575007552,80.44066938345443,79.63458184500153,135.2673564825464,68.6610917690192,115.5326085992005,29.49856477995274,156.95029241196954
509,69.3928451538086,109.7016830444336,134.84866333007812,497.8720397949219,78.87034606933594,555.0570068359375,106.7416534423828,559.7852783203125,78.86298370361328,572.522216796875,393.6504667759537,80.42845596145976,80.02307453994973,134.38908348084814,67.99450793651584,114.41682066900566,30.650445806857725,155.44574313914532
510,69.3928451538086,109.9586944580078,135.04837036132812,499.1530151367188,81.21279907226562,557.2050170898438,110.7833251953125,562.94189453125,85.00414276123047,578.7649536132812,394.6933838295728,80.42458540072035,79.17261942607027,132.84185667428778,68.2481761757692,110.826622944823,30.247899855744286,148.4587254657846
511,69.3928451538086,111.28292846679688,135.03457641601562,500.5557861328125,83.79669189453125,565.7305297851562,115.6342315673828,569.3782348632812,88.61458587646484,589.9961547851562,394.7685329386904,80.42845564827877,82.90396866486965,128.17307165185358,71.50456509555089,105.74260173960307,33.98764297752334,142.65378146426931
512,69.57875061035156,111.81629943847656,135.03457641601562,502.9291687011719,85.96919250488281,574.5281372070312,119.2489013671875,577.1749877929688,90.7202606201172,599.1011352539062,396.55231891239725,80.49914814139538,86.79760474488852,124.42208448809691,75.9053963125088,102.00312982662552,35.98109622224115,142.45533960021052
513,70.68309020996094,112.29973602294922,135.20033264160156,503.954833984375,86.89439392089844,583.9015502929688,119.43942260742188,586.433349609375,91.04328155517578,607.8741455078125,396.93348350845525,80.64568991915381,93.40739352008006,121.1414912615434,83.97089867810678,100.81829208333416,35.58157606708154,142.94499866737638
514,72.05785369873047,113.7254638671875,135.32931518554688,507.8833923339844,91.0651397705078,602.5130004882812,124.32559967041016,606.4627075195312,97.00043487548828,633.07861328125,399.2038957874964,80.88050089667414,104.47047412838288,115.06842686892652,99.19154771244096,96.36915957460307,38.14539383184202,135.75332593627863
515,73.65641784667969,113.7254638671875,136.87713623046875,509.0540466308594,92.76356506347656,610.7034912109375,129.34536743164062,619.4130249023438,102.98329162597656,653.7947998046875,400.3517797923418,80.91422468581128,110.80891996831149,113.459758366789,110.61569340000976,93.90426256264196,43.32511380503245,127.47902904025752
516,75.08393859863281,113.7254638671875,136.87713623046875,509.0540466308594,92.88258361816406,610.8381958007812,129.34536743164062,622.4470825195312,104.3095703125,657.4365844726562,400.12883878008654,81.11607180680649,110.88522751837483,113.37563391749282,113.64289739921551,93.80010648140436,43.02390480091862,125.58459585173512
517,76.2516860961914,111.83657836914062,136.87713623046875,509.0540466308594,92.88258361816406,611.1803588867188,129.34536743164062,622.5777587890625,104.3095703125,658.1848754882812,401.817324534711,81.32218058517614,111.19938990182516,113.30568536951212,113.77328668636392,93.7957450028744,43.5276681780974,125.11151930164706
518,76.2516860961914,107.94940185546876,135.0068817138672,506.45025634765625,92.88258361816406,610.8381958007812,129.23484802246094,622.5777587890625,104.3095703125,659.8131713867188,402.809016834374,81.61270524917995,112.56686187917362,111.97585268842424,116.2708613377124,92.84550362132784,44.80787230204502,123.79823782484908
519,76.2516860961914,102.38491821289062,132.86566162109375,501.5766906738281,91.81774139404295,610.8381958007812,128.61239624023438,622.5777587890625,103.78012084960938,660.365478515625,403.1863259403016,81.92805732488195,116.71764330028913,110.59045169511371,121.07579754611407,92.01315465003375,45.21674096182829,123.31099646467165
520,74.7782211303711,96.4626693725586,131.0701904296875,499.0555725097656,91.33676147460938,610.1712036132812,127.32384490966795,622.2294311523438,103.24309539794922,660.4877319335938,406.50932518706105,82.04030528963634,118.00605430256876,109.67635486746089,123.23081821385912,91.74211993255734,45.20597389410759,122.18735707914556
521,74.29505920410156,91.94419860839844,128.45925903320312,495.9559326171875,90.3350830078125,609.6027221679688,126.6937026977539,621.3684692382812,103.22455596923828,660.544677734375,407.6263506692316,82.36412033847391,119.87095383292204,108.54464439934245,125.42496374689858,90.80655608398668,45.66810878823431,120.92440473918512
522,73.16552734375,89.69149780273438,126.95123291015624,495.4038696289063,89.74983978271484,609.6027221679688,126.57284545898438,621.20654296875,103.18379974365234,660.97412109375,409.2620563600957,82.44827496149183,120.105460208356,108.04352620455845,125.80324239269288,90.17233289261368,46.13575326579019,120.46164073301074
523,71.43434143066406,87.78193664550781,126.20418548583984,493.5194396972656,89.14447784423828,609.6027221679688,125.98726654052734,621.20654296875,103.1024169921875,661.2479248046875,409.4174607909432,82.31220667214262,121.85544878935056,107.70573650860548,127.68728752578131,90.0973358137826,46.1197202743197,119.74926050562104
524,69.34627532958984,85.16439819335938,125.7547607421875,492.8513488769531,88.91123962402344,609.835693359375,125.44964599609376,621.1912231445312,103.02993774414062,661.2479248046875,411.5708529332832,82.12244233291746,122.64901916593767,107.48151000558568,128.34023695640445,90.13621451931829,45.904059362908846,119.23570931722271
525,67.26500701904297,82.90961456298828,124.42597198486328,490.5994567871094,88.57675170898438,609.93896484375,125.0499496459961,621.1912231445312,102.9643783569336,661.2479248046875,411.67752351634704,82.01875835559437,124.60772358722184,106.72010586143112,130.59325705591792,89.7262383730106,45.74179496975415,118.87048390768624
526,64.80335235595703,81.244873046875,122.6519012451172,489.3727416992188,87.93282318115234,609.93896484375,125.0499496459961,620.7706909179688,102.9207000732422,661.32861328125,412.2072437249087,81.93256538259729,125.46564687175764,106.06464776576496,131.41982991552743,88.954452472044,46.20225917722183,118.61780444246746
527,63.32852935791016,80.22444915771484,122.16808319091795,489.0754699707031,87.3883056640625,609.93896484375,124.97657012939452,620.4830322265625,102.9207000732422,661.32861328125,413.06325219642815,81.81054099248432,125.76810930337066,106.0537449532044,131.43757079659966,88.77564158654792,46.42006996579092,118.36823857777722
528,62.54257583618164,79.53387451171875,121.76284790039062,489.0754699707031,87.17886352539062,609.784423828125,124.94104766845705,620.4448852539062,102.9207000732422,661.3856811523438,413.8011104799616,81.77198404284914,125.56553474820808,105.98738900814747,131.4078545050349,88.61412248496855,46.487035579950685,118.27395552656183
529,62.54257583618164,79.04644775390625,121.39910888671876,489.0394592285156,86.97551727294922,609.7377319335938,124.87400817871094,620.3320922851562,102.916748046875,661.4122924804688,414.1960416768226,81.830718773796,125.5111815480238,105.91834469827236,131.33860978415743,88.48391650112397,46.58008287437953,118.12438780080883
530,62.54257583618164,78.70639038085938,121.17868041992188,489.0414123535156,86.97551727294922,609.5538330078125,124.87400817871094,620.3126220703125,102.916748046875,661.4269409179688,414.5033450022516,81.86759661007723,125.27210344373016,105.84470676980511,131.32321176302435,88.38753078791301,46.61017578602181,118.10461757366784
531,62.78117370605469,78.54534149169922,121.10215759277344,489.0414123535156,86.97551727294922,609.5538330078125,124.8701400756836,620.311767578125,102.91413116455078,661.5109252929688,414.61833214958585,81.91385323356525,125.25123197588458,105.81103165398726,131.32442214906808,88.3558341815409,46.6844398458235,118.0542125898826
532,63.05454254150391,78.05406951904297,121.0060577392578,489.0394592285156,86.84632873535156,609.7377319335938,124.8133544921875,620.3126220703125,102.6026611328125,661.7394409179688,415.0510434493119,81.97385095019348,125.43906935085944,105.80244385493027,131.32836247762245,88.33872440570639,47.00527863273137,118.19766673639371
533,63.45730209350586,76.97309112548828,120.98149871826172,488.4225158691406,86.69768524169922,609.802490234375,124.6716537475586,620.3320922851562,102.31824493408205,662.139404296875,415.4511551544971,82.04114158698002,126.12881527787646,105.77235022512686,131.9611821498766,88.3975751734632,47.408081834510185,118.13239171505865
534,64.12078094482422,75.75810241699219,120.59066009521484,488.4225158691406,86.2243423461914,610.2718505859375,124.65093231201172,620.4486694335938,101.9463882446289,663.0352172851562,416.5102224208494,82.20792027995964,126.60293901230273,105.7505449959768,132.08857269082384,88.23850687157137,48.26085763039392,118.06381179566826
535,64.38661193847656,75.75810241699219,120.17254638671876,488.4225158691406,85.94021606445312,610.4970092773438,124.53417205810548,620.6432495117188,101.5626983642578,663.7614135742188,416.4180454928308,82.30115670786688,126.78341524096176,105.66464618384173,132.29265355067488,88.11064309434661,48.8555490787669,118.0467409387908
536,64.72379302978516,75.75810241699219,119.98686981201172,489.0017700195313,85.6205825805664,610.6627197265625,124.09654998779295,621.3990478515625,101.04286193847656,665.3826904296875,416.9224585807726,82.3830272991553,126.4216294060909,105.77370759546308,132.461045777539,88.22208015584225,49.6591718327586,117.660935362886
537,65.1632308959961,75.64969635009766,119.44019317626952,489.2038269042969,84.9643783569336,611.0969848632812,123.66845703125,622.0040283203125,100.59856414794922,665.9405517578125,417.10071629381537,82.52294445439225,126.67487424375469,105.79283104321752,132.8674968205605,88.17635924296623,49.62497404957466,117.70276251701787
538,65.27811431884766,75.77626037597656,118.8656234741211,489.8150329589844,84.84051513671875,611.1427001953125,123.60924530029295,622.2659301757812,99.43465423583984,666.5812377929688,417.492187159844,82.62541417077114,126.00837604850376,105.66561122186164,132.53581448636524,87.94887463109568,50.48026686081892,118.61305543962716
539,65.61089324951172,76.03773498535156,118.37908935546876,490.5738220214844,84.2218017578125,611.5091552734375,123.52881622314452,622.473876953125,98.87654113769533,666.6860961914062,417.8811433595742,82.74557341416431,125.66652348493596,105.77193916413442,132.0005461268304,87.76415687808073,50.62069731703137,119.1435844251599
540,66.44222259521484,76.44964599609375,117.60137939453124,490.9285278320313,83.78341674804688,611.641357421875,123.34210205078124,623.1509399414062,98.21744537353516,667.36376953125,417.6242363804884,82.96356728981605,125.36044761066256,105.6503316402924,132.34697639401278,87.51394085662075,50.852951472751805,119.60810545909406
541,66.62134552001953,76.7781982421875,117.4632797241211,491.6861267089844,83.33413696289062,611.80908203125,123.07125091552734,623.155517578125,98.1060028076172,667.769775390625,418.0113531690531,83.01392478263953,124.8772308348142,105.8608241327088,131.58894359476605,87.55746634025209,51.12431528392072,119.23050544372066
542,67.13335418701172,77.42359924316406,117.4632797241211,492.52581787109375,82.9695816040039,612.1307373046875,123.07125091552734,623.2329711914062,98.1060028076172,668.2088012695312,418.1422644440532,83.08679976771742,124.47952427093472,106.08740175576482,130.8274025958756,87.54323975632725,51.44014875859016,119.033841491828
543,67.29285430908203,78.2696762084961,117.42754364013672,493.1646118164063,82.83892822265625,612.322509765625,123.02870178222656,623.2688598632812,98.1060028076172,668.765380859375,417.9130228497472,83.10995139973413,124.07649640514032,106.18671707023604,130.2247608267163,87.53486393217409,51.87556599138938,118.71364189137137
544,67.29285430908203,78.46084594726562,117.42754364013672,493.5721435546875,82.74651336669922,612.5367431640625,122.79578399658205,623.2688598632812,98.1075439453125,669.00537109375,418.1278231302468,83.11350809760569,123.91670517345914,106.25266856486822,129.80776643081268,87.62983937831488,51.97439423758495,118.35985461455547
545,67.29285430908203,78.54618835449219,116.74971771240234,494.0646667480469,82.05374908447266,612.6569213867188,122.64618682861328,623.6419677734375,98.2259750366211,669.3828125,418.4514156078214,83.21233368075451,123.56347801560894,106.30764006604208,129.71139228711996,87.39452908940667,51.85143797683199,118.0969541505888
546,67.03575897216797,78.67183685302734,116.65909576416016,494.1686401367188,81.39366149902344,612.6945190429688,122.51229858398438,624.3839111328125,98.23606872558594,669.8500366210938,418.4496016168949,83.18934847857882,123.66096726294728,106.5695114850548,130.34675593905715,87.42627558788665,51.54128348279594,118.09958787387303
