,KNE_x,KNE_y,ANK_x,ANK_y,D3M_x,D3M_y,D1M_x,D1M_y,HLX_x,HLX_y,KNE_ANK_length,KNE_ANK_orientation,ANK_D3M_length,ANK_D3M_orientation,ANK_D1M_length,ANK_D1M_orientation,D1M_HLX_length,D1M_HLX_orientation
489,46.67411804199219,82.5184097290039,32.52867126464844,303.4418640136719,22.219650268554688,373.2091064453125,0.273162841796875,371.7330322265625,3.841583251953125,398.0780334472656,221.37584854179653,93.66357459654796,70.5247760039918,98.40537756010843,75.76043807046051,115.6560554441274,26.585573410074662,97.71374650443408
490,46.876968383789034,81.73419189453125,32.52867126464844,303.1152038574219,22.3321533203125,371.8668212890625,0.1490020751953125,370.6297607421875,3.24200439453125,397.2482604980469,221.8455004906177,93.70830646445174,69.5036249245738,98.43601499447038,74.87762261293206,115.6221607365265,26.83362543769315,97.25996716478342
491,46.876968383789034,80.90117645263672,32.52867126464844,302.9878234863281,22.3321533203125,371.2455749511719,0.1490020751953125,370.0010070800781,3.24200439453125,396.7537231445313,222.5496628190808,93.696556796623,69.01514046370944,98.49616447312056,74.4258674936884,115.7890701751182,26.96677106557208,97.22393019480498
492,46.876968383789034,80.90117645263672,31.978729248046875,302.72119140625,22.3321533203125,370.9757385253906,0.1490020751953125,369.9656066894531,3.24200439453125,396.40911865234375,222.3197619721805,93.84242225134382,68.9328632044871,98.04446754287422,74.39719698132483,115.33024411529676,26.660049696301524,97.30749179499344
493,46.12199401855469,80.90117645263672,31.514862060546875,302.72119140625,21.962570190429688,370.9757385253906,0.0131378173828125,369.9656066894531,3.26739501953125,396.40911865234375,222.30044385484223,93.76756084156617,68.91973217019125,97.96685664275428,74.25745765289997,115.10149412669683,26.64622338391711,97.07187567157484
494,44.60235595703125,81.85883331298828,30.38726806640625,302.72119140625,21.35247802734372,370.9757385253906,0.0882568359375,369.9656066894531,3.3138275146484375,396.40911865234375,221.3193392956304,93.6825773002518,68.8499138233951,97.54035261059002,73.82796898773023,114.38028526126908,26.639512591916905,96.95456327473266
495,43.43620300292969,82.65972900390625,28.9913330078125,302.72119140625,20.507415771484403,371.4104309082031,0.892730712890625,370.3122863769531,3.3138275146484375,396.9890441894531,220.53503464038087,93.75551670848944,69.21118749905642,97.04103344783636,73.90272920401286,113.85166863077954,26.786397986856347,95.18577389238231
496,42.13633728027344,83.91397857666016,28.29254150390625,302.7746887207031,19.799148559570312,371.7999877929688,1.412628173828125,370.5364990234375,3.43695068359375,397.32806396484375,219.29811017483155,93.61936016112746,69.54588151517392,97.01484308511954,73.98689100838573,113.67150478666164,26.867933184990846,94.32095579671896
497,42.104736328125,83.91397857666016,27.7073974609375,302.7746887207031,19.240737915039062,372.1937255859375,2.1029052734375,370.7840576171875,3.43695068359375,397.4774475097656,219.33374982252823,93.76367200554978,69.93344695610908,96.95370839050196,74.25583079336721,113.66910860973027,26.72670464373696,92.86106900476696
498,42.104736328125,83.91397857666016,26.459747314453125,302.7032470703125,18.455001831054688,372.4555358886719,3.325286865234375,371.01123046875,4.2243499755859375,397.6705932617188,219.3479192726145,94.09009403018212,70.21009717735626,96.54660249012515,74.51931868345527,113.55914228211756,26.674518533677823,91.93151677318774
499,42.13633728027344,83.60598754882812,25.730682373046875,302.3915100097656,17.448028564453125,372.4555358886719,4.2864532470703125,371.01123046875,4.3797149658203125,397.8110046386719,219.3997501170874,94.28830455926868,70.55189633506004,96.74195929957794,74.89789360660062,113.62657989370122,26.79993644221933,90.19938531089208
500,43.32133483886719,83.36976623535156,25.730682373046875,301.0467224121094,17.448028564453125,372.4555358886719,4.2864532470703125,371.01123046875,4.3797149658203125,397.8110046386719,218.3865570600705,94.6200791832203,71.88755800723452,96.61612942502836,76.13186467205594,113.22096571148374,26.79993644221933,90.19938531089208
501,45.000762939453125,80.14491271972656,25.730682373046875,299.5701904296875,17.448028564453125,370.8940124511719,4.2864532470703125,369.4541015625,4.3797149658203125,397.8110046386719,220.2698084239628,95.01887899448336,71.80313323153379,96.62394336878654,76.05780345273813,113.24490438671896,28.35705643785317,90.18843678359984
502,48.99040222167969,75.1773681640625,27.65460205078125,296.9496765136719,18.253585815429688,368.3390502929688,3.04864501953125,367.5806274414063,3.9311676025390625,396.9444580078125,222.796259213764,95.4952785729306,72.00570668257832,97.50191457281304,77.01571664028502,113.49456628623471,29.37708957065238,91.72149211249818
503,57.39068603515625,72.27674102783203,31.3145751953125,292.892333984375,21.9014892578125,363.5505065917969,0.319549560546875,362.1998901367188,0.691162109375,391.5310363769531,222.1513074733049,96.74091642732016,71.28242099625253,97.58826650875416,75.92251941229335,114.09466636558484,29.3485549532806,91.97355426469602
504,65.73069763183597,67.05603790283203,36.0831298828125,283.14825439453125,27.68125915527344,355.2164611816406,7.0467376708984375,353.5889892578125,6.800140380859375,383.49261474609375,218.1165383498655,97.81213203618596,72.55630821115305,96.64965089798248,76.19061097512731,112.40195815174744,29.90464224107753,90.4724732693529
505,76.82437133789065,62.5132064819336,40.77601623535159,271.2207946777344,33.95489501953125,346.4760131835937,12.562225341796877,345.9824523925781,13.267974853515623,375.6941528320313,211.7978783560088,99.79954546689768,75.56371885373002,95.17912823601355,79.90821898188375,110.67566219222849,29.72008118052658,88.63929477580791
506,83.80653381347656,58.34992218017578,46.49154663085935,259.172607421875,43.5084228515625,337.6847839355469,22.38746643066409,337.0651550292969,23.29124450683597,368.9044494628906,204.2600283367392,100.52611961812435,78.5688289870517,92.17594556770146,81.53683618507607,107.19483719849052,31.852119000783023,88.37406044403382
507,88.41510009765625,58.34992218017578,49.7118225097656,255.4427947998047,49.21369934082031,332.474853515625,28.55091857910159,332.2793273925781,31.445098876953125,362.8609619140625,200.85702410795244,101.1098513187828,77.03366924072245,90.37049454396669,79.6971555078544,105.39764119343312,30.718278753896957,84.59375198549559
508,90.64698791503903,58.34992218017578,49.7118225097656,255.4427947998047,49.79695129394531,332.474853515625,28.902877807617188,332.2793273925781,36.86265563964844,362.8609619140625,201.29900199507787,101.73322122978097,77.03210575407817,89.93668197183993,79.60442776942376,105.15340837741532,31.60054482348273,75.41077538221809
509,90.64698791503903,58.63852691650391,49.7118225097656,255.4427947998047,49.79695129394531,332.474853515625,28.902877807617188,332.2793273925781,36.86265563964844,362.8609619140625,201.0164362032098,101.74994943899128,77.03210575407817,89.93668197183993,79.60442776942376,105.15340837741532,31.60054482348273,75.41077538221809
510,90.64698791503903,65.40254974365234,43.360809326171875,262.34405517578125,49.79695129394531,333.3782653808594,28.902877807617188,334.614501953125,36.86265563964844,364.889892578125,202.53873517777163,103.50129458504408,71.32519150264204,84.82278199469599,73.70243728121949,101.31286134275634,31.30427032581392,75.26958883925461
511,86.83360290527344,71.020751953125,35.11238098144531,268.6773376464844,45.125,336.43341064453125,24.23065185546875,338.7460632324219,36.452865600585966,365.10107421875,204.31155294121328,104.66391977029132,68.491882495135,81.59398144956421,70.90866191100027,98.82756243361054,29.05114649924866,65.12034889898274
512,77.8158264160156,76.80331420898438,29.485427856445312,279.2508544921875,42.54316711425781,339.94732666015625,21.83123779296875,341.9180908203125,34.793685913085966,365.1144104003906,208.13657533371224,103.42693691359946,62.085153524510375,77.85890394273893,63.13294808998621,96.9636274955417,26.57243502819878,60.80289239353272
513,66.56715393066409,83.38306427001953,26.283294677734403,287.4270935058594,41.67350769042969,340.7973327636719,20.390213012695312,343.634033203125,33.30342102050781,365.19476318359375,207.98258384563383,101.16812648954244,55.54494661994273,73.91418708193623,56.51502881219184,95.98537441739202,25.131972034516448,59.081655977305545
514,62.480224609375,84.62866973876953,25.11444091796875,287.6264038085937,41.15498352050781,340.9371643066406,20.051803588867188,343.8276062011719,32.964584350585966,365.19476318359375,206.40804690795372,100.42968532561348,55.67168213610925,73.25411465227197,56.42876435912399,95.14734474810508,24.9658828105812,58.85423748477467
515,62.480224609375,85.48178100585938,25.11444091796875,287.841552734375,41.035125732421875,341.1165771484375,20.051803588867188,343.90869140625,32.85835266113281,365.1714477539063,205.78065750913007,100.46184122186769,55.60302537884169,73.36177372476455,56.29524256611098,95.15958635659544,24.821613699357737,58.93946245463951
516,62.480224609375,85.79813385009766,25.11444091796875,288.1709899902344,41.035125732421875,341.1591796875,20.051803588867188,343.90869140625,32.85835266113281,365.19476318359375,205.79352441996184,100.46117974498604,55.32826088315596,73.27672441185116,55.9671480054766,95.18991600041583,24.841589136981103,58.96720771496524
517,68.37542724609372,87.79570007324219,25.924148559570312,288.1709899902344,41.035125732421875,341.1781921386719,20.17601013183597,343.90869140625,32.85835266113281,365.1714477539063,204.8227718576222,101.96174674807584,55.11900861521149,74.08852474498326,56.03331557676475,95.88800547472114,24.75775877437633,59.18569568723814
518,71.9949951171875,88.50778198242188,27.582565307617188,288.2365417480469,41.43508911132807,341.1781921386719,20.55682373046875,343.90869140625,32.81990051269531,365.1714477539063,204.6070414211221,102.53653313113756,54.72395053187902,75.33692213832562,56.11371750538578,97.19261868723324,24.545628117173543,60.02624206126296
519,71.9949951171875,88.50778198242188,27.582565307617188,288.2365417480469,41.43508911132807,341.1781921386719,20.5916748046875,344.0104675292969,32.81990051269531,365.1534729003906,204.6070414211221,102.53653313113756,54.72395053187902,75.33692213832562,56.21034911007346,97.14438518222714,24.424499587260375,59.956716057394914
520,71.9949951171875,88.50778198242188,27.582565307617188,288.2365417480469,41.43508911132807,341.1591796875,20.5916748046875,344.0104675292969,32.68663024902344,365.1534729003906,204.6070414211221,102.53653313113756,54.70555750746739,75.33188155544815,56.21034911007346,97.14438518222714,24.358050482798717,60.22808243183968
521,69.75259399414065,88.19878387451172,26.521026611328068,288.1845703125,41.172821044921875,340.796142578125,20.55682373046875,344.0104675292969,32.62388610839844,365.091064453125,204.6051885842471,102.19811412668506,54.61366693773062,74.43801415060251,56.14358837894511,96.09810806068342,24.290030076098255,60.212095784272094
522,65.81613159179688,87.59165954589844,26.36582946777344,287.99658203125,40.66416931152344,339.16119384765625,20.450592041015597,343.0523986816406,32.01213073730469,365.0484924316406,204.2509713417209,101.13645096593255,53.124947290429446,74.38657527714324,55.37267359317541,96.13237649756488,24.84949330035883,62.27278464299789
523,65.81613159179688,87.59165954589844,26.36582946777344,287.99658203125,40.6519775390625,338.6158142089844,20.441253662109347,342.8832702636719,31.930419921875,364.8610229492188,204.2509713417209,101.13645096593255,52.59658442311797,74.23946509921389,55.20551732934072,96.16076438749288,24.79964827273967,62.40107527745553
524,65.81613159179688,87.59165954589844,26.36582946777344,287.99658203125,40.6519775390625,338.0177001953125,20.441253662109347,342.8832702636719,31.70960998535159,364.8610229492188,204.2509713417209,101.13645096593255,52.02120999263569,74.06053455964421,55.20551732934072,96.16076438749288,24.698126798091693,62.855037312136176
525,67.63479614257807,88.16227722167969,26.585647583007812,288.6741027832031,40.6519775390625,338.0105285644531,20.441253662109347,342.8509826660156,30.990692138671875,364.8610229492188,204.67052740314244,101.56983039170449,51.3024809078605,74.08659596835443,54.5241954593726,96.47047156733456,24.40763252425359,64.39154443405133
526,70.5650329589844,88.79657745361328,27.362869262695312,288.77313232421875,41.01219177246091,337.8307189941406,20.77777099609372,342.8832702636719,30.976654052734403,365.1159973144531,204.58995441115195,102.190611743268,50.92102527299004,74.4518047270847,54.50936201247858,96.93866404956876,24.46040407919648,65.3575195638005
527,70.58029174804688,88.79657745361328,27.362869262695312,288.919189453125,41.10560607910159,337.8307189941406,20.77777099609372,343.0273132324219,30.89990234375,365.5458984375,204.73594076220343,102.18615443008925,50.80551679932655,74.30616020712208,54.50736260448226,96.93891982134848,24.688949403681978,65.79602496655026
528,70.64555358886719,88.79657745361328,27.362869262695312,289.0673828125,41.119873046875,337.8916931152344,20.77777099609372,343.0359191894531,30.895339965820312,365.6483459472656,204.89457348006104,102.19524519942244,50.72542192683692,74.26399758763775,54.36880022449743,96.95669140813284,24.772707678705785,65.8946338948772
529,70.79322814941409,88.6245346069336,26.965377807617188,289.40216064453125,41.13092041015625,337.8898010253906,20.6890869140625,343.12274169921875,29.743240356445312,365.6483459472656,205.50556095365488,102.31396027109972,50.51449165267224,73.71440909559365,54.08597467212518,96.66377894858232,24.277160898627333,68.10236801661445
530,70.79322814941409,88.62245178222656,26.965377807617188,289.5167541503906,41.13092041015625,337.8898010253906,20.6890869140625,343.12274169921875,29.72406005859372,365.7425842285156,205.61955449220844,102.30702653076436,50.40450635801621,73.67788070566583,53.97215697436627,96.67789558638631,24.35750430098676,68.22690413636171
