,KNE_x,KNE_y,ANK_x,ANK_y,D3M_x,D3M_y,D1M_x,D1M_y,HLX_x,HLX_y,KNE_ANK_length,KNE_ANK_orientation,ANK_D3M_length,ANK_D3M_orientation,ANK_D1M_length,ANK_D1M_orientation,D1M_HLX_length,D1M_HLX_orientation
777,151.471435546875,123.35236358642578,65.2208251953125,372.9342041015625,87.32986450195312,431.6363525390625,62.681427001953125,432.00628662109375,70.27163696289062,448.0445251464844,264.06488388451083,109.064150103445,62.72760038643965,69.36207866175263,59.12663931240085,92.46152271955812,17.743629342624324,64.67381522520485
778,151.471435546875,120.4473648071289,73.52529907226562,370.9734191894531,95.67352294921876,424.9444885253906,69.1229248046875,420.5094909667969,81.445068359375,437.7010192871094,262.3716907665415,107.28247785116312,58.338839088279855,67.68811901116993,49.73131112611034,95.07865294252282,21.151450724960533,54.36868377309581
779,156.2007446289063,115.65653228759766,79.57672119140625,368.6447143554688,109.00643920898438,420.0006103515625,81.118896484375,414.668701171875,95.77633666992188,426.2662658691406,264.3374003688408,106.85029584075032,59.19067794979004,60.18494825175546,46.04981723211265,88.08084666427321,18.69074797059086,38.35248269064371
780,160.9873046875,112.78099822998048,91.23318481445312,364.48486328125,124.71795654296876,413.3755187988281,96.01028442382812,409.9129638671875,113.58892822265624,419.75341796875,261.19049163591524,105.48952800286445,59.25813137999958,55.59310611537365,45.678583641833136,83.99698884978427,20.14555173558264,29.23992666977068
781,167.1521606445313,107.57697296142578,102.28933715820312,360.3356323242188,139.79525756835938,404.7063598632813,108.98162841796876,403.5188903808594,125.9549560546875,412.5518798828125,260.94851169051526,104.39264803571712,58.09867062299011,49.79265703802008,43.69874756434048,81.19071006539953,19.22729181153175,28.021341246756293
782,174.90994262695312,104.44192504882812,114.92959594726562,360.3356323242188,154.0472412109375,403.8088989257813,125.8052978515625,403.5188903808594,142.64993286132812,412.5518798828125,262.8292818750582,103.19172691460844,58.48174997368837,48.01882785974024,44.5317265362297,75.86404001931679,19.113781100415927,28.20257696889695
783,180.35748291015625,104.44192504882812,125.31869506835938,360.3356323242188,164.60018920898438,403.8088989257813,137.84042358398438,403.5188903808594,153.21780395507812,412.5518798828125,261.7457881041023,102.13851147417152,58.59147285169136,47.89972178460593,44.96206691651791,73.82957440231355,17.83420103115625,30.430852270327932
784,181.7202758789063,104.44192504882812,125.31869506835938,361.0077819824219,164.60018920898438,403.8088989257813,137.84042358398438,404.281005859375,153.21780395507812,415.3430480957031,262.6921720607562,102.39827850242744,58.09450398720245,47.455283456664745,45.04848043745674,73.86144117400708,18.942877434951814,35.73014711254726
785,181.7202758789063,105.31273651123048,125.31869506835938,365.2529602050781,164.60018920898438,415.5368957519531,137.84042358398438,415.1702575683594,153.21780395507812,424.3326416015625,265.9888309909576,102.24221685110705,63.80838468416385,52.00327040791498,51.4638733586315,75.91795665042315,17.900086822392648,30.787972891128614
786,181.7202758789063,111.4139404296875,122.52734375,368.5003051757813,150.23086547851562,424.2273254394531,126.00192260742188,421.5151672363281,139.17227172851562,432.6235961914063,263.812816505148,102.9661133640844,62.23331827590453,63.566693644798875,53.12860150178297,86.25021391536285,17.229488959963756,40.14569817689471
787,175.48541259765625,111.4139404296875,115.18557739257812,369.1940002441406,141.0443725585937,433.1636352539063,113.2802734375,427.8824462890625,124.25503540039062,438.5543212890625,264.7387945951681,103.16588001473826,68.99848904664931,67.98969456914857,58.7193654796179,91.85943835321586,15.307982106003909,44.19835066097107
788,167.4111328125,111.4139404296875,111.50283813476562,369.1940002441406,139.39273071289062,435.7341613769531,110.48983764648438,427.8890075683594,123.64761352539062,440.06341552734375,263.7731916850448,102.23699997541644,72.14872938312915,67.2593101633986,58.70374821746351,90.98875344892063,17.926050184893192,42.776956132874886
789,159.73507690429688,109.9795379638672,111.1383056640625,369.1940002441406,139.0736083984375,437.337646484375,110.45193481445312,429.5123291015625,123.28408813476562,441.5148315429688,263.73051327107936,100.6183868134122,73.64738733842083,67.70895660320953,60.3222338868123,90.65194869220444,17.570549897256207,43.086632547016904
790,147.58599853515625,106.58746337890624,110.54953002929688,368.6821594238281,138.65536499023438,439.3992004394531,110.32159423828124,432.1748046875,122.57015991210938,445.5279541015625,264.6985638311351,98.04318323546786,76.09755481523072,68.32510997688844,63.493054402062754,90.20568843316566,18.119987868107373,47.47048919079015
791,137.20291137695312,105.76409912109376,109.18118286132812,367.6433715820313,138.60202026367188,441.5741882324219,109.41146850585938,434.7004089355469,122.43124389648438,447.7760925292969,263.3742026350974,96.10755104275044,79.56978901598788,68.29987140045415,67.05743277302574,89.80323700292251,18.452318354780985,45.1227531265115
792,125.72531127929688,103.28585052490234,107.7115478515625,366.7215576171875,138.2606201171875,444.0621337890625,109.3104248046875,437.4530029296875,122.1231689453125,450.0821533203125,264.05088040762644,93.91180247578404,83.15533980982808,68.44627186774801,70.74951422805964,88.70505540678182,17.990604547989594,44.58654948344696
793,117.71804809570312,103.28585052490234,105.71011352539062,366.7215576171875,136.82601928710938,445.4368896484375,108.1396484375,439.6532897949219,120.76742553710938,451.3801574707031,263.70923810867373,92.60985148410444,84.64220630490497,68.43127959435107,72.97218784121752,88.09204258579616,17.23311289241448,42.88152184332725
794,114.48580932617188,103.28585052490234,104.10211181640624,366.7215576171875,136.55816650390625,446.1734313964844,107.87350463867188,441.4516906738281,120.2362060546875,452.7964477539063,263.6402718576708,92.25722710418196,85.82537930542057,67.78000726148485,74.82523765737767,87.11091478537436,16.77915073856652,42.54135978313505
795,114.48580932617188,103.63278198242188,103.06686401367188,368.0198974609375,135.781982421875,447.1872863769531,106.56253051757812,442.64788818359375,118.70828247070312,452.7964477539063,264.6335941317727,92.47308197951472,85.66069367126573,67.5476367332712,74.70981651434703,87.31815576642177,15.827588314680831,39.88093395302974
796,114.48580932617188,105.52552032470705,102.9774169921875,369.8244018554688,134.42193603515625,447.5104064941406,105.147705078125,442.64788818359375,116.38412475585938,452.7964477539063,264.5493184125117,92.49326084693176,83.80855024735467,67.96365656401494,72.85581865135119,88.29297442722074,15.141016759991968,42.08785731977497
797,118.06866455078124,108.23091888427734,99.5953369140625,372.4592895507813,126.83432006835938,447.5104064941406,97.04849243164062,442.64788818359375,107.42233276367188,452.6168518066406,264.87335785059423,93.99928359837928,79.84129481493818,70.05218705171512,70.23479048773258,92.07810740973996,14.387383325403896,43.859809865987984
798,122.82540893554688,110.19205474853516,93.4677734375,372.9042053222656,111.8271484375,447.5104064941406,82.63912963867188,439.8869018554688,89.4891357421875,449.96099853515625,264.3473942014761,96.37625207632344,76.83197188468422,76.17513495675058,67.85234823778084,99.1831740477942,12.182364611597045,55.78577435037279
799,128.41207885742188,114.77803802490234,81.0076904296875,372.9042053222656,93.69293212890624,445.9512939453125,65.26239013671875,433.7756958007813,71.43386840820312,442.1014099121094,262.4429352941967,100.40630695420693,74.14035684612573,80.14835444532098,62.87489828533944,104.50252538596054,10.363621930530469,53.452119014763255
800,131.635009765625,114.77803802490234,69.32363891601562,372.9042053222656,77.33822631835938,438.2911987304688,48.077178955078125,422.76806640625,54.8802490234375,431.5197143554688,265.54062811702454,103.57149457077676,65.8763426291579,83.01202171052213,54.20163007765184,113.07833727918212,11.084814124831864,52.14038680201182
801,132.8056640625,114.77803802490234,66.69570922851562,371.0939331054688,72.9393310546875,431.3197937011719,41.611968994140625,412.8009033203125,47.276031494140625,420.7893676757813,264.70429577002216,104.46273170600963,60.54863415471332,84.08128337061,48.66893658841815,121.02387975808796,9.79270987839939,54.66220762822536
802,133.02047729492188,112.26868438720705,66.69570922851562,367.0860595703125,72.9393310546875,423.7699890136719,41.611968994140625,408.7036743164063,47.276031494140625,415.5316467285156,263.3075569638481,104.58943204043582,57.02675399010533,83.71432288310162,48.59238501349654,121.07818178701402,8.871460492186896,50.32300410815813
803,133.05633544921875,110.16040802001952,66.69570922851562,367.0377197265625,72.9393310546875,423.7699890136719,41.611968994140625,408.7036743164063,47.276031494140625,415.5316467285156,265.3105463075004,104.48487031342536,57.07480347730812,83.71963590234368,48.6337927374426,121.0487840545613,8.871460492186896,50.32300410815813
804,133.05633544921875,110.16040802001952,76.88165283203125,367.0377197265625,84.78958129882812,423.7699890136719,54.131500244140625,408.7036743164063,58.354400634765625,415.5316467285156,262.947805156693,102.33541976836264,57.28076213792088,82.06465375026316,47.4723205105378,118.63511376104522,8.028330771067388,58.264426197992975
805,137.92758178710938,110.16040802001952,89.92498779296875,367.0860595703125,97.87173461914062,424.6239929199219,68.46066284179688,411.4354248046875,73.572021484375,418.93841552734375,261.371458760724,100.58281944592166,58.0841162389802,82.13644573883619,49.2705129088534,115.82617842425095,9.07859333582708,55.735632769933375
806,144.6613159179688,112.55975341796876,103.59762573242188,367.454345703125,114.61383056640624,436.5934753417969,83.90341186523438,425.47796630859375,88.07330322265625,434.840087890625,258.18109889740305,99.15175608120832,70.01125635308495,80.94694091678109,61.2748121826081,108.74809518901417,10.24877136292136,65.99179647406706
807,153.6701049804688,119.37325286865234,118.16403198242188,378.1795654296875,131.06866455078125,450.7993774414063,100.6083984375,441.9046325683594,108.0081787109375,453.8158264160156,261.2305277741919,97.81173818410144,73.75748530380989,79.92365153689762,66.0990503032519,105.40236138555846,14.022599151783483,58.14955246419839
808,165.1265258789063,125.96087646484376,122.7333984375,381.4168701171875,138.7235107421875,456.1669921875,108.89093017578124,450.6971435546875,118.0350952148437,464.2074279785156,258.9496899924184,99.42241018980476,76.44124829595039,77.92559634481636,70.64962997179433,101.29912805809266,16.31390632173502,55.90868156353413
809,181.7781372070313,125.96087646484376,125.1937866210937,381.4168701171875,140.12319946289062,456.80267333984375,110.42831420898438,450.7246398925781,122.09274291992188,464.3453063964844,261.64776594524665,102.48955000540522,76.84989717186262,78.79808249866868,70.86315069760386,102.0266137929479,17.932692301023202,49.4240029320456
810,181.7781372070313,125.96087646484376,125.1937866210937,382.7179565429688,141.1280517578125,457.7096252441406,112.25048828125,451.0356750488281,125.34527587890624,464.4720458984375,262.9182133315929,102.42823207420123,76.66584102475869,78.00417124540805,69.53301110810636,100.72795943752872,18.761916848658203,45.737630716536415
811,181.7781372070313,125.21629333496094,124.7269287109375,382.7179565429688,141.1280517578125,458.4959716796875,112.25048828125,454.6883239746094,125.34527587890624,468.1578369140625,263.74598944013354,102.49246323284837,77.53260227323413,77.78747802548878,73.04379066040383,99.83478259418034,18.785665840044828,45.80818076089389
812,177.92922973632812,125.21629333496094,122.7333984375,382.7179565429688,141.1280517578125,459.0784606933594,112.25048828125,458.5973510742188,125.34527587890624,472.5143127441406,263.3508806661921,102.09835303651808,78.54482710450324,76.45593885758278,76.60009086008385,97.86575180586163,19.10903671956822,46.74341041435841
813,170.3702392578125,125.21629333496094,117.44552612304688,383.4130554199219,139.65695190429688,459.5964660644531,111.5606689453125,461.8139343261719,124.75592041015624,474.4684143066406,263.56515932792627,101.58392873786926,79.35527388062657,73.74585028449798,78.6214306488683,94.29263520543311,18.282519651200857,43.80155795549712
814,163.13287353515625,125.70934295654295,112.2232666015625,385.6707763671875,136.27230834960938,460.9324035644531,108.28555297851562,464.9776916503906,123.73760986328124,477.1878662109375,264.8994808206501,101.08030384565193,79.01056218873205,72.27927993985412,79.40461195871615,92.84249164988334,19.69402002560825,38.31569746819682
815,163.13287353515625,126.8843765258789,110.43807983398438,388.17327880859375,135.89764404296875,461.6608581542969,107.90579223632812,466.5911865234375,122.80923461914062,477.1878662109375,266.5494921010265,101.402045890364,77.772834124792,70.89150121073277,78.45878364371318,91.8495646616774,18.286667691443597,35.4136751011514
816,163.13287353515625,128.83921813964844,108.16744995117188,390.8634948730469,135.75311279296875,462.0192260742188,107.90579223632812,466.5911865234375,122.13436889648438,477.1878662109375,267.7273228257202,101.84728090857284,76.31583634603449,68.8096779479371,75.72814369477426,90.1979701579436,17.74096993327643,36.6767614865266
817,163.26016235351562,131.36822509765625,108.16744995117188,391.2579345703125,135.75311279296875,462.0192260742188,107.90579223632812,466.5911865234375,121.75393676757812,475.913330078125,265.6649545002672,101.96866228287348,75.94820056934915,68.70211696272803,75.33370636436753,90.19900670768426,16.693515729545737,33.94722317789879
818,163.26016235351562,132.1022491455078,107.490234375,391.2579345703125,135.53695678710938,462.0192260742188,107.28018188476562,464.9280090332031,121.5429077148437,473.9891357421875,265.088577940901,102.14475323158028,76.11687732272465,68.37876218810307,73.67037391934768,90.16336468560202,16.897614190774025,32.427843739950305
