,KNE_x,KNE_y,ANK_x,ANK_y,D3M_x,D3M_y,D1M_x,D1M_y,HLX_x,HLX_y,KNE_ANK_length,KNE_ANK_orientation,ANK_D3M_length,ANK_D3M_orientation,ANK_D1M_length,ANK_D1M_orientation,D1M_HLX_length,D1M_HLX_orientation
409,360.8049926757813,165.90452575683594,267.0874938964844,587.6829223632812,175.28573608398438,606.6963500976562,214.26988220214844,637.431884765625,163.95016479492188,658.2278442382812,432.0647930824165,102.52737936814674,93.7500569155838,168.29868481371184,72.55797244413232,136.71369885910707,54.4476435700527,157.54583951441924
410,362.3154296875,165.80885314941406,267.0874938964844,577.9005126953125,183.73812866210935,594.2685546875,226.91705322265625,619.3259887695312,180.8339080810547,642.1569213867188,422.9514104744308,103.01175804710884,84.94132965542306,168.88970943211947,57.70385058126723,134.11879705986027,51.42866662001332,153.64484478467597
411,362.3154296875,165.28871154785156,267.0874938964844,567.252197265625,183.73812866210935,582.478759765625,226.91705322265625,608.8049926757812,180.8339080810547,632.89892578125,413.08958302697545,103.32804817297796,84.72877250698045,169.64716248974167,57.7953208341977,134.03092996049168,52.001671883053135,152.39780594423803
412,362.3154296875,153.8695068359375,264.5872497558594,563.8587646484375,183.73812866210935,582.478759765625,226.91705322265625,608.8049926757812,180.8339080810547,632.89892578125,421.475964527511,103.4072680892154,82.9655627341606,167.030613608826,58.64475356531162,129.96694450530816,52.001671883053135,152.39780594423803
413,362.0054626464844,153.8695068359375,258.0995788574219,563.8587646484375,180.3676300048828,582.478759765625,224.8062286376953,608.8049926757812,179.6099090576172,632.89892578125,422.9510896163181,104.22136076489832,79.9309707846579,166.5291313314962,55.93398414863139,126.52873023387016,51.217427854933874,151.93814445172708
414,361.8859558105469,153.8695068359375,258.0995788574219,563.8587646484375,172.7040557861328,582.9010009765625,218.1195831298828,616.0773315429688,166.87840270996094,640.038330078125,422.9217463818818,104.20566661852293,87.49286899510854,167.42935000268636,65.76609146735632,127.43867910287432,56.5666688220965,154.9386381767914
415,360.7252197265625,154.46331787109375,258.0995788574219,576.947998046875,172.7040557861328,595.7774658203125,218.1195831298828,634.203857421875,166.87840270996094,656.0654907226562,434.7704303963576,103.65326447607308,87.44680793059278,167.56541579919258,69.83289691215607,124.9254057001104,55.709869694739126,156.89487483958652
416,352.049560546875,167.1461944580078,269.015625,578.6539306640625,172.7040557861328,596.2568969726562,218.1195831298828,634.203857421875,166.87840270996094,656.0654907226562,419.8014428391528,101.40794998022012,97.90701092005116,169.64231431918066,75.3405696875399,132.49658665509202,55.709869694739126,156.89487483958652
417,347.121826171875,168.81163024902344,290.6293640136719,578.6539306640625,209.1930084228516,596.2568969726562,253.86685180664065,634.203857421875,204.82839965820312,656.0654907226562,413.7174271047657,97.84816721537136,83.31713170036531,167.80282102215327,66.61288664042758,123.49628303523605,53.6907887788252,155.9724032501737
418,345.46661376953125,168.81163024902344,299.8258361816406,578.6539306640625,215.67127990722656,596.2568969726562,256.1351928710937,625.572265625,210.1084899902344,647.4239501953125,412.375789527366,96.3543797861213,85.9758906008249,168.18554197877685,64.11086076786182,132.9598606113322,50.95050045527857,154.60345464790748
419,345.46661376953125,170.2337188720703,318.9632873535156,548.9431762695312,228.3820475498617,540.2253695599011,273.9817810058594,565.6732788085938,224.9622802734375,598.6874389648438,379.635719385562,94.00321908646734,92.66877290861541,184.86337098040744,47.99200187814408,159.5981757409963,59.10030645333774,146.04011434984588
420,345.46661376953125,168.81163024902344,336.69403076171875,509.0828857421875,256.2447650398145,501.82605442647963,307.9018859863281,521.232666015625,268.1262714411604,540.14334448274,340.3843203314793,91.47682373108256,75.74669482474053,194.52425444628943,31.25067617604241,157.1211079309967,44.37523860647762,182.39974627371416
421,348.6552124023437,166.9295196533203,336.69403076171875,496.9300231933594,270.9595324110064,503.61194708310865,322.2674560546875,515.9422607421875,294.13446044921875,550.4943237304688,330.2172045834671,92.07583120434973,67.02220346791731,173.8214288589348,23.8661105836419,127.19139673064016,44.55682325394708,129.15318489843438
422,352.827880859375,164.27337646484375,336.69403076171875,496.9300231933594,271.16974891243603,503.75517948047116,322.2674560546875,515.9422607421875,294.13446044921875,550.4943237304688,333.0476628526825,92.77666999938216,66.87951259638962,173.9229149022524,23.8661105836419,127.19139673064016,44.55682325394708,129.15318489843438
423,357.0773010253906,158.61288452148438,310.02325439453125,496.9300231933594,265.2108764648437,511.8967590332031,322.2674560546875,515.9422607421875,294.13446044921875,550.4943237304688,341.57366646664053,97.91805441503097,47.24566009077243,161.5313688886124,22.613837597976225,57.21778166831675,44.55682325394708,129.15318489843438
424,366.4932861328125,158.61288452148438,271.62060546875,534.348388671875,208.53372192382807,558.2652587890625,265.1546936035156,573.0615844726562,230.2459716796875,608.1290893554688,387.5280565527268,104.17090099470956,67.46830034625854,159.23777973712254,39.24945280330167,99.4820672529174,49.480791879892514,134.86999044947552
425,366.4932861328125,158.61288452148438,234.03700256347656,561.7568969726562,157.7027130126953,581.7612915039062,202.77642822265625,614.6823120117188,157.43690490722656,635.1876831054688,424.346275855263,108.18836321234149,78.91197350075853,165.31512166626413,61.46806540940569,120.56836554597562,49.76085427484932,155.66453900173642
426,366.4932861328125,173.79873657226562,204.74285888671875,589.392333984375,115.7051010131836,598.0347290039062,159.5122528076172,630.4308471679688,104.54915618896484,653.5042114257812,445.9610284814496,111.26615508124426,89.45620894504691,174.45598795171213,61.07345815166239,137.7819971594269,59.609748599411255,157.22746318925883
427,342.1384582519531,173.79873657226562,201.6219024658203,596.883056640625,97.53435516357422,610.8907470703125,143.8046417236328,637.1661987304688,83.99362182617188,663.8426513671875,445.8085287852885,108.37257757175702,105.02586774014902,172.33540963613405,70.46678065841121,145.13383475546647,65.49039033670182,155.96253908664536
428,332.14141845703125,173.79873657226562,201.6219024658203,596.883056640625,97.53435516357422,610.8907470703125,143.8046417236328,637.1661987304688,83.99362182617188,663.8426513671875,442.7591737528269,107.14474745073332,105.02586774014902,172.33540963613405,70.46678065841121,145.13383475546647,65.49039033670182,155.96253908664536
429,332.14141845703125,171.7771759033203,201.6219024658203,596.883056640625,97.53435516357422,610.8907470703125,143.8046417236328,637.1661987304688,83.99362182617188,663.8426513671875,444.69130179487377,107.06796556156402,105.02586774014902,172.33540963613405,70.46678065841121,145.13383475546647,65.49039033670182,155.96253908664536
430,332.14141845703125,171.5525360107422,223.38824462890625,588.7354736328125,131.2781219482422,597.6680297851562,173.64451599121094,624.788818359375,119.96379852294922,647.7423706054688,431.12510511529086,104.61095191718506,92.54223500468184,174.46095237869463,61.43518702464428,144.0660869762773,58.3822317886315,156.84873912331142
431,338.2282409667969,170.92628479003906,252.1161651611328,581.1112060546875,169.07261657714844,591.5332641601562,209.38787841796875,616.8021850585938,165.55612182617188,637.8800659179688,419.1264239253429,101.85619935467078,83.69498346122269,172.8467152300978,55.67362454756585,140.1279600680049,48.63640557693934,154.31795966583113
432,344.5892028808594,169.7691192626953,290.3602600097656,569.0343017578125,214.9302215576172,591.5332641601562,259.30194091796875,606.100341796875,220.0112762451172,634.853515625,402.9310911282171,97.7346894362776,78.71400135982587,163.39142606272992,48.35814832047706,129.96026282812426,48.687794524139605,143.80308217110957
433,349.0534973144531,169.7691192626953,320.2619323730469,569.0343017578125,258.36553955078125,591.5332641601562,302.6349182128906,606.100341796875,263.1871337890625,634.853515625,400.30193624892,94.1245385805604,65.85868776091954,160.02410211639713,41.043914925110805,115.4337504322407,48.81467710780426,143.91199246822424
434,354.4886474609375,169.7691192626953,348.5751953125,569.0343017578125,283.93133544921875,594.3804321289062,332.563232421875,606.100341796875,295.77935791015625,634.853515625,399.30897168630094,90.84853649717245,69.43525720274985,158.59041288205395,40.37665513372964,113.36360663339003,46.68831148461299,141.9860151923199
435,357.34552001953125,172.0471954345703,348.5751953125,573.140625,291.7806396484375,606.26025390625,346.3509826660156,613.4456787109375,316.4778747558594,645.2532958984375,401.1893042393143,91.25263215619044,65.74596087947916,149.75148831161837,40.36637804582345,93.15863292964534,43.63630469412351,133.20360581410264
436,362.8500061035156,175.37205505371094,348.5751953125,573.6187744140625,291.7806396484375,613.0078735351562,346.3509826660156,616.65673828125,316.4778747558594,654.823974609375,398.5024713905824,92.0528390256236,69.11673229146211,145.25727851662876,43.09539947291495,92.95842813108774,48.46793275082799,128.0499255311273
437,371.6622314453125,178.30679321289062,335.5072326660156,573.6187744140625,291.7806396484375,613.0078735351562,346.3509826660156,621.7562255859375,316.4778747558594,654.823974609375,396.9618954231333,95.22569960689228,58.85164455218104,137.9873402819309,49.34370394880334,77.3050896017761,44.56319783957264,132.09437522055552
438,380.356201171875,178.30679321289062,303.20233154296875,573.6187744140625,254.13790893554688,613.0078735351562,307.2606811523437,621.7562255859375,277.4219055175781,654.823974609375,402.7707562372297,101.04370809977054,62.919144108697466,141.24237492401105,48.30822297369842,85.18093038453425,44.54019035499213,132.06160333274386
439,380.356201171875,178.30679321289062,267.4825744628906,567.3799438476562,209.3653106689453,594.6493530273438,261.8277587890625,621.7562255859375,224.7483367919922,646.1414184570312,405.1152578604047,106.177920158158,64.19686151132508,154.86339283786737,54.66952492921364,95.93708499990352,44.379287590015046,146.66917629090364
440,380.356201171875,175.66433715820312,235.47769165039065,558.9736938476562,167.87255859375,565.7335205078125,211.23968505859372,604.3145141601562,168.85255432128906,619.5443115234375,409.7753597360989,110.70496676510852,67.94224953651036,174.28998303776058,51.41275085184999,118.12778459572908,45.04015519364879,160.2365158316516
441,376.648193359375,167.2037353515625,211.56982421875,550.3966064453125,129.10865783691406,551.6427612304688,173.677001953125,587.4199829101562,122.17635345458984,606.6555786132812,417.238114768054,113.3062363203127,82.47058180224872,179.13421094497238,52.97731952554594,135.66492079658286,54.97567587418778,159.51923874870025
442,366.8069152832031,163.5409698486328,200.32388305664065,550.3966064453125,117.67774200439452,551.6427612304688,159.41384887695312,587.4199829101562,107.22183227539062,606.6555786132812,421.1577894162388,113.28459053037528,82.65553540190956,179.13614841896882,55.17573109113051,137.85506222415103,55.623868428866544,159.76841532509147
443,356.278076171875,161.00015258789062,200.32388305664065,550.3966064453125,117.67774200439452,551.6427612304688,159.41384887695312,587.4199829101562,107.22183227539062,606.6555786132812,419.4655035005371,111.82621749728185,82.65553540190956,179.13614841896882,55.17573109113051,137.85506222415103,55.623868428866544,159.76841532509147
444,347.1153869628906,161.00015258789062,200.32388305664065,561.2034301757812,117.67774200439452,571.3953247070312,159.41384887695312,607.9254150390625,107.22183227539062,628.6554565429688,426.27503916033936,110.14265128967632,83.27220031297288,172.96979803559634,62.10132660537842,131.2055732148461,56.15818032745943,158.33761904670726
445,347.1153869628906,161.00015258789062,219.96450805664065,572.607666015625,138.95758056640625,593.5838012695312,179.14544677734375,633.8660278320312,125.91267395019533,657.510009765625,430.7993629484547,107.16659445639098,83.67867441348636,165.4825528456606,73.61238113356158,123.67721443953968,58.24745474733553,156.05101960337902
446,347.1153869628906,158.65846252441406,244.13796997070312,589.8201904296875,161.3404541015625,622.2893676757812,211.4355926513672,656.1857299804688,156.2683868408203,676.7014770507812,443.2886012753361,103.43271627317434,88.93635985995179,158.5872925142204,73.9853385624647,116.23229924908804,58.8584443796833,159.60068690989337
447,349.839599609375,156.971435546875,250.188232421875,589.8201904296875,184.3023376464844,640.0865478515625,235.65431213378903,661.7061157226562,189.3278350830078,678.2086791992188,444.17163302707553,102.96485221252205,82.87133291324288,142.65888602135848,73.34044650918564,101.43000104866148,49.178014165219565,160.3929239936304
448,357.8746032714844,156.971435546875,250.188232421875,589.8201904296875,184.3023376464844,657.194091796875,235.65431213378903,662.1456298828125,209.41249084472656,685.1948852539062,446.0430462078304,103.97071698969891,94.23477975667664,134.3602500007424,73.77129544089684,101.36235422342207,34.92708630460016,138.7058513776866
449,360.2022705078125,139.23333740234375,250.188232421875,570.478515625,184.3023376464844,657.194091796875,235.65431213378903,663.9878540039062,209.41249084472656,685.4427490234375,445.05672932365,104.31135474580606,108.9061168216648,127.22731827600552,94.63208337028846,98.8346492843149,33.89610161753414,140.73111435262769
