,KNE_x,KNE_y,ANK_x,ANK_y,D3M_x,D3M_y,D1M_x,D1M_y,HLX_x,HLX_y,KNE_ANK_length,KNE_ANK_orientation,ANK_D3M_length,ANK_D3M_orientation,ANK_D1M_length,ANK_D1M_orientation,D1M_HLX_length,D1M_HLX_orientation
375,81.23287963867188,80.86470031738281,71.22699737548828,286.1986694335937,39.93336339121065,312.3769724192216,50.55561065673828,303.1134948730469,35.83634567260742,301.3635559082031,205.5776168576768,92.78980478129772,42.273642794873275,161.82496259321266,26.709877358821483,140.70748407901357,14.822923060373054,186.77993747736312
376,81.23287963867188,80.98401641845703,70.90563201904297,286.8260498046875,39.85810629773562,312.8698440487103,50.51611328125,303.6407775878906,35.83634567260742,302.7284851074219,206.1009334087916,92.8721635622977,41.93569797047707,161.5317074863739,26.42853656149038,140.48844800774026,14.708088067919354,183.55614430841456
377,81.23287963867188,80.98401641845703,70.01831817626953,288.2157287597656,39.184494093028576,315.05399338992993,50.51611328125,306.1837463378906,36.00827407836914,305.7888488769531,207.534934381431,93.097599737344,41.79747379374617,158.49619572097964,26.51764792463941,137.34461877067085,14.51321268159816,181.5591827366291
378,81.23287963867188,81.25797271728516,68.16466522216797,288.7994079589844,37.77658899803944,319.1592377236587,50.55561065673828,311.1839599609375,36.38898468017578,309.9866027832031,207.95245988018547,93.60297365237678,42.891652930813464,149.53262622459806,28.480642040101973,128.1907500547868,14.217135990447844,184.8311328228918
379,81.27715301513672,81.79193115234375,67.34318542480469,290.9975891113281,36.77776322779276,324.273350479303,51.704139709472656,317.2684020996094,37.04291534423828,314.5213317871094,209.6691745938348,93.81050942751376,44.43594944346063,142.65126783272802,30.573442167206032,120.76538793073676,14.916363336603228,190.6124471747854
380,81.41417694091797,83.2423324584961,67.34318542480469,293.8961181640625,36.50347452567984,330.5005265150072,53.917179107666016,324.79443359375,38.82951736450195,320.68475341796875,211.1232110269575,93.82149589890136,46.814292006476194,135.7735933359298,33.6892199675254,113.48601985111624,15.637359368619302,195.23696098250724
381,81.5481185913086,83.71730041503906,66.4658203125,294.6748962402344,34.85547106520268,336.61741377415893,53.917179107666016,333.021484375,42.23026657104492,327.7994689941406,211.49605896497792,94.08937243431302,52.58903401515643,129.86695411261,40.34760485660834,108.1203064687036,12.800522226712594,204.07632946965828
382,81.5481185913086,83.71730041503906,66.4658203125,294.6748962402344,36.65561294555664,340.3038024902344,53.917179107666016,338.2662658691406,42.376075744628906,335.669677734375,211.49605896497792,94.08937243431302,54.50362876755504,123.1573271648795,45.36161265003249,106.05951459987796,11.829595799430852,192.6796268686364
383,81.5481185913086,83.71730041503906,66.4658203125,294.6748962402344,34.79379653930664,341.0977478027344,54.890167236328125,341.67303466796875,43.382286071777344,342.4360656738281,211.49605896497792,94.08937243431302,56.19784904321191,124.30379135263723,48.40269372475431,103.83655960701437,11.533149839195076,176.20655125788156
384,80.91717529296875,79.46696472167969,65.59957885742188,292.2954406738281,33.807411193847656,342.4275207519531,54.77984237670898,344.046875,43.382286071777344,348.1897888183594,213.3789796036069,94.116568346985,59.36301354975463,122.3815681965872,52.87038539984506,101.80880313286234,12.127160616996877,160.02422906812532
385,80.75967407226562,75.92459106445312,64.38993072509766,290.7207336425781,33.05010986328125,343.55389404296875,53.882469177246094,345.2151794433594,43.382286071777344,353.43212890625,215.41901346838992,94.35812147652128,61.42904206923747,120.67576833448872,55.49821052352827,100.91367095174296,13.333120554621484,141.95493764952232
386,80.35769653320312,73.82456970214844,62.93043899536133,289.4186706542969,32.320220947265625,344.7286682128906,53.58976364135742,345.9093017578125,42.0107307434082,358.9532165527344,216.29730851458933,94.62137883308898,63.21535635337042,118.96146256682324,57.25765991151213,99.3888561780555,17.44183809204099,131.59534107915695
387,79.44204711914062,71.6214828491211,61.134185791015625,288.4780578613281,31.19562149047852,346.3504638671875,53.58976364135742,347.3269348144531,40.6488151550293,363.0486755371094,217.62801270157027,94.82568568145544,65.15775479008177,117.35343827674087,59.33050332009918,97.30546674754794,20.36274242522912,129.45862970271827
388,79.43856811523438,71.09950256347656,59.32128143310547,288.2780456542969,31.17754364013672,346.8806457519531,52.93674850463867,347.3269348144531,40.17742538452149,364.6948547363281,218.1082868726043,95.29221626707104,65.010266228998,115.65251855391534,59.393043125968006,96.1710087787774,21.55098533469455,126.30282313778956
389,79.39375305175781,70.41385650634766,57.68547058105469,287.81121826171875,30.695783615112305,347.00836181640625,52.51910400390625,347.3269348144531,39.6606674194336,364.773681640625,218.4785170812534,95.7023853705882,65.05954970297473,114.50961197995495,59.73953347988999,94.96122434984588,21.67321771711444,126.39060661634528
390,78.79649353027344,68.36996459960938,56.69613265991211,286.98846435546875,30.43549346923828,347.11334228515625,52.25567626953125,347.2521667480469,39.64192581176758,364.80072021484375,219.73273398859556,95.77247672637748,65.60961908716264,113.59417895345624,60.4270757112745,94.21415304421004,21.61153463749768,125.70825788437544
391,78.35448455810547,65.63201904296875,55.46319580078125,285.6673278808594,29.95311546325684,347.1309814453125,51.98881912231445,346.6813049316406,39.17462921142578,364.8268127441406,221.2228474555852,95.939378194008,66.54731330653448,112.54056858970505,61.11281934960238,93.2591281784142,22.214025228351108,125.2293850515308
392,77.95596313476562,63.919952392578125,53.90861129760742,283.3224182128906,29.782995223999023,347.1309814453125,51.76847076416016,345.9297790527344,38.71229934692383,364.8809509277344,220.71637261067303,96.25487035694358,68.21713928857713,110.7112896618156,62.64392893835208,91.95780960097606,23.01326850997159,124.5644102473355
393,77.5252914428711,62.37203598022461,52.10002136230469,282.1569519042969,29.136323928833008,347.1309814453125,50.9738883972168,345.7830505371094,38.71229934692383,365.0213012695313,221.25065791183823,96.59878776693688,68.91266875265248,109.46487828589206,63.63606369573344,91.0139853174494,22.813523561295725,122.51158982485612
394,77.07283020019531,61.57366561889648,49.90286636352539,279.5663757324219,28.95370864868164,346.9266357421875,50.82373428344727,345.3817749023437,38.71229934692383,365.2283630371094,219.67937681431425,97.10453870494688,70.54269513950135,107.27578442587088,65.82184109869682,89.19838816812485,23.250245521556543,121.39374402942032
395,76.3957748413086,60.74620819091797,47.970924377441406,278.8895263671875,28.347566604614254,346.7215576171875,50.00532913208008,344.61041259765625,38.929931640625,365.7401428222656,219.98745279866844,97.42401499414518,70.61345929623724,106.13480652065316,65.75236641843328,88.22696248985402,23.856444180944077,117.6618114918216
396,75.84304809570312,59.61355209350586,46.47086715698242,277.40679931640625,27.76858711242676,346.4319763183594,48.58727645874024,343.9776916503906,38.929931640625,366.4002685546875,219.7649279320801,97.68072058048628,71.51398701663852,105.16022468448058,66.60452608100674,88.17907665797657,24.41385393511407,113.3014173860326
397,75.78948211669922,57.59555435180664,44.71842575073242,276.5796813964844,27.217304229736328,346.2608947753906,48.094512939453125,343.3715209960937,38.929931640625,366.907470703125,221.17743655539692,98.075635824427,71.84539478943195,104.09877057844577,66.87710969985015,87.10636715864166,25.257285661660767,111.2752674061303
398,75.1832504272461,56.746337890625,43.06113052368164,274.47808837890625,27.114049911499023,345.547119140625,47.52841567993164,343.0206298828125,38.89735412597656,366.96624755859375,220.08849528721427,98.39234913520826,72.83623077467406,102.64703668952454,68.6879657034765,86.27100074253346,25.45364078914545,109.82140935278508
399,74.54747772216797,55.72820663452149,41.45758056640625,272.843505859375,26.6921501159668,345.412109375,47.10080337524414,342.5744934082031,38.86658477783203,367.0068054199219,219.62239059639745,98.66559546072482,74.05552074352556,101.5008955318782,69.95896360156439,85.37322299105591,25.782556625516097,108.62493142458491
400,74.15433502197266,55.31204605102539,40.689788818359375,272.4848327636719,26.299365997314453,345.23199462890625,46.5883903503418,342.25006103515625,38.51507568359375,367.0614929199219,219.7359668810512,98.7599109724506,74.15681916327763,101.18946261459573,70.01414554077931,85.16717576916399,26.09186773461596,108.02420878649212
401,73.87359619140625,55.13465881347656,39.94766998291016,272.4848327636719,26.18252944946289,344.6896667480469,46.26848220825195,341.607666015625,38.41152191162109,367.1603698730469,219.98196877308945,98.87164254783671,73.50521848560624,100.7933629999731,69.4112292353719,84.7752218883778,26.733359301216456,107.09164657548264
402,73.65895080566406,55.07574844360352,39.272605895996094,272.4848327636719,26.13903045654297,344.2787475585937,45.865631103515625,341.40087890625,38.32619857788086,367.2024841308594,220.1116322713028,98.98769237737626,72.98532047887649,100.36674133489376,69.23069692927369,84.53528755395065,26.8805854656328,106.28877899663853
403,73.44853210449219,55.07574844360352,38.226863861083984,272.6239318847656,25.75393867492676,344.0214233398437,45.74361801147461,341.3218688964844,38.30552291870117,367.217041015625,220.38098382664103,99.19654846093604,72.47879447657382,99.9093980374882,69.10794558242556,83.75568133451642,26.94225672969987,106.02611297471866
404,73.44831848144531,55.105499267578125,37.77629852294922,272.7850341796875,25.566791534423828,343.908203125,45.74361801147461,341.3218688964844,38.23385620117188,367.217041015625,220.5830295545684,99.30656957145835,72.16354496368866,99.74085362400224,68.99837601588729,83.369200958188,26.96213013705333,106.17248943797831
405,73.2005844116211,55.13465881347656,37.77629852294922,272.8720703125,25.566791534423828,343.908203125,45.74361801147461,341.3218688964844,38.23385620117188,367.2225036621094,220.6002275543192,99.24064238493634,72.07776512807531,99.7525594261082,68.91192281470795,83.36084490461323,26.96737665605952,106.16925678571796
406,73.13004302978516,55.19418716430664,37.77629852294922,273.4010009765625,25.566791534423828,343.908203125,45.79346084594727,341.4154968261719,38.23385620117188,367.2225036621094,221.0522581760954,99.20305818550564,71.55653440255111,99.82430068743136,68.48537462400151,83.27732029163715,26.89143403047585,106.32680521384968
407,72.68092346191406,56.07876968383789,37.952884674072266,274.6082458496094,25.73914909362793,344.5465087890625,45.941627502441406,341.6753234863281,38.40882110595703,367.29052734375,221.27170770646737,99.02976170217764,70.99673203617962,99.90600600811804,67.54119420551787,83.20717843297793,26.699847206757504,106.3873229018446
408,72.68092346191406,56.72866821289063,38.50179672241211,275.4395751953125,26.082250595092773,344.9080810546875,46.16899490356445,342.02032470703125,38.58039093017578,367.29052734375,221.3654750356264,98.88207779681964,70.56995417557413,100.1362255542152,67.02075897430066,83.43096071449445,26.385034613692618,106.71493363374198
409,72.68092346191406,59.05744171142578,40.11743927001953,276.5642395019531,26.545244216918945,344.9913330078125,46.52462387084961,342.3822631835937,38.59413146972656,367.29052734375,219.9308700201159,98.51465428517758,69.7601003742041,101.21874478844757,66.12914830743037,84.43994895449433,26.140281811724883,107.66085088133433
410,72.8459701538086,60.99953842163086,42.87027740478516,278.2511291503906,26.96446228027344,345.10565185546875,46.84878540039063,343.04864501953125,38.74893569946289,367.0682678222656,219.30981699404245,97.85588998654733,68.72060943340762,103.3828229243833,64.91953934435016,86.4865024173781,25.34856691734774,108.63503348930412
411,73.48875427246094,64.71977996826172,47.725006103515625,282.860107421875,28.054792404174805,346.1709289550781,48.30763244628906,343.993408203125,38.85062789916992,366.631591796875,219.6564890488839,96.73578910216293,66.29613435327003,107.259641172639,61.13607705656354,89.45396339773839,24.534104659199688,112.67252474363912
412,73.81861114501953,70.95912170410156,54.13492965698242,288.7427673339844,29.66388893127441,347.1800842285156,51.179195404052734,346.2137451171875,38.932090759277344,364.90765380859375,218.67135985483984,95.16446451341044,63.35417776304202,112.72184373702456,57.54693434346758,92.94412984012456,22.348462907831337,123.23036297499438
413,75.82592010498047,79.84429168701172,60.6087532043457,294.3867492675781,31.031543731689453,347.1800842285156,52.20718002319336,349.1058959960937,39.58983612060547,364.864013671875,215.08144567393745,94.05710715530628,60.514027600938384,119.25951769430463,55.36037798475621,98.72902101766044,20.18701661563544,128.68385458342175
414,77.6849365234375,85.32500457763672,66.22798919677734,296.1391906738281,31.2593994140625,347.1800842285156,52.52793502807617,349.1058959960937,39.755897521972656,364.8175659179688,211.1252772678949,93.11074705707628,61.87063185593573,124.41540475059746,54.709810426659935,104.50195967026194,20.248000241783544,129.1077072654791
415,80.33460998535156,86.46178436279297,66.22798919677734,296.3481140136719,31.351715087890625,347.0537414550781,52.55646133422852,349.1058959960937,40.09653091430664,363.7312316894531,210.3598538799408,93.84511031082042,61.541978762019774,124.52091705867817,54.50040581317911,104.5279262542332,19.21328473251636,130.4290551226339
416,81.42205810546875,86.70722961425781,66.65621948242188,296.89996337890625,31.663806915283203,346.5069580078125,52.569923400878906,348.68023681640625,40.570613861083984,360.5269775390625,210.7107384964,94.0183722917146,60.706860019121216,125.19886421594572,53.66209513762168,105.21845085111244,16.862048961548396,135.36657769041713
