,KNE_x,KNE_y,ANK_x,ANK_y,D3M_x,D3M_y,D1M_x,D1M_y,HLX_x,HLX_y,KNE_ANK_length,KNE_ANK_orientation,ANK_D3M_length,ANK_D3M_orientation,ANK_D1M_length,ANK_D1M_orientation,D1M_HLX_length,D1M_HLX_orientation
472,62.99116134643555,80.99739074707031,59.40998458862305,323.5077819824219,52.98573303222656,367.8025817871094,75.98029296784513,352.15728827415506,69.07047271728516,352.7034606933594,242.5368316031484,90.84603138035229,44.75824279166024,98.2522946062255,32.85970911256497,56.54242795471316,1.889341077031552,273.9882937136083
473,64.5884017944336,85.95447540283203,59.39166641235352,327.7228088378906,49.462738037109375,372.6137390136719,74.12474239315776,358.41259767352733,66.90770721435547,359.0040588378906,241.82417809350048,91.23136540385168,45.975854866740605,102.47183247322104,36.518928024664476,64.61557406515175,2.16387492962379,183.0372823028045
474,66.23094940185547,89.16663360595703,59.39166641235352,330.8155212402344,46.70509719848633,375.4869079589844,71.69587534260431,363.38848450475837,64.00861358642578,365.27191162109375,241.7456528806549,91.62118465570632,46.43793524473667,105.85442226804112,37.04358100033684,70.03745271995854,5.156107062022306,168.91610708122434
475,67.2641830444336,91.22876739501952,59.39166641235352,332.4183654785156,46.27070617675781,375.4869079589844,69.06854248046875,364.8804321289063,63.32797622680664,369.5149536132813,241.3180447911029,91.8694914577848,45.02287139772434,106.943514041716,33.873702213547084,73.4007882806969,7.377864887744806,141.0850812768947
476,69.0897445678711,91.32603454589844,59.83071899414063,332.4183654785156,46.27070617675781,375.4869079589844,69.06854248046875,364.8804321289063,63.32797622680664,369.9039306640625,241.27005945433345,92.1993337679699,45.15277731213804,107.4764658587948,33.75089856550428,74.11508487202006,7.628213319342952,138.81123120408213
477,70.34488677978516,91.6809539794922,59.97541427612305,332.4183654785156,46.27070617675781,374.9364318847656,69.8408203125,364.8804321289063,63.32797622680664,369.9039306640625,240.960634243966,92.4664217203511,44.67219487572881,107.86551705712075,33.92804160980981,73.09567593049819,8.225124656640041,142.35621525468338
478,71.05529022216797,91.7099380493164,60.06256484985352,331.0223388671875,47.503116607666016,373.0658874511719,70.52933502197266,363.6453857421875,63.98327255249024,369.9039306640625,239.5647411375984,92.63001141584368,43.87937690626476,106.6321869223233,34.26100502385197,72.21169417604708,9.056506964249166,136.28631622484653
479,71.07208251953125,91.73267364501952,60.06256484985352,331.0223388671875,47.71830749511719,372.8837585449219,70.52933502197266,362.5735168457031,67.38516998291016,369.9039306640625,239.542800688011,92.63427323548125,43.6435464539188,106.42993785402663,33.24199316629393,71.64728137024551,7.976261062757222,113.21548704071004
480,71.07208251953125,91.9626235961914,60.06256484985352,331.0223388671875,47.71830749511719,372.8837585449219,70.52933502197266,362.5735168457031,67.38516998291016,370.1090087890625,239.31309396848445,92.6368035509035,43.6435464539188,106.42993785402663,33.24199316629393,71.64728137024551,8.165133962238277,112.64821454694258
481,71.07208251953125,92.32952880859376,58.971923828125,331.2022399902344,47.71830749511719,372.8837585449219,70.32649230957031,362.5735168457031,67.38516998291016,370.1806335449219,239.17898316454293,92.89985386072544,43.173983712362,105.10907073908344,33.36290210611632,70.10270512718613,8.15595497197246,111.13919493732163
482,71.07208251953125,93.01801300048828,57.9079475402832,333.1590881347656,46.58546829223633,374.5534362792969,68.56454467773438,364.1455078125,67.20655059814453,372.3100280761719,240.5016224818421,93.13771900547268,42.91492274993758,105.2977683214479,32.76768632348974,71.02129889202695,8.276686478060512,99.44348072508784
483,71.07208251953125,94.30477905273438,56.80156707763672,336.283447265625,44.113094329833984,377.6968078613281,67.30193328857422,367.5491027832031,63.58197784423828,377.4535827636719,242.3990995879761,93.37506763506266,43.31355188046195,107.03432967362885,32.98179657792555,71.43571063167457,10.580018534546658,110.58533059076647
484,71.43880462646484,97.62289428710938,56.80156707763672,338.5245056152344,42.336387634277344,380.2298583984375,65.43648529052734,371.1298828125,61.37588119506836,379.8643493652344,241.34588263226664,93.4770301620742,44.14269891046553,109.1287080073626,33.729400153564534,75.16681508544715,9.632206994292314,114.93345003573214
485,72.67744445800781,98.88309478759766,56.80156707763672,340.8173828125,42.336387634277344,381.6607666015625,65.43648529052734,373.2807922363281,61.37588119506836,382.1645202636719,242.4546209184576,93.75440170740596,43.32924434685239,109.50221710142948,33.59218307824609,75.10482476656689,9.76775968602172,114.56435072067792
486,73.88725280761719,99.96025848388672,57.77582550048828,341.5972595214844,42.336387634277344,382.1152038574219,65.43648529052734,374.0330200195313,61.37588119506836,382.1645202636719,242.1735294377089,93.81461634662962,43.359889931072445,110.859435032328,33.32813027316983,76.71142527654003,9.088993444849509,116.53603608975212
487,73.88725280761719,99.96025848388672,58.49361801147461,341.5972595214844,42.64729309082031,382.197509765625,65.65373992919922,374.0697326660156,61.62598419189453,382.1645202636719,242.12683507344036,93.6451372934223,43.5830968768603,111.32075944894618,33.25250152994484,77.56535728187525,9.04148231931912,116.45374304927758
488,73.88725280761719,99.96025848388672,58.49361801147461,341.5972595214844,42.64729309082031,382.21380615234375,66.18372344970703,374.0697326660156,61.98644256591797,382.0335083007813,242.12683507344036,93.6451372934223,43.598278334215486,111.31297271948056,33.37063430283331,76.67671086806239,9.002160250645826,117.7913202112271
489,73.1250228881836,99.86822509765624,58.49361801147461,341.51934814453125,42.64729309082031,382.21380615234375,66.18372344970703,374.0697326660156,61.98644256591797,381.9763793945313,242.09366633285163,93.46489416549932,43.67087045205951,111.27581997409104,33.44645353617662,76.70746767816617,8.951660701063682,117.96180940766544
490,71.67839050292969,99.51688385009766,57.40336990356445,341.51934814453125,42.487491607666016,382.21380615234375,66.18372344970703,374.0697326660156,61.98644256591797,381.9763793945313,242.42311964350864,93.37579946234712,43.341923560078286,110.129572726785,33.71382714691033,74.90396128344163,8.951660701063682,117.96180940766544
491,70.45341491699219,99.51688385009766,56.4663200378418,341.51934814453125,41.51054382324219,382.2434387207031,64.88188171386719,374.08978271484375,60.99137496948242,381.9763793945313,242.4063356179804,93.30786267867872,43.38348528458075,110.16557840191132,33.64007857336238,75.51273884668271,8.79400079123042,116.25740749563164
492,69.79069519042969,99.51688385009766,54.620384216308594,341.8148193359375,39.45404815673828,382.799560546875,63.26979446411133,375.751708984375,57.45389175415039,382.7549743652344,242.77237873314945,93.58262111436848,43.70087827034305,110.30691058737818,35.021775749453646,75.70157652015875,9.103320840576496,129.7081343823349
493,68.85340118408203,99.60636901855467,52.746463775634766,342.2431640625,36.48404693603516,383.34381103515625,60.604095458984375,376.0933837890625,54.832130432128906,383.66015625,243.1708200871913,93.79788861575632,44.20101110874965,111.58736864263167,34.75024821792991,76.93141293231012,9.516912616329142,127.3365365417417
494,68.85340118408203,101.0013198852539,51.25357437133789,343.24176025390625,33.244773864746094,383.9664306640625,56.60106658935547,377.7878112792969,49.68701171875,384.7410278320313,242.8789510308318,94.15548728423244,44.52881848535931,113.8554276386883,34.95747866295067,81.20084069431265,9.8056807608122,134.8381950514094
495,68.85340118408203,101.11859130859376,51.25357437133789,343.9867858886719,31.244388580322266,384.3441162109375,54.843746185302734,378.7532043457031,46.89561080932617,384.8479614257813,243.50505917213565,94.14478385857711,45.04532857866442,116.37223852525922,34.95129734334894,84.1042201093554,10.015933297502162,142.51843340232392
496,69.35264587402344,101.4376983642578,51.25357437133789,343.99566650390625,31.244388580322266,385.1043701171875,54.843746185302734,379.0341491699219,44.30194854736328,385.3833312988281,243.2322846525396,94.26736020221776,45.719722536165776,115.95396698598007,35.221933524303644,84.14968046507259,12.30616151142542,148.94001319601708
497,70.03054809570312,101.65806579589844,51.427207946777344,344.762451171875,31.244388580322266,386.0148010253906,54.843746185302734,380.45550537109375,43.14017105102539,386.3180541992188,243.81514812194905,94.37597846586054,45.9249666958595,116.07031196595474,35.85619683686034,84.53230774291471,13.089810911003442,153.39281824114917
498,70.61711883544922,101.81980895996094,52.905303955078125,345.5310974121094,31.728424072265625,386.5930480957031,54.56532669067383,381.598388671875,43.05707550048828,387.6512451171875,244.35404745033964,94.1566857165478,46.20112591174542,117.28151575328066,36.10547291338892,87.36478072871253,13.002957994393745,152.25751607901427
499,70.61711883544922,102.51046752929688,54.82732391357422,345.9140930175781,31.728424072265625,387.1094970703125,55.12433624267578,382.7714538574219,42.07330322265625,388.77630615234375,243.9152363517178,93.71162408533164,47.22944514756499,119.28002320558689,36.85855754641093,89.53829617248293,14.366200401409854,155.29258014202173
500,70.61711883544922,103.70384216308594,54.82732391357422,346.5271301269531,31.728424072265625,387.7527770996094,55.12433624267578,384.0851745605469,41.21086883544922,390.1859130859375,243.3361189820739,93.72046982735604,47.25582654226765,119.2620895242915,37.55921881508508,89.54690936539154,15.192221228218775,156.32364370892105
501,70.20878601074219,103.70384216308594,54.82732391357422,346.57696533203125,31.556020736694336,388.4033203125,54.56532669067383,384.10791015625,40.96452331542969,390.6847229003906,243.3596994863453,93.62377455583784,47.86436589470755,119.09064156369855,37.531859292384645,90.39996571761164,15.107492125549593,154.19341856056937
502,69.46806335449219,103.70384216308594,54.23004150390625,346.57696533203125,30.990175247192383,388.4432373046875,54.22358703613281,384.7592468261719,40.21186065673828,391.3189086914063,243.3506755029799,93.59006974286328,47.88398597149542,119.03454883026336,38.18228203968364,90.00968548092014,15.471187411353748,154.91311415147965
503,69.06289672851562,103.04768371582033,52.92350387573242,346.765625,27.59107208251953,388.6715087890625,50.78781127929688,386.3338012695313,35.820281982421875,393.5521545410156,244.25174493840436,93.78868667299206,48.96769543995505,121.15328731511543,39.62577136363613,93.0895421794211,16.617206660710476,154.25349637363888
504,68.80329132080078,102.8681411743164,51.55043411254883,346.765625,25.22987174987793,389.0415649414063,48.27899169921875,386.3731384277344,33.680274963378906,393.5521545410156,244.5069399799276,94.04625752073916,49.7998704919665,121.90596538853347,39.74238864728558,94.72171347450563,16.26839889749579,153.81404039185256
505,68.37970733642578,102.8681411743164,50.42448425292969,346.8936462402344,25.22987174987793,389.24322509765625,48.27899169921875,386.3731384277344,33.680274963378906,393.5521545410156,244.6851796873985,94.20819936082488,49.2773307777514,120.74926126803712,39.53774704862308,93.11064961732887,16.26839889749579,153.81404039185256
506,68.37970733642578,102.8681411743164,50.42448425292969,346.8936462402344,25.22987174987793,389.41253662109375,48.27899169921875,386.3731384277344,33.680274963378906,392.44732666015625,244.6851796873985,94.20819936082488,49.422915114332014,120.64890568877009,39.53774704862308,93.11064961732887,15.81196676622433,157.40893544122423
507,68.37970733642578,103.2474594116211,50.42448425292969,347.0322570800781,27.294721603393555,389.9660339355469,50.44015502929688,385.8929748535156,34.993534088134766,391.1974792480469,244.44512187856935,94.21233948946076,48.76776717565672,118.31272951280484,38.86072093309635,89.97689519519173,16.332050250092582,161.04708130620196
508,68.81903839111328,103.33935546875,51.290794372558594,347.1579895019531,29.92262458801269,390.1600036621094,53.76624298095703,384.5910034179688,37.886695861816406,391.1974792480469,244.44787918939087,94.11194824220354,48.01845376281351,116.42328261877424,37.51477544447576,86.2165337532906,17.19899821508258,157.41089249022494
509,69.98712158203125,103.33935546875,52.76937103271485,347.5484924316406,33.0362548828125,390.6353149414063,57.09941101074219,384.4743041992188,42.58684921264648,391.1974792480469,244.81534574069977,94.0329150949064,47.390612435097125,114.60706683610384,37.178822209773216,83.31185566977804,15.994234357440554,155.1433189609325
510,70.6700210571289,103.41191864013672,54.8791618347168,347.7923278808594,36.77241134643555,390.6741333007813,60.610572814941406,384.4743041992188,46.666046142578125,391.5052490234375,244.8900480943338,93.69707850865656,46.54786406825682,112.89179823791436,37.12703137129223,81.11956623521532,15.616786136637058,153.2423835814005
511,72.73783874511719,103.43850708007812,57.15691375732422,347.8676147460937,38.60313415527344,390.6813049316406,61.94626235961914,384.4743041992188,48.53066253662109,391.5693664550781,244.92520061822933,93.64733584433336,46.66106304860048,113.43002287832547,36.91866157855451,82.54618084061518,15.17623889589728,152.12713340040253
512,72.73783874511719,103.43850708007812,58.6329345703125,348.0411682128906,39.63580322265625,391.6218872070313,62.32247543334961,385.9732055664063,49.48087310791016,393.657470703125,245.00900015108408,93.30028096752888,47.54124596060092,113.5527140751679,38.11105049153756,84.44447936453845,14.965115468185443,149.10418964850396
513,72.73783874511719,103.36402130126952,58.6329345703125,348.5804748535156,40.37490081787109,391.7752380371094,63.23685073852539,386.610595703125,49.48087310791016,393.6810607910156,245.6217771585437,93.29203834546968,46.89502492793917,112.91333868961038,38.30778166273565,83.09737797438224,15.466686688915209,152.79718995558798
