,KNE_x,KNE_y,ANK_x,ANK_y,D3M_x,D3M_y,D1M_x,D1M_y,HLX_x,HLX_y,KNE_ANK_length,KNE_ANK_orientation,ANK_D3M_length,ANK_D3M_orientation,ANK_D1M_length,ANK_D1M_orientation,D1M_HLX_length,D1M_HLX_orientation
423,42.7357482910156,87.20621490478516,56.88533020019531,323.2418518066406,89.0322352039293,343.537190335055,65.32937622070312,361.8071594238281,86.9515380859375,372.7078552246094,236.4593676635991,86.56940665744146,36.26064916791191,34.12364081297875,39.47891671265505,77.64973358978467,24.21452152464644,26.754709801948792
424,43.74101257324219,87.20621490478516,56.51078796386719,323.62481689453125,89.12489468365806,343.18005026978324,64.996337890625,361.74359130859375,86.9515380859375,371.9050903320313,236.76322039183572,86.90826377139199,35.986657096775446,34.018943535412404,39.05183120405092,77.4501224409018,24.19270299118251,24.836058725926847
425,44.70469665527344,87.20621490478516,56.35609436035159,323.6784973144531,89.16652556056664,342.93598838835743,64.84991455078125,361.487548828125,86.83041381835935,371.662353515625,236.7591506500217,87.17921919934996,35.767093790060784,33.698579384490046,38.75137878567477,77.3386809807468,24.221250968535347,24.839486046448656
426,45.89114379882807,87.20621490478516,56.24980163574219,323.6784973144531,89.17091248313912,342.5902017049507,64.79840087890625,361.2664184570313,86.83041381835935,371.2127990722656,236.699053948722,87.49176443041497,35.5923134061982,33.56337083581883,38.54776731330748,77.18719714528773,24.17312725956946,24.296857577403244
427,47.32115173339844,87.20621490478516,56.35609436035159,323.62481689453125,89.27755300591525,342.16429709498135,64.79840087890625,361.076171875,87.01583862304688,370.6647644042969,236.5911781006602,87.81145692879221,35.3732006570809,33.83896007289846,38.39109960949689,77.29668174691221,24.19825709855262,23.34404168910868
428,48.54127502441409,87.21995544433594,56.51078796386719,323.5043640136719,89.4700562078024,341.3886603633835,64.996337890625,360.5920104980469,87.3353271484375,369.778076171875,236.41877012930465,88.06823300179019,34.96961113620509,33.65083087648206,38.0459995178136,77.11270518837581,24.15396952106518,22.35306441017636
429,51.951385498046875,87.14862060546875,56.83197021484372,323.4513244628906,90.48419761611774,340.6518419066991,65.76081848144531,360.05914306640625,88.27006530761719,369.1399841308594,236.3531001647879,88.81678394533681,34.813735158707175,32.84595927899784,37.68098611071503,76.29287351231343,24.271956392499284,21.97048560109505
430,54.80723571777344,87.14862060546875,57.47817993164065,323.41522216796875,91.68129375878812,339.4493718973137,66.83561706542969,359.3969116210937,89.66487121582031,367.8113708496094,236.2816983113308,89.35231085940842,34.40519260756494,32.12509808249156,37.17853689447638,75.42250564882518,24.330597386243507,20.23299415121761
431,56.94598388671875,87.14862060546875,57.8926696777344,322.5512390136719,91.92262978217158,337.74747569431435,67.85162353515625,358.2960205078125,90.57781982421876,366.2485656738281,235.40452197743568,89.76958281812236,34.0419850038914,31.52947813519387,37.10620117983133,74.43148219471908,24.07743699787244,19.28639967987533
432,58.41000366210935,86.67855834960938,58.23321533203125,322.1169128417969,91.92252248314946,337.66184443673865,68.37202453613281,357.8827209472656,90.59178161621092,365.9856262207031,235.43842086648175,90.04302282565112,34.286279456968344,31.13189125412913,37.17510566917583,74.17314914986594,23.651103115245665,20.035455814228182
433,59.339813232421875,86.6733627319336,58.23321533203125,322.0419006347656,92.1492398281001,337.2060152041613,68.55743408203125,357.6482849121094,90.91123962402344,365.49908447265625,235.37113925337155,90.26937721886055,34.19738225050418,30.95267594188539,37.0729563712381,73.83026443713814,23.69235479957793,19.351601305842877
434,60.585464477539034,86.55062866210938,58.23321533203125,321.0995483398437,92.12209505649406,335.12867795082303,68.63137817382807,355.7633972167969,90.91123962402344,363.8757934570313,234.56071452405416,90.57458985724976,33.10734134814794,29.660011753316212,36.18983572011304,73.30225979496352,23.710824511148235,20.00724322356376
435,61.5196533203125,86.28446197509766,58.21937561035159,320.6766052246094,92.23530683922365,333.93912326276234,68.63137817382807,354.6260986328125,90.91123962402344,362.6897888183594,234.41537630894115,90.80668015143294,32.47419341673191,28.783611827824586,35.51025063352088,72.9496970287375,23.694204473845165,19.89657331474777
436,62.19485473632807,86.28446197509766,58.18060302734372,320.6766052246094,92.32953378310572,333.8645908348281,68.37202453613281,354.6260986328125,90.91123962402344,362.6897888183594,234.42651521080697,90.98116427761836,32.381325014287626,29.18603796717518,35.44620113698273,73.29057839861824,23.93823962171574,19.685314201871677
437,62.5435485839844,86.28446197509766,58.165542602539034,320.6766052246094,92.04594282138339,333.95014154186333,68.19084167480469,354.6260986328125,90.59942626953124,362.6897888183594,234.43302615773484,91.0700533623552,32.33774931680881,29.343843136857004,35.39879551852008,73.5481082058175,23.815284229828155,19.791179420890444
438,62.75035095214844,86.50084686279297,57.63638305664065,321.5678100585937,91.65293863564486,335.96506536534173,66.48992919921875,356.2169189453125,89.47137451171875,364.8145446777344,235.1225847376901,91.246294075076,32.80527690576821,31.591801101867844,35.762354871323176,75.66646782582572,24.53703317204896,20.5114071539889
439,62.77705383300781,86.56875610351562,57.25688171386719,322.1556091308594,89.20623018009897,339.0878485848954,65.47381591796875,358.174560546875,86.94148254394531,367.1764831542969,235.65151732919568,91.3422850035838,34.243908858535946,33.19567314551364,36.944321198579736,77.14914157338623,23.2786451709304,22.749507174544163
440,62.92424011230469,86.60039520263672,57.243927001953125,322.5909729003906,89.24021641329486,339.33953736688335,65.41203308105469,358.1897277832031,86.6806640625,367.19476318359375,236.05893060664164,91.37884799950828,34.10036527591515,32.58560699297587,36.523818339900096,77.0772116545073,23.096435361050496,22.947564047343405
441,62.92424011230469,86.66265869140625,57.19515991210935,322.5930480957031,88.84963277130257,339.5175659782007,65.21873474121091,358.2817687988281,86.3124084472656,367.3235778808594,235.99993856864333,91.39103580724289,34.116468763972335,32.78735967039118,36.57953715486099,77.32937718327317,22.949888494138825,23.202407078650253
442,62.92424011230469,86.86087799072266,57.0687255859375,322.6893615722656,86.94389410097901,340.10146334549216,64.19711303710935,358.35595703125,84.35617065429688,367.4407043457031,235.9011672687072,91.42233603182278,33.812386497234485,33.423478556330195,36.37196639293605,78.6976853441871,22.111540827824477,24.258869117183565
443,62.67138671875,86.93528747558594,56.7052001953125,323.3182373046875,84.6243896484375,341.6510925292969,61.84172058105469,359.4427795410156,81.08302307128903,369.0294799804688,236.4582296126316,91.4458096425314,33.40022036463193,33.290502140991805,36.4878937931117,81.90740507718695,21.497268357549764,26.48411651139884
444,62.46197509765625,87.07089233398438,56.382568359375,323.6808776855469,83.69822692871091,341.91387939453125,60.74848937988281,359.9605407714844,79.77507019042969,369.716064453125,236.68807395886276,91.47182176904928,32.84185674404483,33.722819304192456,36.54141787049933,83.13798229044956,21.381791778130328,27.145634779160872
445,62.42987060546875,87.09365844726562,56.37158203125,323.7637634277344,82.79293823242188,343.0635681152344,59.47161865234372,360.9470520019531,77.17085266113281,371.81829833984375,236.74763241036771,91.46633889216352,32.719574026641155,36.14671999590408,37.31229256218048,85.23417118692701,20.771299464332404,31.55913178458755
446,62.42987060546875,87.2869644165039,56.03469848632807,324.7489013671875,81.62620544433597,343.9450988769531,59.0581970214844,361.9505920410156,75.567138671875,372.5650939941406,237.5480366721726,91.54268017815716,31.990924138194167,36.87357606297087,37.324353073875,85.35360395652937,19.626838923497,32.73918200440673
447,62.42987060546875,87.62415313720703,55.95150756835935,325.8196105957031,81.31849670410159,344.74151611328125,57.776641845703125,363.5070495605469,74.02902221679688,374.4023132324219,238.28353938428648,91.55792802152128,31.64684259494169,36.72022729468546,37.73160705375744,87.22743550788,19.56646718767577,33.83709219869908
448,62.744842529296875,88.61404418945312,55.52346801757807,326.7471923828125,79.85008239746091,346.6867980957031,57.00914001464844,365.928466796875,73.38554382324219,377.2131652832031,238.2426169229992,91.73695902937362,31.45428497316481,39.340177039084836,39.20943108479065,87.82850415088858,19.88796172636754,34.570059274524084
449,62.98173522949219,89.34356689453125,55.25765991210935,327.2237243652344,78.34416198730469,348.7160949707031,55.6729736328125,368.846923828125,72.64370727539065,381.366455078125,238.0055265278416,91.85976621870913,31.54217133158107,42.95198719123635,41.62527139868499,89.42832521215198,21.08896543425162,36.416679312595335
450,63.480972290039034,90.06290435791016,54.92303466796875,328.0316772460937,77.35270690917969,351.465087890625,55.247573852539034,372.5838623046875,72.3551025390625,384.2969970703125,238.12260532391957,92.05960842100474,32.437862618911545,46.25374901297002,44.553367091360286,89.58263782914744,20.73318749729321,34.3985529975447
451,63.94013977050781,90.34335327148438,54.75617980957031,328.3232727050781,76.38522338867188,353.2999267578125,54.37200927734372,374.9674682617188,71.90647888183597,389.1685180664063,238.15706408625357,92.21002325253,33.04010856242223,49.10840562115931,46.64577758086968,90.4718883487052,22.56385250497076,39.00378157616268
452,64.21742248535159,90.93276977539062,54.722137451171875,328.4646301269531,74.62254333496091,356.1376037597656,52.94828796386719,377.5167541503906,71.25767517089844,392.8849792480469,237.72157058196152,92.28916763257692,34.085475264720635,54.279036539914955,49.08418699758921,92.07105854373415,23.90430928826916,40.008859348448425
453,64.45901489257807,91.41132354736328,54.17533874511719,328.4646301269531,72.71017456054688,359.0091247558594,51.63682556152344,379.4733276367188,70.43994140625,398.2781066894531,237.27626125557288,92.48400685579806,35.72822820740231,58.750025398570784,51.07182462793011,92.84904736371551,26.592797534151323,45.00253390410438
454,64.71589660644531,91.47319793701172,53.565887451171875,328.4646301269531,72.64482116699219,361.6199645996094,50.38177490234372,382.87109375,70.16363525390625,400.8504028320313,237.25358086992549,92.69367426270266,38.25286807190244,60.08211926123525,54.49955831646278,93.3493878623544,26.73158345545456,42.2670274183651
455,64.71589660644531,91.48817443847656,52.80064392089844,327.611328125,70.92430114746091,365.2892150878906,49.21107482910159,384.5673522949219,69.34161376953125,404.5567321777344,236.42359643958972,92.88881073180826,41.81016763006691,64.31171249360973,57.06902571018283,93.60621213435762,28.369242255152763,44.79840973997369
456,64.61695861816409,91.5056610107422,50.33964538574219,327.611328125,67.66450500488281,368.3496398925781,46.23725891113281,386.9313049316406,65.50238037109372,409.1032409667969,236.53694788891949,93.460462882622,44.26918574466131,66.96131352318541,59.46166179251501,93.95610034330258,29.372430141445697,49.01273217976626
457,64.61695861816409,91.48817443847656,46.25596618652344,327.611328125,64.96382141113281,372.6565246582031,42.97137451171875,387.7554321289063,62.626434326171875,410.6823425292969,236.8359553571719,94.4463858889449,48.77554282445085,67.44625342728266,60.23372634083739,93.12593368514388,30.198751577130963,49.393775389242535
458,63.629898071289034,91.47319793701172,43.99653625488281,327.51861572265625,64.88551330566409,375.4271545410156,41.03106689453125,389.916015625,59.40199279785159,412.921875,236.8605246844932,94.75470081390957,52.26449515625605,66.44193999764961,62.46782790445168,92.72096479899147,29.44079625498537,51.391498458903584
459,62.6871337890625,91.30156707763672,43.781219482421875,327.424560546875,64.8739013671875,376.6886901855469,40.50982666015625,390.9876098632813,59.14732360839844,414.7486877441406,236.87866438462535,94.5777970275867,53.58969768666165,66.821571287422,63.64717785886083,92.94623636574926,30.19842900807924,51.8903966029722
460,62.01348876953125,89.92449951171875,43.781219482421875,327.1769104003906,64.75648498535159,380.0584716796875,40.44657897949219,391.9527893066406,59.05827331542969,415.8987731933594,237.9519323641749,94.39440407847988,56.88955340178391,68.36444032153372,64.86165520059555,92.94696602781552,30.32829224267931,52.14434242814524
461,62.01348876953125,89.24217224121094,43.781219482421875,327.0220947265625,64.74937438964844,383.22564697265625,40.39457702636719,392.0589599609375,58.91941833496091,417.3276672363281,238.47789662880177,94.38469321152384,59.98752207995292,69.54069925028215,65.12498127937856,92.98085123627524,31.331730129023526,53.75433780879102
462,61.92337036132807,89.23943328857422,44.07954406738281,326.7664489746094,64.55854797363281,385.7380676269531,40.02351379394531,392.9165344238281,58.37394714355469,418.5709228515625,238.19631675893413,94.2961814448512,62.426287791840224,70.84948042266132,66.2743176993772,93.50873070676006,31.541814306084667,54.42408222056539
463,61.92337036132807,88.94648742675781,44.24250793457031,326.5847473144531,64.33692932128903,387.4563293457031,39.71371459960935,392.9165344238281,58.18960571289065,420.3213806152344,238.2951016252868,94.25510471285068,64.10253715613929,71.73133885316959,66.486208721766,93.90579982158071,33.05123518424779,56.01280671721851
464,61.92337036132807,88.71220397949219,44.24250793457031,326.4874267578125,64.2755126953125,388.1740417480469,39.16322326660159,393.06005859375,57.743179321289034,421.0506286621094,238.4316872050227,94.25266268898643,64.85799679836964,72.0085625107683,66.76611747212459,94.3630367442607,33.59593397638849,56.42405500620973
465,61.7474670410156,88.71220397949219,44.24250793457031,326.292724609375,63.5531005859375,388.3255615234375,38.55572509765625,393.0969848632813,57.4683532714844,421.1841430664063,238.22453143218584,94.21394489950325,64.96900679673125,72.70882792451096,67.04587002273786,94.8656332027516,33.86112757084219,56.04544963572752
