,KNE_x,KNE_y,ANK_x,ANK_y,D3M_x,D3M_y,D1M_x,D1M_y,HLX_x,HLX_y,KNE_ANK_length,KNE_ANK_orientation,ANK_D3M_length,ANK_D3M_orientation,ANK_D1M_length,ANK_D1M_orientation,D1M_HLX_length,D1M_HLX_orientation
466,129.65252685546875,100.71927642822266,113.75399780273438,339.2831115722656,146.520751953125,370.4714050292969,116.06436157226562,370.4469909667969,133.35040283203125,382.1962585449219,239.09300839772533,93.8127055569251,45.23681936557918,43.58618228661541,31.24940254892007,85.7600793981384,20.901016986182725,34.203822771636226
467,129.64117431640625,100.73104095458984,113.76666259765624,339.3393859863281,146.6459350585937,370.5140075683594,116.00173950195312,370.5152587890625,133.47003173828125,382.1962585449219,239.135824252858,93.8062547287378,45.30897911389543,43.475561019016936,31.25588926555113,85.89933709432476,21.013971279844945,33.77053955969413
468,129.64044189453125,100.74047088623048,113.91976928710938,339.3475036621094,146.6815795898437,370.6106262207031,116.00173950195312,370.5152587890625,133.51089477539062,382.1962585449219,239.1243518283721,93.76949603468894,45.28486553392872,43.65907232392544,31.237214338497107,86.17838516808398,21.04795176937013,33.70870725998995
469,129.64044189453125,101.25538635253906,114.028076171875,339.4627380371094,147.08795166015625,370.864013671875,116.00173950195312,370.6973571777344,133.51416015625,382.2316284179688,238.718429033107,93.74986373043798,45.59600288173498,43.52609196938124,31.29691326313815,86.38438253485226,20.969603959453828,33.37024884713301
470,129.6263427734375,101.5719757080078,114.32440185546876,339.67901611328125,147.4511108398437,371.135009765625,116.1326904296875,370.9205932617188,133.51416015625,382.5118713378906,238.59822314178183,93.67705483870007,45.68214514218615,43.51812345876604,31.293866016991608,86.68736845294666,20.89194144388097,33.69835439432131
471,129.5780639648437,101.87665557861328,114.44586181640624,340.0522155761719,147.4511108398437,371.4270629882813,116.2421875,371.5706481933594,133.51416015625,383.4189147949219,238.65577915066672,93.63533335724428,45.53819839686533,43.549316109867505,31.569579987794064,86.73807826216189,20.94522525302483,34.449430780662624
472,129.5780639648437,102.05188751220705,114.44586181640624,340.3047180175781,147.4511108398437,371.8583679199219,116.41824340820312,372.1600036621094,133.11367797851562,384.0332946777344,238.7328942263346,93.63415750077054,45.66157339885256,43.71192829104555,31.916289142667228,86.45694410944255,20.486887880625183,35.41929341289898
473,129.5707397460937,102.56814575195312,114.48272705078124,341.22344970703125,147.16940307617188,372.2498168945313,116.488037109375,373.1747741699219,133.11367797851562,385.6978454589844,239.13176751110387,93.61747862394012,45.06721924461751,43.507257545130415,32.01419065608266,86.40874666468157,20.814400035085814,36.98846338782042
474,129.46148681640625,102.68868255615234,114.48272705078124,342.1855773925781,147.04376220703125,372.9739379882813,117.2674560546875,374.3675537109375,133.11367797851562,386.76763916015625,239.9648430091506,93.57876597427094,44.81232150444332,43.397139035118045,32.302233906970585,85.05447473490767,20.121254145980505,38.044114753213535
475,129.34457397460938,102.76081085205078,114.53680419921876,343.1156005859375,146.97528076171875,373.7865295410156,117.45626831054688,375.3414306640625,133.26202392578125,387.7022399902344,240.8104960207131,93.52542066287604,44.6425877908451,43.395697929704795,32.35780268994665,84.8234818308664,20.065181727721544,38.02700102174134
476,129.28823852539062,102.85874938964844,114.73193359375,343.7674560546875,146.97528076171875,374.5602722167969,118.47622680664062,375.9059143066406,133.33901977539062,388.5292663574219,241.3480701399635,93.45775005334168,44.58509800132352,43.68179413407515,32.3558376568531,83.35470980348299,19.500041841747095,40.34209978437144
477,129.25497436523438,103.2950439453125,115.06478881835938,343.8428649902344,147.04376220703125,374.8728942871094,118.61697387695312,376.1334838867188,133.71206665039062,389.3327026367188,240.96600502003287,93.37602973189654,44.559145606242325,44.13716486574015,32.48541345601885,83.7223211089319,20.05196253360345,41.166598724695206
478,129.25497436523438,103.301025390625,115.34323120117188,344.0848388671875,147.23538208007812,375.546142578125,119.0599365234375,376.5123901367188,134.484130859375,389.8043518066406,241.18536736331845,93.3066965564866,44.79869327195572,44.610355205668014,32.63985263126406,83.46153795007649,20.361287187882763,40.75346527011948
479,129.24758911132812,103.3852310180664,115.461181640625,344.7423400878906,147.69540405273438,375.76556396484375,119.09481811523438,377.0530700683594,135.16830444335938,390.4421997070313,241.7505307739598,93.26920371985558,44.7379650211416,43.903265391767405,32.51440582111833,83.58352588257894,20.919506572134605,39.79412017903232
480,129.2037353515625,103.42117309570312,116.0921630859375,344.9923095703125,148.4361572265625,376.2613830566406,119.85195922851562,377.5774841308594,135.99526977539062,390.4717712402344,241.92669820611167,93.10675096705916,44.98765290234836,44.031919726393824,32.801366864431984,83.41811033678648,20.660811103919418,38.61571628575689
481,129.2037353515625,104.03236389160156,116.31744384765624,345.02166748046875,148.9656982421875,376.7683715820313,119.966064453125,378.0769653320313,136.92684936523438,390.9649353027344,241.3335885304216,93.06083136091802,45.53857415776425,44.19789291805327,33.25605431163119,83.70122998026167,21.301830785183288,37.23006591682969
482,129.2037353515625,104.0480728149414,116.622802734375,345.3022155761719,149.32476806640625,377.3855895996094,120.20199584960938,378.8099365234375,137.06378173828125,391.0035400390625,241.58195558645184,92.98515905383512,45.81224099850561,44.452938048497,33.698338036703895,83.9029572969718,20.80874311561552,35.87257969512939
483,129.17840576171875,104.0480728149414,116.68365478515624,345.5541687011719,149.74053955078125,378.0188903808594,120.51681518554688,379.5129089355469,137.1416015625,391.17431640625,241.82909906000864,92.96165930125454,46.33266433249206,44.48219337498506,34.174393293237586,83.55988415476524,20.30694330215892,35.047626831883235
484,129.03811645507812,104.1159896850586,116.76617431640624,345.7131042480469,150.177734375,378.2819519042969,120.56851196289062,379.81146240234375,137.58160400390625,391.4077453613281,241.9085908541005,92.90784391972517,46.65899895202466,44.26824885686952,34.309704172385054,83.63718396913355,20.589295258966505,34.2787089405511
485,128.79641723632812,104.1159896850586,117.2481689453125,345.9575500488281,150.5899658203125,378.9053649902344,121.07876586914062,380.6224060058594,137.58160400390625,391.6316833496094,242.11712528810045,92.73387116166433,46.87466190029441,44.65947551062689,34.87586144189942,83.69418482185571,19.83804058202023,33.707815095031634
486,128.76943969726562,104.1034927368164,117.39947509765624,346.2827453613281,150.73306274414062,379.42877197265625,121.1854248046875,381.0193176269531,137.5936279296875,391.9987487792969,242.4460073846617,92.68797997468168,47.008373142502265,44.83835003674352,34.9422790892231,83.77986723043027,19.7427717967948,33.788174790904066
487,128.76220703125,104.1034927368164,117.60635375976562,346.5691833496094,150.73306274414062,379.5795593261719,121.33078002929688,381.2023010253906,137.77978515625,392.0662536621094,242.72219549631947,92.63432259566774,46.76605360995822,44.89921866838401,34.83280337529103,83.86203243001769,19.712819092138965,33.443269801315125
488,128.73849487304688,104.268798828125,117.60635375976562,346.7034912109375,150.67239379882812,379.8979187011719,121.39987182617188,381.3200378417969,137.77978515625,392.60205078125,242.6901412017285,92.62906675684374,46.85331386646319,45.11101717454059,34.82378612337568,83.74609169404515,19.88932821054695,34.55795238007096
489,128.73849487304688,104.11140441894533,117.66049194335938,346.88629150390625,150.63442993164062,380.00787353515625,121.39987182617188,381.4242248535156,137.77978515625,392.8637390136719,243.02750450931617,92.61263773047908,46.73670701609005,45.12798698700823,34.739772624040626,83.82072562927489,19.97909019253095,34.929937343580946
490,128.73849487304688,104.11140441894533,117.60635375976562,347.1785888671875,150.63442993164062,380.2728271484375,121.39987182617188,381.53759765625,137.77978515625,393.8345947265625,243.32196925341904,92.62223514848812,46.75556034346428,45.05733024315768,34.56779229697819,83.69959112601849,20.48213117935107,36.896891160551775
491,128.73849487304688,104.11140441894533,117.5858154296875,347.4336853027344,150.19180297851562,380.28521728515625,120.58810424804688,381.8735046386719,136.8182983398437,394.39599609375,243.5777383778244,92.6243159547803,46.28578159247635,45.21492708309148,34.57043381331597,85.0178395828019,20.499560787975504,37.65217062194213
492,128.70370483398438,104.09020233154295,117.57534790039062,347.48150634765625,150.1124267578125,380.4783630371094,120.08383178710938,382.0266418457031,136.28286743164062,394.572998046875,243.64557701445256,92.61785907256068,46.34063068149156,45.40197337232894,34.6360921292854,85.84677502516644,20.489504868089856,37.75823103620522
493,128.70370483398438,103.99370574951172,117.57138061523438,347.7311706542969,149.77810668945312,381.00531005859375,119.94979858398438,382.36322021484375,136.0244140625,394.572998046875,243.9915581341345,92.61507695299892,46.30811546064409,45.933904310543255,34.713624541356204,86.07127868293513,20.18593414954324,37.21917352976533
494,128.70370483398438,103.3022918701172,117.57138061523438,347.886962890625,149.76422119140625,381.1027526855469,119.74618530273438,382.817138671875,135.30731201171875,394.572998046875,244.8378850192948,92.60603121212054,46.2565419812512,45.89599636528544,34.99781358224819,86.43727843729454,19.502535581247948,37.06970645202347
495,128.70370483398438,103.250732421875,117.57534790039062,347.8939819335937,149.75460815429688,381.21429443359375,119.74606323242188,382.817138671875,135.19857788085938,394.572998046875,244.89622263255623,92.6044808478372,46.32221945876824,45.998034990355904,34.990554177081485,86.44324745407995,19.41598410086264,37.26290568780428
496,128.70370483398438,103.24507904052734,117.67550659179688,347.90740966796875,149.739501953125,381.21429443359375,119.55960083007812,382.817138671875,134.9425048828125,394.5119018554688,244.9107535093558,92.58087052558484,46.23254666706015,46.08922716265835,34.96053475313125,86.91071742284677,19.323592394168625,37.24370092362025
497,128.647216796875,103.24507904052734,117.7850341796875,347.9255676269531,149.55636596679688,381.2247924804688,119.54025268554688,382.6760559082031,134.76998901367188,394.4674377441406,244.92147416284504,92.54188172515632,46.02451411336767,46.34508978794409,34.7947873651874,87.10849466931366,19.260881449847695,37.74825957089763
498,128.6259765625,103.23328399658205,117.7850341796875,347.9371643066406,149.52902221679688,381.3468627929688,119.54025268554688,382.6709899902344,134.76998901367188,394.5119018554688,244.94390188479267,92.53667556223108,46.08566728872979,46.4644972317748,34.77814599172285,87.10710990482978,19.29124315394056,37.86457773175917
499,128.59384155273438,103.20985412597656,117.7850341796875,348.0473022460937,149.52902221679688,381.5440979003906,119.55960083007812,382.6709899902344,134.76998901367188,394.59033203125,245.0759195000576,92.52778809678836,46.14884717526392,46.53898098261146,34.66913381958702,87.0659887155097,19.32424962026549,38.083373962271054
500,128.35028076171875,102.67296600341795,117.71432495117188,348.5302734375,149.5291748046875,381.607666015625,119.56170654296876,382.6760559082031,134.94140625,394.5993041992188,246.087259269432,92.47711021157964,45.89442853952037,46.11460540413657,34.19572018955423,86.90315856704214,19.460190463807493,37.78494886808889
501,128.3162841796875,102.6645278930664,117.71292114257812,348.5500793457031,149.52676391601562,381.71038818359375,119.56170654296876,382.91546630859375,135.40048217773438,394.6349792480469,246.11407054628955,92.46924546361652,45.95352733183045,46.187176441578174,34.41508141158336,86.92057634850839,19.7031418090226,36.498680423025064
502,128.3162841796875,102.6347427368164,117.71292114257812,348.5500793457031,149.52676391601562,381.8168640136719,119.56170654296876,383.1212158203125,135.56637573242188,394.6880798339844,246.14382805010325,92.46894675981332,46.03041987814148,46.27893069242285,34.620535590928746,86.93886852455381,19.746943535003275,35.85632053346632
503,128.31005859375,102.6645278930664,117.71432495117188,348.5500793457031,149.5291748046875,381.8219299316406,119.56182861328124,383.13128662109375,135.6002197265625,394.6880798339844,246.11374196617248,92.46747097421812,46.034777208266064,46.28238260750899,34.63052362302709,86.94187589427858,19.768395455071555,35.77541287556545
504,128.35028076171875,102.67296600341795,117.71432495117188,348.5500793457031,149.46109008789062,381.8219299316406,119.56182861328124,383.1632995605469,135.6122436523437,394.7165832519531,246.1070466718473,92.47691092376706,45.98774986949167,46.34369116550906,34.66249101583404,86.94469891889705,19.776101410042305,35.74679807669611
505,128.35757446289062,102.90332794189452,117.71292114257812,348.5500793457031,149.40362548828125,381.8236083984375,119.65020751953124,383.2279357910156,135.89578247070312,394.7248840332031,245.8772765416808,92.48125566571076,45.95028267105574,46.39571009689257,34.73192776319837,86.80248182050015,19.902224106307347,35.28693653545096
506,128.35757446289062,102.96688842773438,117.64974975585938,348.3851928710937,149.2767333984375,381.8465576171875,119.768310546875,383.234619140625,136.18115234375,394.999755859375,245.6517894618517,92.49828268843363,46.04268698717561,46.61433627192971,34.91376248903466,86.52116536574331,20.1940540224128,35.63390356757441
