,KNE_x,KNE_y,ANK_x,ANK_y,D3M_x,D3M_y,D1M_x,D1M_y,HLX_x,HLX_y,KNE_ANK_length,KNE_ANK_orientation,ANK_D3M_length,ANK_D3M_orientation,ANK_D1M_length,ANK_D1M_orientation,D1M_HLX_length,D1M_HLX_orientation
625,278.2874755859375,233.46792602539065,267.58648681640625,612.6854858398438,193.53790283203125,740.8277587890625,171.68426513671875,706.1368408203125,158.2000732421875,713.26611328125,379.368513232548,91.61637776057474,147.99876657149247,120.02199648660832,133.90441318636778,135.7415570358977,15.252867168857929,152.1339932651408
626,276.07757568359375,233.2408142089844,262.30419921875,612.12548828125,187.9967041015625,740.8743896484375,162.88433837890625,706.96435546875,148.151611328125,717.0455932617188,379.1349392315212,92.08192372874484,148.65356852039784,119.99141558286338,137.39985247016156,136.35089407336645,17.851739461217864,145.61713657912753
627,274.3294677734375,233.2408142089844,253.2294921875,611.526123046875,177.76690673828125,742.7211303710938,152.90887451171875,707.8065795898438,139.593017578125,719.0103759765625,378.8733084453238,93.19253249742992,151.34970019620934,119.90725608825636,139.04730361633327,136.17726520590594,17.402215357562635,139.92316059522972
628,272.83673095703125,233.46792602539065,245.1817626953125,611.526123046875,168.76287841796875,743.8724365234375,143.51483154296875,707.9251708984375,128.7868041992188,720.6860961914062,379.0683284115044,94.18373629053512,152.82471189251626,120.00282622524234,140.10332371725963,136.5235142498718,19.487329313453326,139.09309344233466
629,272.2369384765625,235.22296142578125,239.61566162109375,612.12548828125,160.791259765625,745.6715087890625,136.373291015625,710.0104370117188,122.6871948242188,724.499267578125,378.3115943950416,94.94667753306292,155.07361452337886,120.55086727717853,142.26893644152773,136.5258250150022,19.930766170482578,133.3680222734296
630,272.2369384765625,237.92726135253903,239.61566162109375,615.0419311523438,160.791259765625,749.557373046875,136.373291015625,713.5472412109375,122.6871948242188,730.2755126953125,378.5229476291984,94.94390861365216,155.90923781467677,120.36978044239922,142.69647226885692,136.34506485525702,21.61352113412756,129.2880293775786
631,272.2369384765625,237.92726135253903,239.61566162109375,616.0281372070312,160.791259765625,755.1890869140625,136.373291015625,716.412109375,122.6871948242188,736.380126953125,379.5054940651258,94.93107700883942,159.93453739338264,119.52835039806726,143.99975332081817,135.8042348962052,24.208076234197826,124.42677246503698
632,273.12957763671875,237.92726135253903,246.27740478515625,617.4959106445312,170.15460205078125,758.8987426757812,142.49859619140625,722.6305541992188,127.44802856445312,742.7079467773438,380.517277810348,94.0465861782105,160.59091506867526,118.29535774513312,147.72722967858496,134.62815927099223,25.092255351594808,126.85623958401428
633,274.5272216796875,237.7520904541016,255.5540771484375,618.4508666992188,181.5137939453125,763.0941162109375,153.1248779296875,728.15869140625,139.92044067382812,749.8861694335938,381.1712718030223,92.85312820455148,162.49194800391888,117.10709180022656,150.09179742591888,133.03489754541224,25.425193503150226,121.28829963063616
634,275.862548828125,237.70594787597656,263.54583740234375,618.4619750976562,191.69268798828125,764.4635009765625,162.69842529296875,730.8952026367188,148.74053955078125,754.099853515625,380.9551858762162,91.8527601418018,162.7246774146089,116.20363070832748,151.0345363948548,131.8906388621758,27.07911366355785,121.02743120573194
635,277.77130126953125,236.8463897705078,268.59332275390625,618.6845092773438,197.66949462890625,767.1365966796875,167.34027099609375,732.75390625,155.45208740234375,757.6097412109375,381.9484059374381,91.37691385671732,164.52419776439467,115.53640362653876,152.52543334137982,131.59368012726063,27.55252149557404,115.56111019031684
636,279.25054931640625,236.8463897705078,268.59332275390625,618.81591796875,197.66949462890625,768.2671508789062,167.34027099609375,737.747802734375,155.45208740234375,763.2632446289062,382.11817144699125,91.5981791425074,165.4262990406009,115.38722393790282,156.19530628086798,130.40952131915404,28.1490085834636,114.98180650122896
637,279.25054931640625,236.8463897705078,268.59332275390625,618.9786376953125,197.66949462890625,770.0194091796875,167.34027099609375,738.903076171875,155.45208740234375,767.0027465820312,382.2808279028244,91.59749895785548,166.86372897217575,115.1532213924458,156.95238588243595,130.17463912946016,30.510987960374496,112.93186090242786
638,279.53778076171875,237.7194061279297,262.687744140625,619.4168090820312,191.11041259765625,771.7208862304688,160.59588623046875,740.8181762695312,147.41741943359375,770.9240112304688,382.0691444700003,92.5276817876608,168.28501509893647,115.17180369323988,158.6223168615997,130.06198554476114,32.86385987390318,113.640820464439
639,279.53778076171875,240.6716766357422,255.75433349609375,619.5678100585938,182.932861328125,772.6984252929688,151.32073974609375,741.9443359375,138.08969116210938,775.5474853515625,379.6418473859594,93.59176441315634,169.56400600000123,115.4334876456614,160.88004720825592,130.47675540013688,36.11415646495933,111.4917573432336
640,279.53778076171875,243.2932586669922,248.58447265625,621.6766357421875,173.494140625,772.6984252929688,143.6231689453125,741.9773559570312,129.68527221679688,778.3600463867188,379.64731966589926,94.67661586625444,168.65983186189837,116.43726404580028,159.65318211958626,131.1044072062967,38.9610719580101,110.96140788665824
641,280.190185546875,246.3350982666016,241.2254638671875,622.2386474609375,167.96697998046875,772.6984252929688,136.67123413085938,741.9773559570312,126.19412231445312,779.8739624023438,377.9176204313237,95.91792611992076,167.34679622462102,115.96133318355868,158.96208751796573,131.1270245078012,39.318222900893936,105.4542960102136
642,282.22601318359375,249.00518798828125,234.11962890625,622.2386474609375,167.96697998046875,770.9297485351562,136.3309326171875,742.0245361328125,126.19412231445312,780.1158447265625,376.320926176271,97.34441078882742,162.74279246271155,113.98427425436785,154.6327528269006,129.22690758845047,39.41703582840692,104.90210249104732
643,284.52996826171875,249.00518798828125,230.5108642578125,622.2386474609375,167.96697998046875,767.9273071289062,136.3309326171875,742.5196533203125,126.19412231445312,780.1488647460938,377.12236590702463,98.23538952759417,158.5462803611204,113.23376229985504,152.76576807117425,128.0609156919906,38.97066172955969,105.07681990353748
644,285.7684326171875,249.00518798828125,229.28369140625,621.48876953125,168.3817138671875,767.8551025390625,136.3309326171875,742.5196533203125,126.2506713867188,781.5078125,376.74201319834776,98.6228409338124,158.53124078970157,112.5918430996125,152.6063242374286,127.5245723030579,40.27019024905572,104.49619500794186
645,286.1644287109375,248.8702850341797,228.82061767578125,619.9234008789062,168.94989013671875,767.7781982421875,136.9324340820313,742.0245361328125,127.85305786132812,782.5343627929688,375.4580235420676,98.78518388760656,159.51659825671314,112.04446335929153,152.81402263683597,126.96358183454184,41.51483022478805,102.63280639739752
646,286.88726806640625,247.1572113037109,228.0816650390625,618.77099609375,170.29925537109375,767.6068115234375,138.27044677734375,742.0245361328125,130.38662719726562,782.5343627929688,376.2378290302385,98.9921427769455,159.6587198422215,111.21766618179848,152.50406570913074,126.07971933494528,41.26985179531336,101.01295619715052
647,286.88726806640625,247.0338134765625,224.09344482421875,617.8184814453125,171.58697509765625,766.1583251953125,138.71456909179688,741.9450073242188,132.30825805664062,782.5343627929688,376.06426876009806,99.612061517674,157.35831279891391,109.49196028971572,150.65505915202158,124.52165073450853,41.09180695038501,98.96913582592325
648,289.11334228515625,246.1999969482422,217.134765625,613.8845825195312,171.8963623046875,760.4447021484375,138.83877563476562,738.386474609375,133.87332153320312,779.2161865234375,374.6636758010477,101.07624904209736,153.3831209768877,107.15377754827938,147.07475372239105,122.1647155729013,41.13053743169497,96.93390408289632
649,292.981201171875,243.4136657714844,210.94610595703125,606.1416625976562,172.87078857421875,753.8521728515625,139.3101196289063,730.982421875,134.4480590820313,774.46142578125,371.888903475804,102.743708156384,152.53892825528587,104.45446448912487,143.9337684983861,119.8480182555118,43.75001043932654,96.38061982624085
650,297.90179443359375,242.4496612548828,210.94610595703125,600.8065185546875,173.3372802734375,745.249267578125,139.65621948242188,724.804443359375,135.51834106445312,768.1822509765625,368.7559205385394,103.6392711517727,149.25860616643416,104.59417073753713,143.0305326475142,119.89580409894278,43.57472009635428,95.4490479497417
651,304.634033203125,239.06253051757807,210.94610595703125,591.247802734375,174.1990966796875,737.4412841796875,141.1904296875,716.367431640625,138.467529296875,762.6722412109375,364.4336615600824,104.89675957500786,150.74109163705202,104.10949065683106,143.25074488273123,119.14018483457362,46.38479897423476,93.36533615754628
652,311.4417724609375,235.12716674804688,212.9593505859375,580.083251953125,176.24188232421875,723.76171875,142.8297119140625,704.5857543945312,139.37033081054688,749.7623291015625,358.7387463578176,105.93365405045628,148.29590114582072,104.3352998585812,142.8952040287571,119.391645520539,45.30883158810583,94.37885975814235
653,315.9549560546875,231.0093994140625,217.48907470703125,569.1912841796875,178.22589111328125,709.6283569335938,144.41510009765625,693.0051879882812,139.82330322265625,736.62548828125,352.22509418438824,106.23357892927469,145.82238850602633,105.61984859539636,143.76956750834054,120.54876407045538,43.86131776622802,96.00924800609674
654,316.81243896484375,229.9674072265625,217.48907470703125,562.1153564453125,179.30706787109375,698.018310546875,146.5672607421875,683.5888671875,140.18453979492188,726.9458618164062,346.6805314085454,106.64842679620348,141.164721441127,105.69273592619852,140.6617130142252,120.27834505204804,43.82428675907537,98.37454255346452
655,317.53924560546875,229.1964874267578,217.48907470703125,548.159423828125,180.7314453125,690.3558959960938,147.46466064453125,675.6680297851562,143.93634033203125,718.5537719726562,334.28639142895,107.41525071529628,146.8705553054172,104.49362515618236,145.4711763817902,118.7744470875768,43.030639400319366,94.7032784200122
656,317.849853515625,229.1964874267578,212.30792236328125,541.3123779296875,180.7314453125,685.7022094726562,147.46466064453125,673.0853881835938,146.04425048828125,717.143310546875,329.47750808788584,108.68295666444877,147.8022237855216,102.33575527582596,146.8631159335195,116.20101591034948,44.080813150177896,91.84655389708335
657,317.849853515625,229.1964874267578,210.9151611328125,541.3123779296875,180.89239501953125,685.7022094726562,147.67657470703125,673.0853881835938,146.15728759765625,717.0792846679688,329.9262910703594,108.91208227835894,147.47809985926617,101.74605866641528,146.16170854402012,115.63660299872598,44.02012223061876,91.9778688898012
658,317.70831298828125,229.61160278320312,210.9151611328125,541.3123779296875,180.9521484375,685.7022094726562,147.67657470703125,673.0853881835938,146.15728759765625,716.8467407226562,329.4877091943559,108.91219464141994,147.46594719726434,101.72332849411008,146.16170854402012,115.63660299872598,43.78771756290598,91.98837069533346
659,317.70831298828125,230.50393676757807,210.9151611328125,541.3473510742188,181.1021728515625,686.1502685546875,147.67657470703125,673.9881591796875,146.04425048828125,716.8467407226562,328.6767492553056,108.96063658168224,147.84011357244486,101.6338704527726,146.9445568505441,115.49020446917122,42.88965486257053,92.1811292621657
660,317.35235595703125,233.97862243652344,212.64007568359375,545.1869506835938,181.34014892578125,688.6079711914062,147.6953125,674.5709228515625,145.93359375,716.4401245117188,328.3523796326124,108.59654464679345,146.79671160672095,102.31109233682446,144.76890038587288,116.65453205845164,41.9062489446733,92.40939733898824
661,316.15545654296875,235.62306213378903,213.498779296875,547.9476928710938,181.6412353515625,689.3630981445312,147.71368408203125,675.5462036132812,145.6583251953125,715.91748046875,328.7629363970373,108.19496099229085,144.95937346331934,102.69545241145126,143.55855493856922,117.27396565991256,40.42356361200879,92.9144929320652
662,313.55364990234375,236.78155517578125,213.498779296875,548.4654541015625,181.9334716796875,689.3630981445312,147.71368408203125,675.8450927734375,145.612060546875,715.91748046875,327.349705943741,107.79735332227042,144.39014766190525,102.62747687756637,143.3640509353844,117.31404967152385,40.127460386709686,93.00216547514664
663,310.130859375,239.81570434570312,213.498779296875,549.1609497070312,182.1678466796875,689.3960571289062,147.6953125,675.9267578125,145.55731201171875,715.91748046875,324.0867780824844,107.34756020887896,143.69242392098326,102.59403542920204,142.8274005473738,117.43358967108432,40.04783320801511,93.06025714643222
664,307.821533203125,241.18820190429688,212.34326171875,549.6741943359375,182.27197265625,689.3630981445312,147.5985107421875,676.2360229492188,145.612060546875,716.4226684570312,322.9236873507087,107.19761102002929,142.88902082779833,102.14884553722732,142.1611031223192,117.09274936552715,40.23571127181727,92.82986172428012
665,305.68408203125,242.12286376953125,210.91839599609375,551.1900024414062,182.40692138671875,689.336181640625,147.5985107421875,676.4002685546875,145.613037109375,716.5814208984375,323.26928628704246,107.04650563710742,141.05768682260353,101.66132948774889,140.31043656380862,116.82610776163828,40.230176599391655,92.82885884272612
