,KNE_x,KNE_y,ANK_x,ANK_y,D3M_x,D3M_y,D1M_x,D1M_y,HLX_x,HLX_y,KNE_ANK_length,KNE_ANK_orientation,ANK_D3M_length,ANK_D3M_orientation,ANK_D1M_length,ANK_D1M_orientation,D1M_HLX_length,D1M_HLX_orientation
664,931.3577270507812,388.73486328125,939.2582397460938,628.3436889648438,897.2567749023438,668.2486572265625,927.1922607421876,671.5234985351562,916.1853637695312,680.4437866210938,239.73904030491076,88.1114965419155,57.93556369786651,136.46623627322083,44.83395815507657,105.61225899331122,14.167685785010471,140.9777526890406
665,931.750732421875,390.9849243164063,939.2582397460938,628.4046630859375,898.1002036013081,667.1766140801969,927.1922607421876,669.9598388671875,916.1853637695312,678.8111572265625,237.53840747048812,88.18883971653955,53.2426530314774,140.318581158295,43.2714742472832,106.19120664355609,14.124362557852947,141.19511252937266
666,931.750732421875,392.02685546875,937.857666015625,628.4046630859375,895.168338747063,666.6450490988683,924.7882690429688,669.9598388671875,912.8955078125,678.72802734375,236.45668223128436,88.5200653751495,53.66615972697627,141.5199272731526,43.56193029974065,107.45873080716666,14.775618391304778,143.59972316611896
667,931.750732421875,392.02685546875,934.1781616210938,628.4046630859375,891.7089207350485,665.3059819677798,921.027587890625,668.4785766601562,910.279052734375,675.546142578125,236.39027126010356,89.41163444738244,52.53519465744389,142.8971287545518,42.17648798316959,108.16766142432932,12.863961132169814,146.67357651513848
668,930.7327270507812,392.02685546875,930.70458984375,620.950927734375,890.0186611413628,655.234266044561,917.4966430664062,658.0424194335938,909.1846313476562,672.240478515625,228.92407399480624,90.007042261594,48.69814056186673,146.21715116584846,39.37294267065085,109.6003573736982,16.45218588849176,120.3461123584755
669,930.7327270507812,390.9974060058594,927.2114868164062,613.0922241210938,885.9975477710849,641.9600171268902,914.0722045898438,643.64013671875,904.0177612304688,656.9925537109375,222.12273041367743,90.9083296201408,44.05942385441653,152.3646846462213,33.25380732342248,113.27352940530936,16.71463044162621,126.97994812187538
670,930.7327270507812,389.5665588378906,927.2114868164062,604.83447265625,885.2056447367913,631.0103805268698,914.0722045898438,631.3611450195312,902.8084106445312,640.8582763671875,215.2967111975861,90.93713089567044,42.18600740424931,156.57756358397225,29.60245064345401,116.35029206874866,14.733246684865271,139.86389887784657
671,930.9513549804688,387.6802062988281,927.2114868164062,592.8501586914062,884.8865450408842,618.8267474632905,914.0722045898438,618.0599365234375,902.8084106445312,627.1661987304688,205.20403499604325,91.0442802735423,42.167093474149006,158.19057924044913,28.428394885565304,117.52842926344044,14.484373145761753,141.0460455434773
672,931.847412109375,386.9598083496094,927.526123046875,586.8757934570312,885.0694201935627,611.4374723636503,914.7410278320312,609.5465087890625,902.8084106445312,616.238525390625,199.9626831202077,91.23828554874252,41.10846145518134,160.83939154483025,26.027293238418345,119.4207199259644,13.681024783948333,150.7155432736668
673,933.0250244140624,386.9598083496094,929.197021484375,581.911865234375,889.3281261034266,610.5255078899522,918.9259643554688,606.8804931640625,908.7494506835938,611.9132690429688,194.9896358528591,91.12489313511918,43.34401565098646,153.11370166220854,26.998648026085057,112.36023194913336,11.352984786440937,153.68538836260385
674,934.085205078125,386.9598083496094,930.90087890625,581.911865234375,895.9422467647441,612.8866032572339,925.3355712890624,606.8804931640625,915.9302368164062,611.9132690429688,194.9780613729908,90.9357799565846,42.82968717682392,143.65118688035506,25.58134143404321,102.56537249361264,10.667199707038234,151.84885247630612
675,934.2161254882812,387.259033203125,932.1336669921876,581.911865234375,897.8275196147736,613.3552144794227,927.4407348632812,606.8804931640625,917.544189453125,611.9132690429688,194.6639711173436,90.61294526174768,42.990941293859706,141.6560288581453,25.40582595897428,100.6447347024785,11.10272237348054,153.04490399736017
676,935.4723510742188,388.7428894042969,932.8687133789062,584.5608520507812,899.7543884327713,616.9260514658466,928.7179565429688,610.4237060546875,919.8235473632812,617.2219848632812,195.8352711445729,90.7617721032592,42.918343343446494,140.08140479369857,26.193816055291588,99.11770815005676,11.194959107343095,142.60817428405574
677,935.6914672851562,390.0974731445313,932.98583984375,588.150390625,901.8886510995512,622.5137834475357,930.1383056640624,615.8995971679688,922.6688232421876,624.9140625,198.0713975877816,90.78267663358464,43.52692061790719,136.42245050820773,27.89492632485033,95.85900025664922,11.706995894468095,129.64550905629162
678,936.0368041992188,391.64935302734375,933.8710327148438,591.0906372070312,902.10442365304,627.1159114645857,930.4534912109376,621.0496215820312,923.1738891601562,629.6957397460938,199.45304309878404,90.62216149814022,45.38135031046122,136.1644329456594,30.153280662515247,96.50782812985304,11.302564546361594,130.09571334019756
679,936.7759399414062,391.64935302734375,934.7698364257812,593.7251586914062,906.0091180555636,628.7810030411293,934.3177254327837,621.2629064480614,926.467529296875,629.6957397460938,202.08576319497465,90.56878401919778,49.69991364846912,145.08828218671488,35.02545358160941,107.5106967541613,8.218424182541854,146.67519579130908
680,937.9605712890624,391.64935302734375,937.1688842773438,593.7251586914062,909.1971077852671,629.4211323463126,937.2240198392727,621.4757799978254,929.7529296875,629.6957397460938,202.0773564828689,90.22447067446916,49.919448525196266,143.74648074579164,35.28507893089568,106.33281497415953,7.846503289832743,144.87058571767142
681,939.0573120117188,391.3356323242188,941.49169921875,593.7251586914062,913.6351519297746,629.9326124807804,941.2946996119458,621.7892216420059,934.1192626953124,629.2791137695312,202.4041665188942,89.31086657905992,50.08563342384295,149.50842225698347,35.237891074981675,112.37413900458336,9.453973914286424,154.30909275770105
682,941.1265258789062,390.8507995605469,945.9192504882812,591.0194091796875,920.2973057661416,627.8372145862149,947.2911287720835,618.2403164090697,941.0632934570312,625.30419921875,200.2259785493412,88.62840414629494,49.72667573867866,148.35779749821268,34.58680986606139,111.13110663126076,7.587177082029319,152.417446406544
683,941.6226196289062,389.0559997558594,951.5861206054688,589.24072265625,925.6256121717169,626.6302170856893,952.2430250214137,616.9346650296683,946.2219848632812,622.949462890625,200.4325189045334,87.15065234934346,50.81004638448872,144.21877153739138,35.81194523161071,107.75580464272716,7.587016764758433,147.3892047088301
684,941.6226196289062,388.5054321289063,956.0333862304688,587.5712280273438,930.1995223504655,624.586389947853,956.3362174492052,614.4483171240008,950.7109985351562,619.4815673828125,199.5867262388035,85.85946809788497,52.29628287814799,130.83383842740741,37.659838970828076,95.19884544915982,6.522817927479216,128.30772591408626
685,941.6397705078124,387.1948852539063,956.196533203125,587.5712280273438,932.972412109375,626.493896484375,959.8331101198598,615.5378964845943,956.5048828125,619.4815673828125,200.90440035854303,85.8449264164001,45.32476056630789,120.82340384902652,34.082628936383074,81.3522190634256,5.1883229097044525,80.58333108354083
686,942.2483520507812,387.1948852539063,957.1817016601562,587.5712280273438,933.1204223632812,626.493896484375,960.5833225922227,616.0745077075211,957.6007690429688,619.4815673828125,200.93203745001423,85.73782482631194,45.75936277111168,121.72359586625288,32.689695061059666,82.85474760399751,5.177522447034085,98.66636117575614
687,942.5868530273438,387.1948852539063,958.826171875,588.6494750976562,935.2974243164062,627.7444458007812,962.5046624918734,617.4528969946607,959.6403198242188,621.5662841796875,202.10805833946696,85.39133407640475,45.6291430552255,121.04102895213126,25.849588904687167,83.65124868220448,5.142586496536853,160.08992262034232
688,942.5868530273438,388.9995422363281,958.826171875,590.9119262695312,936.833251953125,633.747802734375,963.2602713216786,622.5949299574023,960.2928466796876,627.725341796875,202.5643756996959,85.40173840404931,48.15185187717458,117.1770025354948,28.199375836595124,80.97976458611089,7.306692736831657,160.0051988180735
689,942.5868530273438,391.87884521484375,958.826171875,595.7799682617188,938.2151757318607,639.5112691681587,963.6309756209753,628.2024386427237,960.2928466796876,635.4165649414062,204.54677571746933,85.44639777185144,51.775777787691254,151.10152541692003,37.04298859307876,115.61443382607422,7.344334412970175,159.21317634521645
690,942.0844116210938,393.4674682617188,958.0501098632812,598.9515380859375,936.833251953125,645.1810302734375,967.1591186523438,635.3403930664062,960.2928466796876,641.9241333007812,206.10338782243488,85.55715945849224,50.86571544266219,114.65258511095428,37.51163563361112,75.94627853220224,9.512692903495465,136.2033814967671
691,941.7504272460938,394.2847595214844,955.912841796875,602.642333984375,934.713134765625,646.4501342773438,964.5657958984376,639.1203002929688,958.3681640625,645.0416259765625,208.8383413599313,86.11149069948837,48.66776083527434,115.8235187291483,37.49020726395958,76.6554877995689,8.571624013278523,136.30608875449707
692,940.2645263671876,394.3280944824219,953.5725708007812,603.8229370117188,931.22412109375,648.6599731445312,961.3711547851562,641.0436401367188,955.75048828125,647.3301391601562,209.91711005304307,86.3652011632741,50.09803402812169,116.49337596204607,38.028918644641145,78.16641298179646,8.432790873715199,131.79943102018962
693,940.2645263671876,395.2604370117188,949.7423095703124,606.7069702148438,928.2931518554688,652.8975830078125,959.2145385742188,644.71533203125,950.8472290039062,651.759033203125,211.6588405384138,87.4335179428307,50.92778295651805,114.90835667100096,39.17089085365932,76.0061311357136,10.937348656969675,139.90892670765385
694,940.2645263671876,396.8544006347656,946.525634765625,610.6519775390625,924.0048828125,655.6449584960938,956.4376831054688,648.9964599609375,947.5464477539062,657.1817626953125,213.88923621474208,88.32256010113888,50.31453670594573,116.58976223592788,39.60489912236717,75.5063154312378,12.085249146386747,137.36722118390406
695,940.2645263671876,398.8779296875,944.9281005859376,613.7965698242188,922.0515747070312,659.0350952148438,953.9642944335938,653.7622680664062,946.2109375,661.4049072265625,214.96923222338168,88.7569193921718,50.69378281216041,116.82512225460673,40.97450225735524,77.25971112683449,10.88689473964271,135.4120260712608
696,940.2645263671876,400.7966918945313,943.7308349609376,616.212158203125,920.0421142578124,662.372802734375,951.4583129882812,657.23388671875,943.8464965820312,664.4144897460938,215.44335315858785,89.07811766044881,51.8841073170878,117.16598870962775,41.74321653960942,79.33190788234657,10.464263415967457,136.66975469725125
697,940.0393676757812,402.2691650390625,939.195556640625,617.3059692382812,918.0524291992188,664.9005737304688,949.1511840820312,659.07568359375,942.739990234375,669.3395385742188,215.03845976307636,90.22482924750952,52.07953739014298,113.95240532176136,42.939766593328535,76.59392814080681,12.101657969564274,121.99046585457576
698,938.7406616210938,402.6271667480469,936.8087158203124,619.4854125976562,914.0713500976562,668.6861572265625,946.06201171875,662.538330078125,937.8231201171876,672.2791137695312,216.86685133405425,90.51042288898068,54.200563392317896,114.80329154668622,44.03608961481584,77.87003944752057,12.75782903730345,130.22501039527094
699,938.3876953125,402.6271667480469,934.1646118164062,620.9656372070312,910.9649047851562,670.679443359375,944.1925659179688,665.0477905273438,935.5325317382812,674.9471435546875,218.3793078947357,91.10807176275766,54.86063186373852,115.016828012142,45.20836321764572,77.18426162249143,13.15269487038058,131.17969717330436
700,938.3876953125,402.6271667480469,934.1646118164062,622.49462890625,910.9649047851562,673.0641479492188,944.1925659179688,667.2180786132812,935.5325317382812,678.7573852539062,219.90801565678288,91.10036796479623,55.63724168731777,114.64417050618968,45.83390466849184,77.36208498551065,14.427466504543617,126.88754355359865
701,938.3876953125,402.0911865234375,934.1646118164062,623.4942016601562,910.9649047851562,673.9766235351562,944.1925659179688,667.9332275390625,935.5325317382812,679.8406372070312,221.44328742557332,91.09273815824724,55.5580896422952,114.6816243420296,45.55641430719876,77.28382050780917,14.72353887467926,126.0276877088026
702,938.697265625,401.7898864746094,936.616943359375,625.7326049804688,915.2393188476562,675.6506958007812,945.21826171875,669.9878540039062,938.990234375,682.7498779296875,223.95238090389532,90.53223546717788,54.30302589091151,113.1832259723651,45.08336437806951,79.00128574341456,14.200618975126076,116.01295487082297
703,939.2098388671876,401.7289733886719,940.1984252929688,628.0324096679688,919.8372802734376,677.823486328125,949.2492065429688,671.79736328125,944.0921630859376,684.6162109375,226.3055955449158,89.74971007724139,53.79337823081888,112.24120443046972,44.691026012030775,78.31569876117663,13.817306266123472,111.91500397086516
704,939.9223022460938,401.4655151367188,944.599609375,631.4506225585938,924.3448486328124,683.1521606445312,954.5222778320312,676.9215087890625,949.170654296875,687.6400756835938,230.0326647192296,88.83491143293809,55.52751005740223,111.39341871331156,46.54095877710724,77.68988192073788,11.980298440964631,116.53228514898996
705,940.0667114257812,401.407958984375,948.441650390625,632.3572998046875,929.8824462890624,686.5401611328125,958.7432250976562,678.0638427734375,952.33447265625,693.0335693359375,231.10114155495148,87.92318746259159,57.27326181200332,108.90782179403791,46.85307366223412,77.29861570007019,16.28388225243749,113.17645444920257
706,940.0667114257812,400.9328308105469,950.9594116210938,632.8645629882812,933.8901977539062,687.6676025390625,961.9613647460938,678.8050537109375,956.0614624023438,693.4335327148438,232.18737973565504,87.31107304182164,57.39974918105723,107.29996934884666,47.23951376129058,76.53229444782981,15.7734348077238,111.96501798975017
