,KNE_x,KNE_y,ANK_x,ANK_y,D3M_x,D3M_y,D1M_x,D1M_y,HLX_x,HLX_y,KNE_ANK_length,KNE_ANK_orientation,ANK_D3M_length,ANK_D3M_orientation,ANK_D1M_length,ANK_D1M_orientation,D1M_HLX_length,D1M_HLX_orientation
588,100.8854751586914,195.6396484375,143.30853271484375,597.2333374023438,120.44366455078124,694.912841796875,159.86834716796875,682.270263671875,140.6437225341797,686.2910766601562,403.8281897401472,83.96982342742787,100.3199271078344,103.17461520956904,86.63432509168419,78.98032243231273,19.64059900809597,168.1869225064092
589,100.8854751586914,195.6906280517578,142.70860290527344,596.9606323242188,120.4164581298828,695.4810791015625,159.71353149414062,683.6488647460938,140.65499877929688,687.2095336914062,403.4436643985474,84.04972301819373,101.01098035310022,102.7495815669929,88.34034886019803,78.90167158806803,19.388296278448045,169.4175403162679
590,100.57355499267578,196.0503387451172,142.43801879882812,596.9606323242188,120.39639282226562,695.8955688476562,159.71353149414062,684.1578979492188,140.68898010253906,688.6380004882812,403.09018448414,84.03857872693325,101.36051963455634,102.55975551991348,88.89210578764973,78.79368406311916,19.544944983606456,166.7488148836054
591,100.1968765258789,196.4941253662109,141.88336181640625,596.94775390625,119.99852752685548,697.177001953125,159.71353149414062,685.5702514648438,141.2206268310547,690.9711303710938,402.617525285178,84.05702006870058,102.59068250052287,102.3170925944666,90.39835188906794,78.62439285057887,19.26543578115901,163.71948141738525
592,100.16873931884766,196.62435913085935,141.51402282714844,595.9741821289062,119.99852752685548,699.2595825195312,160.42848205566406,688.006103515625,141.2401123046875,695.748046875,401.4843877374974,84.08914140547621,105.50256144695562,101.76706800359902,93.9554752105398,78.38624939437933,20.691332018020564,158.02737210704214
593,100.14888763427734,196.66012573242188,140.94476318359375,595.8587036132812,119.99852752685548,700.7384643554688,161.23175048828125,690.3607788085938,143.02259826660156,700.8408813476562,401.2777193465093,84.16494676063274,106.95096540717203,101.2943219028106,96.65507782895344,77.88406181111237,21.009659061050147,150.07783485661605
594,100.14888763427734,196.66012573242188,140.77517700195312,595.8236694335938,120.23507690429688,701.2047729492188,161.23654174804688,691.613525390625,144.1181182861328,703.7136840820312,401.22565970768056,84.1885298862052,107.36420581456656,101.02938221005164,97.95082414937346,77.94243917558902,20.963164412335846,144.74541744118787
595,100.10004425048828,196.7618865966797,140.77517700195312,595.534423828125,120.78461456298828,701.3535766601562,161.23654174804688,692.62255859375,144.1181182861328,708.0048828125,400.8416181914669,84.17592499532107,107.6908338379592,100.69781784700604,99.22083127821924,78.0990474783653,23.01426340755125,138.05767460475198
596,100.09481811523438,196.91522216796875,140.77517700195312,595.3870849609375,121.00927734375,701.762939453125,161.23654174804688,694.0635375976562,144.1181182861328,711.778564453125,400.5430276972135,84.170816864345,108.19664139076222,100.52619065025245,100.77554143858166,78.28527223494451,24.63458135043884,134.0187732103544
597,100.09481811523438,197.1011657714844,141.0731658935547,595.3870849609375,121.03275299072266,702.146240234375,161.02664184570312,695.1703491210938,143.65298461914062,714.6336669921875,400.38843441241977,84.12569255176662,108.62382512144347,100.63161624749222,101.75873922680296,78.69182154799444,26.08955170134828,131.75324712942324
598,100.09481811523438,197.39474487304688,141.47193908691406,595.3870849609375,121.0697784423828,702.4833984375,161.02664184570312,696.1615600585938,143.65298461914062,716.7498168945312,400.1374375243339,84.06458954517007,109.02233036967888,100.78577583669116,102.65418272624224,79.01855747312607,26.93919607131242,130.1597635917784
599,100.07240295410156,197.4912567138672,141.8318634033203,595.6557006835938,121.03275299072266,702.489501953125,161.02664184570312,696.190185546875,143.56036376953125,717.6887817382812,400.3483195652648,84.01271141595237,108.83962553984244,101.01690972542237,102.35048688783796,79.19076206672261,27.69946764895148,129.09172160223912
600,99.94670867919922,198.1302032470703,142.3354034423828,595.6970825195312,121.03275299072266,702.5796508789062,161.19874572753906,696.6028442382812,143.56036376953125,718.440185546875,399.8202407809913,83.91409932403593,108.98479864349012,101.27185498458957,102.6537794248615,79.41133327271177,28.071016966340757,128.92838414463796
601,99.93522644042967,198.1302032470703,142.4372100830078,595.701171875,121.03275299072266,702.9059448242188,161.19874572753906,696.7416381835938,143.5169677734375,720.0491943359375,399.836333653289,83.89801886601343,109.32069395365646,101.29117533147593,102.7675583615719,79.48092723706925,29.255554095125408,127.1849929712006
602,99.91411590576172,198.1302032470703,142.4372100830078,595.701171875,121.20122528076172,703.3229370117188,161.19874572753906,698.53662109375,143.008544921875,721.677490234375,399.8385782214583,83.89501092317835,109.69690689196428,101.1622396257184,104.53288877555777,79.66054242373139,29.434388560558077,128.16960825111192
603,99.75153350830078,198.0115203857422,142.4372100830078,595.701171875,121.20122528076172,703.8551025390625,161.1750946044922,699.6400756835938,143.008544921875,723.942626953125,399.9739065067718,83.87366136002238,110.21905356429107,101.10868576553813,105.61441209073972,79.78060571453825,30.34200925415444,126.77870814917482
604,99.56539154052734,197.32945251464844,141.0951385498047,595.0260009765625,121.20122528076172,705.2925415039062,161.1475372314453,700.6036987304688,142.97821044921875,726.357421875,399.85905584990087,84.03845420034482,112.04676588382436,100.22709182775576,107.46510575950988,79.24589001883747,31.51791064655936,125.20308022330072
605,99.52698516845705,196.40138244628903,139.18800354003906,594.0192260742188,121.20122528076172,706.08642578125,160.99539184570312,700.76806640625,142.80294799804688,728.4253540039062,399.5909733084516,84.30378359732471,113.50146008895231,99.1182039144086,108.95355476967016,78.45408980087122,33.10423795240718,123.3361670353414
606,99.37543487548828,195.6669006347656,137.66012573242188,593.5966796875,121.12899780273438,706.8446655273438,160.969482421875,700.7976684570312,142.80294799804688,729.38916015625,399.76721552794817,84.50450655633387,114.44817380547909,98.30497042034064,109.70587086588084,77.73277971190181,33.87471580041118,122.43116402991316
607,99.32524871826172,195.00491333007807,137.21534729003906,593.4678955078125,121.12899780273438,707.4197998046875,160.969482421875,701.2814331054688,142.80294799804688,729.87255859375,400.26042489328427,84.56804090845972,115.08174109176429,98.0352284865498,110.39935609043542,77.57476167869753,33.874406705635124,122.4314962138837
608,99.32524871826172,194.8825225830078,137.02365112304688,593.4110107421875,121.12899780273438,708.3512573242188,160.969482421875,702.1786499023438,142.80294799804688,730.5357055664062,400.30753854794506,84.5962426054547,116.03404797089117,97.8732835658162,111.37235817322848,77.58406482005209,33.67707794490002,122.64506365967264
609,99.32524871826172,194.64588928222656,136.99053955078125,593.1573486328125,121.2608413696289,708.67529296875,161.1612548828125,702.1786499023438,143.5596466064453,730.91015625,400.2874684114305,84.60073147645252,116.58395630819406,97.75408853628426,111.66856142247016,77.49936145702353,33.694451634061195,121.4926325302512
610,99.67922973632812,194.3372802734375,136.9811553955078,592.8367919921875,121.3077163696289,708.6853637695312,161.2301483154297,702.1786499023438,143.63461303710938,731.0201416015625,400.24154519235645,84.65235657414797,116.90401307803045,97.70490430027962,111.99846226120796,77.49576135808132,33.78512254183369,121.38641287416212
611,100.04933166503906,194.24798583984372,136.99053955078125,592.8294067382812,121.49577331542967,708.8599243164062,161.3528289794922,702.1973876953125,143.8338623046875,731.2493896484375,400.289647537224,84.70485615704388,117.06053472514024,97.60630205202033,112.04854485813652,77.44209377732084,33.92540362084578,121.09085852404591
612,100.41034698486328,193.8539581298828,136.99053955078125,592.660888671875,121.52005004882812,708.8882446289062,161.35516357421875,702.1985473632812,143.86898803710938,731.309814453125,400.4810586488268,84.75926270787963,117.25243843175495,97.58181186896758,112.21467629235704,77.45976718394445,33.95927276151276,120.99184567863792
613,101.3009033203125,193.6361846923828,137.28872680664062,592.4539794921875,121.53289794921876,709.0193481445312,161.4546661376953,702.33984375,143.86898803710938,731.9901733398438,400.4382060796176,84.84380818114177,117.62538549157308,97.69786287938771,112.51175844078968,77.59703314649022,34.47315069795321,120.67227629000004
614,102.07220458984376,193.2921142578125,137.76992797851562,592.3018188476562,121.56562042236328,709.0193481445312,161.4546661376953,702.3923950195312,143.8338623046875,731.9901733398438,400.60338467368007,84.88759822805662,117.8370112848304,97.90405133387785,112.60951018241892,77.85852686424805,34.44591716328226,120.76711986511845
615,103.5044937133789,193.13096618652344,138.67446899414062,592.3018188476562,121.56562042236328,709.0193481445312,161.4546661376953,702.6112670898438,143.64874267578125,732.017578125,400.7172279494172,84.96481032575299,117.96480129521213,98.3392193804088,112.63707983339704,78.33177495063778,34.37705686977717,121.19547858968863
616,103.50872039794922,193.13096618652344,139.5045166015625,592.3018188476562,121.56517028808594,708.2619018554688,161.39390563964844,702.6467895507812,143.30569458007812,732.017578125,400.790552481652,84.84720901808993,117.339511663095,98.79410188767442,112.49514617055348,78.77976723341193,34.49386323401629,121.6271369368478
617,103.56107330322266,193.13096618652344,140.00827026367188,592.46875,121.56517028808594,708.0626220703125,161.35023498535156,702.6467895507812,143.26368713378906,731.8701171875,400.9975857125984,84.78511427970079,117.05593191682868,99.06518284647338,112.22602130270384,79.03732466361929,34.36751505928047,121.7536915857282
618,103.59217834472656,193.1870880126953,140.0564422607422,592.4894409179688,121.56517028808594,708.0626220703125,161.35023498535156,702.6778564453125,143.26368713378906,731.8701171875,400.9638532070246,84.78222541554884,117.0431003555494,99.09006567852008,112.22705790060256,79.06247671278439,34.34110220168714,121.78096966655596
619,103.75318145751952,193.1870880126953,140.20188903808594,592.4894409179688,121.56517028808594,708.0626220703125,161.35023498535156,702.68212890625,143.30569458007812,732.0755615234375,400.9624387894472,84.78443913656253,117.066167133972,99.1603578071614,112.20374780901004,79.13581254282394,34.4902786225146,121.54563947439335
620,104.2571258544922,193.1870880126953,140.5069580078125,592.46875,121.56517028808594,708.1284790039062,161.43870544433594,702.68212890625,143.58924865722656,732.3068237304688,400.9238031477904,84.81247384088276,117.2005300127786,99.30085910788672,112.1834521695559,79.24644563696225,34.58649521161371,121.06978387459633
621,104.63658905029295,193.00135803222656,140.91671752929688,592.1135864257812,123.68118286132812,708.4527587890625,163.086181640625,702.68212890625,146.47254943847656,733.3321533203125,400.7578053834036,84.8059699560944,117.60895663793644,98.4270180441182,112.76917896854036,78.66228932129759,34.86311477092789,118.4595984640452
622,106.68800354003906,188.6389617919922,140.9900665283203,589.1083374023438,127.23502349853516,708.4527587890625,167.70803833007812,702.68212890625,153.6367645263672,733.3321533203125,401.93575646736986,85.10429969029134,120.13447517212506,96.57461653163574,116.67414509552788,76.76200081304677,33.72572820624677,114.65961996700555
623,108.91002655029295,182.5447998046875,142.30255126953125,582.7237548828125,133.0874786376953,708.4527587890625,173.059326171875,701.816162109375,161.15008544921875,733.3321533203125,401.5697408851231,85.2300625018936,126.06625237099674,94.19189180471598,122.99992138782382,75.51921895345458,33.691062859430005,110.70054092701524
624,111.72620391845705,171.6005401611328,146.3169708251953,574.0133666992188,139.45254516601562,700.8410034179688,178.70620727539062,692.19921875,168.9185028076172,724.9954833984375,403.89677408660737,85.08702253335824,127.01326613898893,93.09805697103818,122.5436994006457,74.67418305301314,34.225635620669244,106.61718730878452
625,111.93112182617188,162.77069091796875,158.0167694091797,566.4314575195312,150.33401489257812,694.9852905273438,192.0366058349609,686.265869140625,184.5106506347656,714.7747192382812,406.2830311574757,83.48678512931873,128.7832003716436,93.42009613653914,124.56980163350444,74.15126582659262,29.48549703779778,104.78796136185782
626,113.0805435180664,158.94525146484375,166.744140625,559.6864624023438,164.3052215576172,691.4209594726562,206.03135681152344,682.392578125,198.48309326171875,709.2915649414062,404.318314942706,82.3728476760427,131.75707208565854,91.06064705589282,128.84205909340528,72.24632425277295,27.93799875378527,105.67492502545424
627,113.55614471435548,158.22962951660156,171.02413940429688,557.78271484375,170.229248046875,690.0467529296875,209.71710205078125,679.1300659179688,204.8964080810547,704.110595703125,403.6647599284916,81.8152407500296,132.26642666628757,90.34433676979586,127.36689118876984,72.31453526154681,25.441422104450776,100.92256142766696
628,113.55614471435548,158.1050262451172,171.1159210205078,557.78271484375,170.229248046875,690.0467529296875,210.4769592285156,679.0540771484375,205.58848571777344,701.6547241210938,403.80116717508383,81.80486744636963,132.267010096095,90.38409426259668,127.49915546405408,72.01812805891072,23.12328732788364,102.20494226499954
