,KNE_x,KNE_y,ANK_x,ANK_y,D3M_x,D3M_y,D1M_x,D1M_y,HLX_x,HLX_y,KNE_ANK_length,KNE_ANK_orientation,ANK_D3M_length,ANK_D3M_orientation,ANK_D1M_length,ANK_D1M_orientation,D1M_HLX_length,D1M_HLX_orientation
264,108.30594635009766,92.74158477783205,76.87860870361328,392.53466796875,29.569677352905277,459.4578552246094,48.904327392578125,466.5649719238281,27.464906692504883,488.7083129882813,301.4358477033924,95.98446414435747,81.95637850728167,125.25702152118448,79.13941065329074,110.70037961720232,30.82168576589258,134.074676366201
265,108.30594635009766,92.7599105834961,76.87860870361328,392.5771484375,29.488933563232425,459.5271911621094,48.90412902832031,466.6002502441406,27.464906692504883,488.7157897949219,301.45987073896003,95.98398550677,82.02493237265028,125.29224829724392,79.13274362853636,110.7023572639226,30.80158021898709,134.11038411527588
266,108.30594635009766,92.7599105834961,76.87860870361328,392.577880859375,29.486122131347656,459.6081237792969,48.87382125854492,466.6970825195313,27.463632583618164,488.7406311035156,301.46059916993124,95.98397099462984,82.09202914659933,125.2615102758022,79.23335266529094,110.6982919900516,30.72969595148057,134.16494454743676
267,108.80968475341795,92.77640533447266,76.9975357055664,392.5816955566406,29.486122131347656,459.7381591796875,48.87119674682617,466.6970825195313,27.463632583618164,488.7713928222656,301.48834948011023,96.05695450016717,82.26375280871932,125.27839216310552,79.27282969517971,110.78144939835492,30.749942743739748,134.12150185353377
268,109.526123046875,92.7892837524414,77.01469421386719,392.71978759765625,29.486122131347656,459.7381591796875,48.87119674682617,466.6970825195313,27.463632583618164,488.7722473144531,301.6874212518781,96.18650960335935,82.1609840113327,125.3437783697935,79.14983647257533,110.82852964397408,30.750556159601828,134.1203934428663
269,109.83545684814452,92.79666900634766,77.01469421386719,392.71978759765625,29.50061798095703,459.7381591796875,48.87382125854492,466.69482421875,27.463632583618164,488.7722473144531,301.713571994088,96.24506152441374,82.15259928799583,125.33553180190248,79.14679256785931,110.82733517427928,30.754004448894907,134.12097456650798
270,109.83545684814452,92.8167953491211,77.01469421386719,392.71978759765625,29.50061798095703,459.6947937011719,48.95045471191406,466.6173095703125,27.431861877441406,488.7713928222656,301.69356509465115,96.24547731559316,82.11722646821892,125.35303161824166,79.04710805919593,110.79539523519917,30.884514603766853,134.16633573722328
271,109.83545684814452,92.82821655273438,76.98995971679688,392.6396179199219,29.50061798095703,459.66845703125,48.95045471191406,466.5218811035156,27.387191772460938,488.761474609375,301.6052106173933,96.25204108768082,82.14683713397424,125.31723555844968,79.02406376572051,110.78255778834922,30.97698868356728,134.11540453881798
272,108.6603775024414,92.84101104736328,76.98995971679688,392.5534057617188,29.46177291870117,459.66845703125,48.97069549560547,466.5218811035156,27.261882781982425,488.7542419433594,301.38104603330794,96.03202375633369,82.2396415801193,125.30459521072248,79.09750003563292,110.74669152758732,31.073307161423607,134.3173673749674
273,108.4825668334961,92.84317016601562,76.98995971679688,392.5534057617188,29.432615280151367,459.66845703125,48.97069549560547,466.5218811035156,27.16863441467285,488.7542419433594,301.36026550266814,95.99844801265932,82.25649589410885,125.32116982762334,79.09750003563292,110.74669152758732,31.13852494723754,134.44012946388503
274,108.4825668334961,92.90313720703124,77.02579498291016,392.5534057617188,29.427152633666992,459.6785583496094,48.94172668457031,466.5757141113281,27.163928985595703,488.7504577636719,301.29688338938416,95.99286244147802,82.28861928261261,125.34056520969266,79.17080917604964,110.77674835078332,31.08040747262853,134.48256212693028
275,108.4825668334961,92.91871643066406,77.04621124267578,392.6934814453125,29.281421661376957,459.7928161621094,48.80839157104492,466.7477722167969,27.139986038208008,488.7498168945313,301.4185697537897,95.98653203137208,82.3638017771308,125.44523512361782,79.2553622253731,110.87246948749528,30.880572668532185,134.56227282115472
276,108.50666046142578,92.91871643066406,77.13932037353516,393.3194580078125,29.281421661376957,459.7928161621094,48.715476989746094,466.8639526367188,26.988454818725582,488.7498168945313,302.033964256158,95.9611264572302,81.9090093546041,125.75223012816494,78.84610049284231,111.13076891133136,30.839172277015013,134.79132449863346
277,108.50666046142578,92.91871643066406,77.18933868408203,393.3194580078125,29.281421661376957,459.7928161621094,48.715476989746094,466.8639526367188,26.985315322875977,488.7498168945313,302.0287737673456,95.95168914005974,81.93824417061805,125.78061460940494,78.8641457825379,111.16466440952529,30.84138421633676,134.7954636344069
278,108.50666046142578,92.4132843017578,77.31629180908203,393.3194580078125,29.300281524658203,459.8040466308594,48.7114486694336,466.8836669921875,26.95929908752441,488.7498168945313,302.5183704687824,95.91784842402843,82.01059546186498,125.83729214453074,78.92990494445493,111.248164408526,30.84290069019967,134.85025270519722
279,108.2067413330078,91.8870086669922,77.18933868408203,393.2931518554688,29.300281524658203,459.8040466308594,48.715476989746094,466.8639526367188,26.836898803710938,488.817138671875,302.99792477645457,95.8755679533865,81.95767761132356,125.75457538755144,78.88867806841833,111.15776626874744,30.99378261097914,134.90247459072677
280,107.45765686035156,91.52129364013672,77.13932037353516,393.2584533691406,29.325817108154297,459.79632568359375,48.7206916809082,466.8534240722656,26.80774307250977,488.8951110839844,303.2565169763945,95.73778141661109,81.93545964137294,125.70067673000044,78.89130604549038,111.11402089055288,31.080754222458665,134.83218730002832
281,105.8757095336914,91.5202178955078,77.15420532226562,393.2584533691406,29.325817108154297,459.84185791015625,48.817962646484375,466.8534240722656,26.80774307250977,489.017333984375,303.1021074669532,95.43742077766883,81.98112270170667,125.69055495317176,78.86166598401655,111.05818296814364,31.2360155635554,134.80065770850595
282,104.8857879638672,91.49659729003906,77.15420532226562,393.2931518554688,29.325817108154297,459.8556213378906,49.00812530517578,466.9263916015625,26.80774307250977,489.0655822753906,303.0679808613446,95.2500705911272,81.96412058186245,125.6990927322981,78.82928273068418,110.91920240612892,31.35284253410831,135.07907193523943
283,104.8857879638672,91.49659729003906,77.15420532226562,393.6106262207031,29.29940795898437,460.0572509765625,49.00812530517578,467.14068603515625,26.93364906311035,489.0655822753906,303.3841247536299,95.24458437332714,81.8855028202593,125.76139832027272,78.73291253754988,110.94601210337794,31.11243443555253,135.1947816367565
284,104.8857879638672,91.5202178955078,77.43760681152344,393.6106262207031,29.29940795898437,460.173828125,49.00812530517578,467.1900634765625,26.93364906311035,489.017333984375,303.33482729593567,95.19168564644966,82.14588265104213,125.87427942210434,78.8807264520853,111.12543908482886,31.043714970710777,135.32262259701338
285,105.22201538085938,91.6848373413086,77.88121795654297,393.6106262207031,29.19042205810547,460.173828125,49.02068710327149,467.1900634765625,26.93364906311035,488.8841552734375,303.16118022306586,95.17428925626116,82.47092489462871,126.18536570689452,79.03710412218797,111.41691725733868,30.959180678415315,135.5142296895098
286,105.89617919921876,91.83281707763672,78.17143249511719,393.5743713378906,29.19042205810547,460.173828125,49.07720565795898,467.1900634765625,26.639747619628903,488.4261779785156,303.01258579009607,95.2497350418286,82.67180309977942,126.33286828405028,79.15645371230151,111.56481048120436,30.893560532283857,136.57565680158916
287,106.40499114990234,92.01493072509766,79.32171630859375,393.510009765625,29.19042205810547,460.11077880859375,49.720314025878906,467.1209411621094,26.569026947021484,488.3433532714844,302.7090789219638,95.13309709215504,83.35951715517493,126.9692682157316,79.33985277375453,111.90669881576508,31.40657366138206,137.48901640567527
288,106.40499114990234,92.54959106445312,80.41241455078125,392.98193359375,29.278169631958008,459.7932434082031,50.45330810546875,466.4206848144531,26.569026947021484,485.3752746582031,301.5546492360911,94.94475958694854,84.13359687152952,127.428749751973,79.31455250997695,112.19284827082272,30.49156215415257,141.56444832841632
289,106.40499114990234,92.58908081054688,80.55973052978516,391.8305358886719,29.7089786529541,456.7580871582031,50.63190078735352,464.3125305175781,26.569026947021484,480.792724609375,300.3554992567895,94.93634347586205,82.47051521784404,128.0677702826677,78.4175652419582,112.43573996533364,29.16536807172219,145.5935153900484
290,105.53555297851562,92.58908081054688,81.88201904296875,390.5191955566406,29.945695877075195,453.7564392089844,51.32435989379883,460.3493347167969,26.86571502685547,475.2862548828125,298.8676010213564,94.5393561742428,81.83111051878754,129.39603176436668,76.22347976708775,113.63417993011016,28.65897578025389,148.58754370199065
291,104.31417083740234,92.54959106445312,83.20993041992188,389.9283752441406,30.147130966186523,451.1484680175781,52.51453399658203,457.8743896484375,27.714893341064453,472.112548828125,298.12670166187394,94.05933478679258,81.01580367468826,130.91726154314142,74.55781806769095,114.31162266958536,28.596282161653807,150.13867550147154
292,103.20079803466795,92.28112030029295,83.8404769897461,389.1516418457031,30.860774993896484,448.6014404296875,53.00572967529297,455.7767333984375,27.73955535888672,468.41802978515625,297.50114049126984,93.73124326801404,79.63119599281013,131.70637331328854,73.41447041528265,114.83516344670498,28.252113884166175,153.42005798873734
293,102.5349349975586,92.09574127197266,84.34555053710938,388.4728088378906,30.99413299560547,446.3871765136719,53.05143356323242,453.6463928222656,28.19544792175293,464.75384521484375,296.9347064356451,93.51197696208756,78.74292182141495,132.65164671164567,72.29742600219647,115.648719584219,27.224906259945584,155.92145341208365
294,102.12185668945312,91.98087310791016,84.7874984741211,387.6764831542969,31.04814338684082,443.9289855957031,53.05751800537109,451.1670837402344,28.36451911926269,462.36279296875,296.2032642889714,93.35497097013474,77.79628729005782,133.69110595572624,70.9777995102011,116.55399006278677,27.11250816724304,155.61064609676313
295,101.54747009277344,91.44539642333984,84.80347442626953,387.6253967285156,31.12511444091797,443.3244323730469,53.1258430480957,450.6861572265625,28.36451911926269,461.5963134765625,296.65291836025114,93.23566817425888,77.35469541306303,133.94161844372823,70.57004920165134,116.67198278357144,27.058356788763284,156.2210962583822
296,101.01716613769533,91.1905746459961,84.82474517822266,387.5952453613281,31.16133499145508,443.3033752441406,53.25795364379883,450.5573425292969,28.656030654907227,461.5028381347656,296.8466326546306,93.12692813656209,77.35087153945699,133.92897034392678,70.43215180275632,116.62743833167605,26.92691012353049,156.01552414565916
297,100.56107330322266,91.06128692626952,84.94206237792969,387.3907775878906,31.25896453857422,442.6389770507813,53.25901412963867,450.1007690429688,29.129552841186523,460.4992980957031,296.7408305880069,93.0171686742174,77.03400896695666,134.17684311143205,70.25922412466215,116.80433256439264,26.274708533711117,156.68649857043562
298,100.23030090332033,90.6164093017578,84.94206237792969,387.3907775878906,31.26785087585449,442.6389770507813,53.25901412963867,450.1007690429688,29.263431549072266,460.4992980957031,297.1678917865159,92.94896733931688,77.02781656168666,134.17210250973764,70.25922412466215,116.80433256439264,26.15181427437383,156.57041610567134
299,100.02661895751952,90.55577850341795,84.94206237792969,387.3907775878906,31.26785087585449,442.6389770507813,53.25901412963867,450.1007690429688,29.263431549072266,460.4992980957031,297.2180353354785,92.90915353057324,77.02781656168666,134.17210250973764,70.25922412466215,116.80433256439264,26.15181427437383,156.57041610567134
300,98.97615814208984,90.47008514404295,84.6449966430664,387.6448059082031,31.25896453857422,443.5569763183594,53.30744552612305,451.017333984375,29.263431549072266,461.5816955566406,297.5200780639311,92.7609327594184,77.30613962575174,133.67599561207612,70.69737919309478,116.31227638594518,26.262527364253728,156.28046817665648
301,98.7162857055664,90.47008514404295,84.2239761352539,387.9195861816406,30.944080352783203,444.5865783691406,53.72801971435547,452.3416137695313,28.77664375305176,462.40576171875,297.8023383121724,92.78935439909084,77.78107287874812,133.23546646543096,71.27552873574686,115.33183457094776,26.9046136620857,158.0332949848601
302,98.7162857055664,90.47008514404295,83.91609954833984,388.31060791015625,30.94268035888672,445.4624328613281,53.72801971435547,452.9809265136719,28.078866958618164,462.9516296386719,298.2080188591182,92.84478169552222,77.9263385247306,132.82710828687823,71.36925298994822,115.02314831167212,27.518974506584204,158.7571931236863
303,98.7162857055664,90.78201293945312,83.81206512451172,388.8557739257813,30.76914405822754,447.4869384765625,53.72801971435547,454.6408996582031,28.078866958618164,464.86431884765625,298.4461472019088,92.86250733415682,79.06430883669852,132.13527169139303,72.33762890688979,114.57498366630028,27.6115435463218,158.2684160325099
304,98.85638427734376,91.07402801513672,83.31158447265625,389.7511291503906,30.284650802612305,449.5141906738281,53.72801971435547,456.1316833496094,27.862607955932617,468.1104736328125,299.08134603068527,92.97929953084218,79.89667838590924,131.58219859376365,72.67437842598996,114.02091396691452,28.504577563642663,155.15020044199304
305,99.14134979248048,91.47718048095705,82.9771957397461,391.14263916015625,30.253332138061523,452.2276611328125,53.72801971435547,459.219482421875,27.862607955932617,471.5286254882813,300.10109463588327,93.0875802196059,80.69191844595676,130.79821925713895,74.0943377502283,113.25075023508958,28.64497387783791,154.55059593804293
