,KNE_x,KNE_y,ANK_x,ANK_y,D3M_x,D3M_y,D1M_x,D1M_y,HLX_x,HLX_y,KNE_ANK_length,KNE_ANK_orientation,ANK_D3M_length,ANK_D3M_orientation,ANK_D1M_length,ANK_D1M_orientation,D1M_HLX_length,D1M_HLX_orientation
571,134.5203857421875,94.20890045166016,93.010498046875,391.5364990234375,144.41796875,470.0401916503906,122.5909423828125,475.6593933105469,140.81216430664062,498.4865417480469,300.2112117309036,97.94768995063876,93.837933695067,56.78155923110015,89.1721034312395,70.62660747287129,29.207732438261164,51.40222491086496
572,134.5203857421875,94.20890045166016,93.010498046875,391.5543212890625,144.41796875,470.0401916503906,122.5909423828125,475.6446228027344,140.817138671875,498.49713134765625,300.2288628187659,97.94721966929087,93.8230243088969,56.77559679252491,89.14135682034318,70.6196581835476,29.230658185596216,51.42561548025253
573,134.4578857421875,94.20890045166016,93.02096557617188,391.6466369628906,144.43606567382812,470.0188598632813,122.63540649414062,475.5843200683594,140.86276245117188,498.49713134765625,300.31021536699166,97.93099683817616,93.7321601180754,56.73363185702584,89.0087060685524,70.56641389138586,29.27854890367685,51.49742261506168
574,134.4381103515625,94.20890045166016,93.010498046875,391.6861877441406,144.44091796875,469.97845458984375,122.6386108398437,475.575927734375,140.86920166015625,498.4865417480469,300.34810389972574,97.92819716511676,93.6737270592944,56.69897083462058,88.96804787844907,70.54783804445405,29.27884349049874,51.48979178545608
575,134.2042236328125,94.19506072998048,92.99884033203124,391.7320251464844,144.44412231445312,469.97845458984375,122.7017822265625,475.575927734375,140.98321533203125,498.4082336425781,300.37664490960714,97.88464282976044,93.64358365037894,56.67597254885413,88.94978784886219,70.49255658830039,29.249358787424654,51.31634740487314
576,134.18063354492188,94.19506072998048,92.9706420898437,391.7320251464844,144.44412231445312,470.007568359375,122.72525024414062,475.5843200683594,140.98321533203125,498.4082336425781,300.37727708652585,97.8855135072862,93.68340211428254,56.67134435969706,88.97496316425679,70.46300034140944,29.228142602533605,51.34197623098021
577,134.17657470703125,94.19032287597656,92.96878051757812,391.7941589355469,144.44412231445312,470.007568359375,122.72525024414062,475.5885925292969,140.98321533203125,498.4082336425781,300.4432151660808,97.88334884619324,93.63251693084231,56.649502274436514,88.92105820268452,70.44940202160028,29.22480640978805,51.33674383931182
578,134.1705322265625,94.1891632080078,92.96636962890624,391.7941589355469,144.44180297851562,470.0450744628906,122.70785522460938,475.5905456542969,140.95269775390625,498.4082336425781,300.4438658008558,97.88263250042232,93.66389923229528,56.66206868136601,88.91788567300573,70.45892179678445,29.21508452921871,51.35444596632402
579,134.15972900390625,94.1891632080078,92.92861938476562,391.8017272949219,144.41757202148438,470.0465393066406,122.7017822265625,475.6015319824219,140.93026733398438,498.4082336425781,300.455059372967,97.8875247174703,93.66623111012566,56.65310789625546,88.93170689505122,70.44042524238829,29.196289317769047,51.366052921371846
580,134.12588500976562,94.1891632080078,92.89556884765624,391.83740234375,144.40252685546875,470.0611877441406,122.69924926757812,475.6202087402344,140.86801147460938,498.4049987792969,300.4902880817206,97.8864413828182,93.65856781728476,56.63683567341389,88.92591306387367,70.41823051104552,29.14190414608848,51.430879499213006
581,134.0191650390625,94.28462982177734,92.7628173828125,391.8423461914063,144.3837890625,470.1036987304688,122.54147338867188,475.6254577636719,140.7528076171875,498.4049987792969,300.4041956981325,97.89372835993272,93.75267472663658,56.59126645293942,88.91781676495445,70.43348874534836,29.164364955631157,51.35905876562066
582,133.8920288085937,94.28462982177734,92.61337280273438,391.886474609375,144.36553955078125,470.289794921875,122.49679565429688,475.9065246582031,140.654296875,498.4049987792969,300.4509701475957,97.89678651654138,93.9434265882511,56.57214721624949,89.17616145323183,70.42104606587348,28.91152345272315,51.09456934024371
583,133.329833984375,94.30220794677734,92.60189819335938,391.8423461914063,144.36532592773438,470.3289489746094,122.30487060546876,475.9961853027344,140.27438354492188,498.7931823730469,300.314666009554,97.7943306558617,94.01914308937394,56.59437893395331,89.24200360418759,70.55898593779781,29.027684556385307,51.75339538153895
584,132.8460693359375,94.3012466430664,92.59152221679688,391.8423461914063,144.33132934570312,470.6067504882813,122.2592163085937,476.6048889160156,140.1801147460937,499.311767578125,300.2517851474029,97.70480556044342,94.23820364362852,56.699357678539386,89.8045696045901,70.7094695396456,28.92682041605935,51.71851896970344
585,131.8626708984375,94.28462982177734,92.59152221679688,391.7642822265625,144.27444458007812,470.740478515625,122.19680786132812,476.8892822265625,139.89859008789062,499.4058532714844,300.06060506778846,97.52029622833297,94.38413025661404,56.79880749520626,90.12623681866611,70.82303948987034,28.641736428115845,51.82674371451941
586,131.10482788085938,94.0629425048828,92.61337280273438,391.6951599121094,144.052490234375,470.8660888671875,121.9813842773437,477.2003784179688,139.51290893554688,499.5748596191406,300.11086110431575,97.36890885538313,94.4140815437832,56.98731944414138,90.40808862987616,71.04422015500776,28.424844166024517,51.91952571664922
587,130.09164428710938,93.86194610595705,92.707275390625,391.2769775390625,143.85995483398438,470.8827209472656,121.9033203125,477.2721557617188,139.51290893554688,499.6101379394531,299.7553868742704,97.16437009515802,94.6238394793181,57.276204053464085,90.81618642415324,71.24724266388772,28.444385372964565,51.75040591246247
588,130.09164428710938,93.3538818359375,92.9662475585937,391.1058349609375,143.848876953125,470.9451293945313,121.84091186523438,477.341064453125,139.3749389648437,499.7037048339844,300.05752893737207,97.1072819995016,94.6749962226315,57.4901035844762,90.94097560721148,71.48759633757336,28.417068658351766,51.90082943724136
589,130.09164428710938,92.31024169921876,93.06582641601562,390.6365051269531,143.848876953125,471.2190246582031,121.84091186523438,477.341064453125,139.3749389648437,499.7887268066406,300.6151537094851,97.07490527247622,95.24946548857318,57.7808968507139,91.35472702906785,71.64027891207076,28.484024495623483,52.006354374192654
590,130.48062133789062,90.32086181640624,93.16256713867188,390.0610656738281,143.85995483398438,471.2768249511719,121.9033203125,477.3470153808594,139.50021362304688,499.8942260742188,302.0543444112411,97.09688253345452,95.74040251703704,58.0263151854835,91.89596242086644,71.77477237215592,28.601177672143304,52.02986437933484
591,131.80938720703125,88.82688903808594,94.13955688476562,389.3362731933594,144.21072387695312,471.3023986816406,122.01953125,477.465576171875,139.59567260742188,500.0271911621094,302.86119936678915,97.1449442788474,96.04981775891194,58.580229104823474,92.43412256350535,72.44507360637863,28.59977650233729,52.08039259134519
592,132.91976928710938,88.13959503173828,94.94387817382812,388.9944763183594,144.56161499023438,471.4346618652344,122.3646240234375,477.3470153808594,139.61053466796875,500.036376953125,303.24219346890806,97.19420409951611,96.22008106307815,58.9578010681148,92.5098290007038,72.75795361058854,28.499623901310706,52.761971445045646
593,134.35336303710938,86.81361389160156,95.829833984375,388.575927734375,144.56210327148438,471.4346618652344,122.36636352539062,477.3181457519531,139.6309814453125,500.1197204589844,304.2113678783575,97.27513208856884,96.12701957118917,59.53864858755854,92.6248814237328,73.35179049248316,28.60032938693565,52.86816756353495
594,135.1190185546875,86.0258560180664,97.00497436523438,387.451416015625,144.60671997070312,471.4346618652344,122.50323486328124,477.1807556152344,139.67117309570312,500.2971496582031,303.8256878282634,97.20657458808822,96.5355466557459,60.45541387300703,93.2819150393488,74.13651507166702,28.794196927541737,53.39969818526315
595,135.1190185546875,85.1966552734375,97.80874633789062,386.3811645507813,144.84963989257812,471.3860168457031,122.64208984375,476.8370971679688,139.80035400390625,500.3159484863281,303.4866801715124,97.06173655762436,97.1528207521785,61.04026665940823,93.802828823683,74.6485068868747,29.08027661868656,53.84079321602621
596,135.15090942382812,84.19781494140625,98.44088745117188,385.2237548828125,144.84963989257812,471.28363037109375,122.80828857421876,476.8370971679688,139.995849609375,500.4171447753906,303.25606709650515,96.95287147689704,97.77563332562056,61.66373686006233,94.7986008448894,75.10527094591075,29.17928887936619,53.91159042787473
597,135.1695556640625,82.88056945800781,98.46340942382812,383.9783935546875,144.86471557617188,471.2274475097656,123.154541015625,476.76116943359375,140.54653930664062,500.5409851074219,303.3269537109496,96.9505010789348,98.82043629077776,61.99479814317192,96.01195487583188,75.09795633302423,29.46118188457368,53.81913972238175
598,135.15090942382812,81.9109878540039,98.95516967773438,382.84222412109375,144.93679809570312,471.1919860839844,123.4140625,476.6087036132813,140.6920166015625,500.5409851074219,303.100215336456,96.85853741756806,99.59914954891728,62.5052795014675,96.90402527475264,75.38022900313435,29.517482877957026,54.17253042876948
599,134.76150512695312,80.6279067993164,99.7427978515625,381.4070434570313,145.0123291015625,470.821044921875,124.09246826171876,476.37841796875,141.9127197265625,500.5409851074219,302.8108302353134,96.64085739596838,100.22072698573788,63.14730305438587,98.04319673352344,75.61971723650335,30.023174598984227,53.590675282087176
600,134.74398803710938,78.38363647460938,101.31005859375,379.7365112304688,145.12423706054688,470.4068298339844,124.40557861328124,476.1396179199219,142.1097412109375,500.2340698242188,303.2018844955357,96.33085304795904,100.70148415184038,64.20899827429503,99.13103461757396,76.52743635041787,29.89949808697005,53.69223468628019
601,132.86422729492188,75.5992660522461,102.619140625,378.2515258789063,145.241455078125,469.7263488769531,124.41629028320312,474.9791564941406,142.2308959960937,499.5071105957031,304.15975349453333,95.7068182427749,100.91731730414295,65.01702976582119,99.15316564618264,77.30076853964312,30.31469460697422,54.00916839990748
602,130.87680053710938,74.66798400878906,103.31982421875,377.33404541015625,145.44369506835938,469.4516906738281,124.48196411132812,474.3779602050781,142.2308959960937,499.3331604003906,303.9179686494808,95.202291828661,101.29205824879983,65.42616802376776,99.3245063594937,77.69822763027015,30.62330158291517,54.57835250287863
603,129.09832763671875,74.14349365234375,103.67236328125,376.1755676269531,145.640380859375,469.3273010253906,124.66128540039062,473.70947265625,142.2308959960937,498.660888671875,303.100401472531,94.81198452830748,102.16927098972266,65.74681895311222,99.76671530118276,77.85537753632642,30.51662461133982,54.84859952629333
604,126.9979248046875,74.03623962402344,103.86074829101562,375.8868713378906,145.80572509765625,468.9184265136719,125.08837890625,473.0135498046875,142.12112426757812,497.7114562988281,302.7360778022426,94.38321235300948,102.0502392830808,65.73089723720248,99.41933399258606,77.67151402174707,30.001683281728685,55.40817289079499
605,124.8935546875,73.90849304199219,103.86074829101562,375.8868713378906,145.80572509765625,468.8800659179688,125.18215942382812,472.7691040039063,142.0936279296875,497.2034606933594,302.7099600329212,93.98421904683454,102.0152700212958,65.72204182616044,99.20065311804356,77.58845240027905,29.715914151378488,55.31217774908387
606,123.45205688476562,73.90849304199219,103.86074829101562,375.8868713378906,145.80709838867188,468.8189086914063,125.18780517578124,472.7623596191406,142.0936279296875,497.1813659667969,302.6132190282445,93.71194923320498,101.96008951148664,65.70720794632854,99.19528005453,77.58443030498304,29.700079360051724,55.304280504943335
607,122.39501953125,73.90849304199219,103.63070678710938,376.1158752441406,145.88775634765625,468.6867370605469,125.18780517578124,472.7522277832031,142.0936279296875,497.17388916015625,302.7893678619435,93.55298233636996,101.759631951942,65.46409560523479,99.01158075191432,77.42467106383141,29.702262327928125,55.307195790644
608,121.77780151367188,74.03623962402344,103.59591674804688,376.2532043457031,145.869873046875,468.6195983886719,125.18780517578124,472.7522277832031,142.18185424804688,497.17388916015625,302.76339722498733,93.44286146489056,101.58069762339794,65.40752891791682,98.8851413017492,77.38767227053314,29.752567087247044,55.16750027920571
609,120.87774658203124,74.17451477050781,103.59326171875,376.3058166503906,145.869873046875,468.531494140625,125.25344848632812,472.6670227050781,142.21563720703125,497.17388916015625,302.6253079182603,93.27423791378098,101.45386860007888,65.37309347253569,98.765610022519,77.33154974549298,29.804401514604884,55.31133227122314
610,120.31887817382812,74.24246978759766,103.4755249023437,376.5984191894531,145.88775634765625,468.531494140625,125.25344848632812,472.6670227050781,142.3241577148437,497.1939697265625,302.82473262289096,93.18848244021694,101.24469194060764,65.23432336748846,98.50611421161744,77.22741107625886,29.882775034444677,55.16215542469598
611,119.35977172851562,74.25699615478516,103.4154052734375,377.4343872070313,145.88775634765625,468.5231323242188,125.2452392578125,472.6549072265625,142.46237182617188,497.2042236328125,303.5963657010742,93.01046218800614,100.50403023160634,65.00156466119013,97.69078300727928,77.08775214860087,29.98497273453215,54.95693034381665
612,118.43133544921876,74.26549530029297,102.43545532226562,377.5553894042969,145.869873046875,468.4340515136719,125.2452392578125,472.6670227050781,142.46237182617188,497.2306213378906,303.71142231838064,93.01905229107514,100.72477287075812,64.45506557084525,97.80853251290816,76.51395484711165,29.996667009359044,54.97259434542548
