,KNE_x,KNE_y,ANK_x,ANK_y,D3M_x,D3M_y,D1M_x,D1M_y,HLX_x,HLX_y,KNE_ANK_length,KNE_ANK_orientation,ANK_D3M_length,ANK_D3M_orientation,ANK_D1M_length,ANK_D1M_orientation,D1M_HLX_length,D1M_HLX_orientation
448,136.06005859375,67.17919158935547,53.438106536865234,253.65350341796875,61.24701690673828,278.40625,74.40312194824219,275.9727783203125,75.9583511352539,296.0019836425781,203.9584661975204,113.8968952480453,25.95529896801365,72.4907380010728,30.62159211023595,46.79206008699149,20.089494858398176,85.56000210279264
449,136.0865478515625,67.20146942138672,53.643367767333984,253.55288696289065,61.70640182495117,278.40625,74.8051528930664,275.9727783203125,76.39710235595703,296.0019836425781,203.7737195080084,113.86493610234886,26.128570042553974,72.02567917792322,30.829736913997017,46.65354271162751,20.09237091370432,85.45560406808872
450,136.22816467285156,67.29570007324219,54.27872467041016,253.39675903320312,62.74424362182617,278.40625,76.00587463378906,275.9727783203125,77.34619903564453,295.89080810546875,203.3453094190584,113.76625160130702,26.403402234088663,71.2994382583127,31.332821328171047,46.097679463103646,19.963075414990065,86.15025524709812
451,136.4702911376953,67.43927001953125,55.341190338134766,252.8112945556641,63.89908218383789,277.5491027832031,77.28185272216797,274.8878173828125,78.8493881225586,295.89080810546875,202.34801327705168,113.6368592531647,26.17626155021476,70.91725476092938,31.124998409441496,45.1768446854743,21.06140514133524,85.73170510504059
452,136.76806640625,67.43927001953125,56.63418197631836,251.68426513671875,66.16218566894531,276.2404479980469,79.22827911376953,272.6898193359375,81.40155029296875,294.24542236328125,200.91704173504567,113.50572217913184,26.339874166094607,68.79333166469515,30.850065359296984,42.91336488930935,21.6648824019603,84.24280044607737
453,137.4322052001953,67.43927001953125,57.73084259033203,249.5419921875,68.18538665771484,273.677001953125,81.27718353271484,270.2197570800781,83.97119903564453,290.8344421386719,198.780553935372,113.63767524371288,26.302018706625223,66.57922270609797,31.33688134973979,41.28873502681104,20.78997257321505,82.554535844753
454,137.566162109375,67.29081726074219,59.15750503540039,248.8079833984375,69.98094940185547,270.9027709960937,82.32942199707031,268.6155090332031,85.67467498779297,288.6893615722656,197.72809387338924,113.36254659607089,24.60338568041587,63.90142290105962,30.484025446952103,40.5240663311858,20.35068238000792,80.53875836542896
455,137.566162109375,67.27464294433594,59.182373046875,247.49029541015625,70.74655151367188,268.6722717285156,82.32942199707031,266.7164306640625,85.67467498779297,286.5386657714844,196.5240437744853,113.50636147378312,24.133096452040007,61.36791985570222,30.090366430208768,39.71330976716664,20.10253024437091,80.42087217561595
456,137.566162109375,67.23126983642578,59.182373046875,246.1926422119141,70.74655151367188,266.8079833984375,82.32942199707031,265.1396484375,85.67467498779297,285.1123962402344,195.3744896098584,113.65307168443827,23.637311942111737,60.70974796324101,29.91278856969257,39.30202500623572,20.250959788700627,80.49173663988682
457,137.5151824951172,67.23126983642578,59.182373046875,245.06704711914065,70.74655151367188,265.4689025878906,82.05001068115234,264.2434387207031,85.57622528076172,284.1449890136719,194.323422977782,113.7724523564077,23.45135241685845,60.45457086192821,29.84397503398457,39.982594868433736,20.211528726597177,79.95244459246386
458,137.467041015625,67.23126983642578,58.84767532348633,244.768798828125,70.68663787841797,264.9945373535156,81.90861511230469,263.9261169433594,85.31035614013672,283.4895324707031,194.1663690300477,113.88531351984996,23.435902655424737,59.65779370093958,29.98015645909462,39.7172877457009,19.856965254437807,80.13587627271752
459,137.37417602539062,67.47318267822266,58.84767532348633,244.67672729492188,70.68663787841797,264.7273864746094,81.90861511230469,263.8919982910156,85.31035614013672,283.4895324707031,193.82339264704007,113.90018877786312,23.28497300657787,59.4401656791866,30.017221446976524,39.80237616181566,19.89058038229291,80.15271291263801
460,137.30067443847656,67.47318267822266,58.84767532348633,244.61322021484372,70.68663787841797,264.7202453613281,81.90861511230469,263.8638000488281,85.31035614013672,283.4757080078125,193.7355568000159,113.88792450614592,23.33352726482708,59.51053724514502,30.039836349223204,39.854114808611534,19.904742545737943,80.15978896166915
461,137.29176330566406,67.47318267822266,59.12391662597656,244.61322021484372,71.13323974609375,264.7169189453125,82.3430404663086,263.8133544921875,85.81871795654297,283.3992919921875,193.62026018217887,113.8107708615131,23.41756914047297,59.14722109658327,30.1292692938396,39.58769844602309,19.89194012081346,79.93717438103613
462,137.29026794433594,67.4437255859375,59.52881622314453,244.61322021484372,71.78153228759766,264.6917724609375,83.09103393554688,263.6510925292969,86.65042114257812,283.28533935546875,193.48352178118225,113.69714772643928,23.52184753065167,58.60682903287147,30.292221539333617,38.93762332225079,19.954269861877133,79.72474822528132
463,137.24942016601562,67.4425048828125,60.02019882202149,244.57730102539065,72.44729614257812,264.6917724609375,83.92768096923828,263.6492919921875,87.0286636352539,282.9093933105469,193.2384243205071,113.55678046949276,23.643703367831723,58.29145073783282,30.58281448881171,38.58081774039702,19.50814179486088,80.85355779959485
464,137.24942016601562,67.41188049316406,60.02019882202149,244.55804443359372,72.44729614257812,264.4286804199219,83.92768096923828,263.2486267089844,87.0286636352539,282.57867431640625,193.2488448302065,113.55543346130186,23.43661499269347,57.97813590691289,30.346425957806563,38.017868748645554,19.57720189404312,80.88609799447079
465,137.23777770996094,67.37979125976562,60.02019882202149,244.55804443359372,72.44729614257812,264.4286804199219,83.92768096923828,263.2486267089844,87.0286636352539,282.57867431640625,193.2736088736491,113.5484679897543,23.43661499269347,57.97813590691289,30.346425957806563,38.017868748645554,19.57720189404312,80.88609799447079
466,137.23631286621094,67.37130737304688,59.55207824707031,244.55804443359372,71.70123291015625,264.4286804199219,83.18620300292969,263.2486267089844,86.37539672851562,282.57867431640625,193.46829223034212,113.67415572842162,23.29043008466656,58.55786436767078,30.131540265453925,38.33801591555712,19.591367923769717,80.63137705660955
467,137.20155334472656,67.37130737304688,58.84552383422852,244.8815155029297,70.74958038330078,264.7360534667969,82.02011108398438,263.7256774902344,85.45350646972656,283.04400634765625,194.03489725037696,113.8174800988084,23.149713606914315,59.05463583967517,29.869113398297007,39.11590725161258,19.62106097330964,79.92220284162597
468,137.19847106933594,67.37979125976562,58.30526351928711,244.8815155029297,69.80470275878906,265.0989685058594,81.29219818115234,264.0127258300781,84.86497497558594,283.6236572265625,194.2446918369492,113.96344648503256,23.25903069237125,60.369312132157134,29.906560713837564,39.76941161153409,19.933724294783943,79.67492546908986
469,137.20155334472656,67.59038543701172,57.01592254638672,244.8815155029297,68.52880096435547,265.3275451660156,80.45130157470703,264.2857360839844,84.03227233886719,284.2808532714844,194.58129454440865,114.3363951458076,23.46457965638253,60.61673614855487,30.425988341535625,39.624360267428784,20.3132484589646,79.84641157558652
470,137.20155334472656,67.59038543701172,56.017520904541016,244.76353454589844,67.10246276855469,265.66815185546875,79.59429168701172,264.8045349121094,82.9689712524414,284.87481689453125,194.88758782541515,114.61813204856428,23.661761578296524,62.06465424257975,30.943590874486937,40.365587919421024,20.35201908959543,80.4553900843897
471,137.47096252441406,67.59038543701172,55.139259338378906,244.6276397705078,66.13610076904297,265.66815185546875,79.38687133789062,265.1652526855469,82.29273986816406,284.87481689453125,195.2452272693404,114.94092359707012,23.74097028869201,62.40614345362477,31.77640999116867,40.26444180253383,19.92262515893203,81.61304943941161
472,137.6842498779297,67.53022003173828,54.94597244262695,244.4452209472656,65.96239471435547,265.66815185546875,79.14225006103516,265.1652526855469,82.20249938964844,284.87481689453125,195.30627256159025,115.06419825763756,23.911803696153907,62.5670269898346,31.855604935748183,40.57448125847274,19.945727544047017,81.17431600211299
473,137.8668670654297,67.53022003173828,54.94597244262695,244.0884704589844,65.96239471435547,265.14044189453125,79.14225006103516,265.1652526855469,82.20249938964844,284.77618408203125,195.06073556453157,115.15718014888736,23.760199094117823,62.37709646874676,32.08879242995945,41.05832117927859,19.84826834237422,81.13063139865702
474,137.96665954589844,67.53009796142578,54.94597244262695,244.0884704589844,65.96239471435547,264.74053955078125,79.14225006103516,264.71240234375,82.20249938964844,284.4324951171875,195.1032890191397,115.18369104824902,23.40661268619165,61.92322482102212,31.793181925918237,40.442936227806726,19.956131512551725,81.17895391262451
475,137.96665954589844,67.53009796142578,55.586952209472656,244.0884704589844,67.01023864746094,264.6295166015625,79.79286193847656,264.3755187988281,82.8586196899414,284.1705627441406,194.8314016780196,115.01310937663403,23.503745439309256,60.920689268209934,31.58307135399981,39.966478138843705,20.03104179486229,81.19626018351448
476,138.10971069335938,67.53009796142578,56.01136016845703,244.11094665527344,67.875244140625,264.6295166015625,79.79296875,264.31170654296875,83.51607513427734,284.1705627441406,194.73298458234868,114.93529439465348,23.701549644397108,59.96340094172201,31.20313456635468,40.345498623897285,20.204843250257333,79.38154084946596
477,138.10971069335938,67.53009796142578,56.01136016845703,244.11094665527344,67.875244140625,264.6295166015625,79.81180572509766,264.31170654296875,83.51607513427734,284.1705627441406,194.73298458234868,114.93529439465348,23.701549644397108,59.96340094172201,31.217493633136765,40.32311629579503,20.20138068238424,79.43405200190723
478,138.0603790283203,67.53009796142578,56.01136016845703,244.11094665527344,67.875244140625,264.6545715332031,79.81180572509766,264.3755187988281,83.51607513427734,284.2870483398437,194.71219176339656,114.92213125937788,23.72324316003517,59.99369043188924,31.25882423981982,40.41229092713304,20.253163222531988,79.46137586841732
479,138.0603790283203,67.55827331542969,55.47982025146485,243.99728393554688,67.20742797851562,264.6545715332031,79.79296875,264.38360595703125,83.18804931640625,284.5836486816406,194.8082984795656,115.081485833238,23.754164137933035,60.4154460209604,31.72902953882266,39.97948284742908,20.48336637685401,80.45929985730855
480,138.0676727294922,67.61695861816406,54.927345275878906,243.65460205078125,66.18062591552734,264.6545715332031,78.947265625,264.38360595703125,82.26016235351562,284.5836486816406,194.6832451815084,115.28076675299876,23.8250927263114,61.81442084410625,31.72771937160705,40.79393701579519,20.46990500246285,80.68615326806042
481,138.0603790283203,67.7357406616211,53.91307830810547,243.3607635498047,65.14735412597656,264.7144775390625,78.22425842285156,264.38360595703125,81.46817016601562,284.6378479003906,194.7432075400148,115.60050112406395,24.1286148439364,62.25095953168149,32.140214396464586,40.85127308338789,20.51236895381847,80.90080589283507
482,138.04339599609375,67.76300811767578,53.12690734863281,243.31869506835935,64.2022705078125,264.7144775390625,77.3023910522461,264.38360595703125,80.8376693725586,284.6861267089844,195.0143822002387,115.8131077489288,24.092388354859334,62.632002264635496,32.065315888844104,41.06673101009111,20.60802129476673,80.12212669801522
483,138.04339599609375,67.76300811767578,53.12690734863281,243.31869506835935,64.2022705078125,264.7315673828125,77.3023910522461,264.38360595703125,80.8376693725586,284.6861267089844,195.0143822002387,115.8131077489288,24.1075666516301,62.650674034092255,32.065315888844104,41.06673101009111,20.60802129476673,80.12212669801522
484,137.94851684570312,67.83014678955078,53.12690734863281,243.31869506835935,64.2022705078125,264.9987487792969,77.3023910522461,264.5277099609375,80.8376693725586,285.2775573730469,194.9126368778516,115.79659406350184,24.34519250317913,62.939557093201735,32.16016674423925,41.26029335021857,21.048856511171664,80.33101166452333
485,137.8863983154297,67.84710693359375,53.956451416015625,243.7680511474609,64.90142822265625,265.4871520996094,78.27127838134766,265.20269775390625,81.34896850585938,285.2775573730469,194.9164297837333,115.5052959126977,24.321016908581687,63.25494639519224,32.41380701949765,41.3976704650351,20.309410755379385,81.2838118750369
486,137.83839416503906,67.84710693359375,54.872440338134766,243.7809295654297,65.64891815185547,265.4871520996094,79.03663635253906,265.20269775390625,82.17138671875,285.2775573730469,194.51493372041728,115.24738280311848,24.23411997108508,63.59700267104259,32.29242204207326,41.557265065579,20.3181359525588,81.12476390557548
487,137.597900390625,67.96446228027344,55.04178237915039,243.7809295654297,65.89768981933594,265.4871520996094,79.07831573486328,265.20269775390625,82.43157958984375,285.2273254394531,194.23424721134256,115.1528021533278,24.26954517606801,63.42904450081902,32.19700433396133,41.70796957495413,20.30345025915273,80.49362516236008
488,137.5405731201172,67.99422454833984,55.04178237915039,243.7680511474609,65.89768981933594,265.1500549316406,79.07831573486328,264.89263916015625,82.43157958984375,284.9068908691406,194.1712867316373,115.14283805267948,23.98000859417174,63.08253227136108,32.00004928849968,41.31073077079168,20.29321684582566,80.48878679766254
489,137.481689453125,68.10335540771484,55.04178237915039,243.6621856689453,65.89768981933594,265.10076904296875,79.07831573486328,264.89263916015625,82.43157958984375,284.8538513183594,193.9516464510088,115.15407624359048,24.03047197694689,63.1436035490519,32.07003416279392,41.452799731907405,20.24090831227479,80.46397779434935
