,KNE_x,KNE_y,ANK_x,ANK_y,D3M_x,D3M_y,D1M_x,D1M_y,HLX_x,HLX_y,KNE_ANK_length,KNE_ANK_orientation,ANK_D3M_length,ANK_D3M_orientation,ANK_D1M_length,ANK_D1M_orientation,D1M_HLX_length,D1M_HLX_orientation
456,90.53643798828124,123.39289093017578,53.4292907714844,340.9349365234375,89.68109130859372,407.881591796875,70.64627075195312,405.6234436035156,87.09031677246091,418.9841003417969,220.68412261753176,99.6800396549729,76.13177847970478,61.564331410787105,66.94047615529172,75.09611317511188,21.18758594089376,39.09358467367991
457,92.49099731445312,124.501708984375,58.551513671875,342.2630615234375,97.37548828125,406.6635437011719,79.707275390625,404.6644287109375,95.404541015625,418.8828125,220.39032467321857,98.85863934482144,75.19789298374043,58.91623214251143,65.89003627840654,71.27194257551145,21.179390587901292,42.169883805764016
458,93.36288452148438,124.92893981933594,62.329116821289034,342.7919006347656,100.65072631835938,406.6635437011719,82.74549865722656,404.6607360839844,96.56658935546876,418.7683715820313,220.06218310499224,98.10703097557764,74.48578751982389,59.037151301775,65.15045239377318,71.73738887939108,19.749631070852665,45.58782600822164
459,94.94601440429688,124.92893981933594,64.59332275390625,342.7919006347656,100.65072631835938,406.6635437011719,82.74549865722656,404.6607360839844,96.56658935546876,418.7683715820313,219.9671693359924,97.93140083885412,73.34659596608583,60.5540060676303,64.47677325880684,73.64843115523644,19.749631070852665,45.58782600822164
460,95.895751953125,124.92893981933594,64.59332275390625,342.87646484375,100.65072631835938,407.2898559570313,82.74549865722656,404.6644287109375,96.56658935546876,418.85491943359375,220.18393614893824,98.1731396132847,73.81884113505424,60.760719259760606,64.39917677174104,73.62817469009126,19.808901409185463,45.75553876231274
461,95.895751953125,124.21649169921876,64.763916015625,342.87646484375,99.99581909179688,407.4977416992188,82.12892150878903,405.2328796386719,96.06875610351562,418.85491943359375,220.86506075974657,98.10305967258896,73.60160607486708,61.40052000050092,64.72917334443542,74.4385511081814,19.49048374727448,44.339395656530286
462,95.895751953125,124.10902404785156,64.98507690429688,343.1683044433594,98.95574951171876,409.56884765625,81.77975463867188,406.2715759277344,95.94754028320312,420.4389343261719,221.2293790602233,98.0317765837828,74.58578106025034,62.90560896016977,65.29995461125716,75.09644259783337,20.03597250095845,44.99913607645874
463,95.4879150390625,124.10902404785156,65.10646057128903,343.5868225097656,97.13894653320312,412.1913757324219,80.7230529785156,408.1531066894531,93.93844604492188,422.9465026855469,221.5706135597994,97.88114671812252,75.71436376131345,64.97142986133959,66.42802880701497,76.40304791492952,19.83661208464946,48.224610254865354
464,94.7005615234375,124.10902404785156,68.62034606933597,344.3258972167969,94.88577270507812,413.90960693359375,78.23698425292969,408.5120544433594,90.51394653320312,423.3175659179688,221.7558316402067,96.75406192997984,74.37583810827954,69.32022516967426,64.90256165566313,81.47908688247735,19.233485717779985,50.333945057714374
465,94.7005615234375,124.10902404785156,73.60011291503903,344.4574279785156,91.96539306640624,416.6222229003906,75.20968627929688,408.97314453125,85.18586730957031,423.3175659179688,221.35638243851645,95.4699352028299,74.46503300982602,75.7218424213114,64.53579168746357,88.57085003786744,17.472452972280163,55.18236686352503
466,94.7005615234375,124.10902404785156,78.50639343261719,344.4574279785156,91.51876831054688,417.5858154296875,75.13258361816409,409.084228515625,84.5478515625,423.32623291015625,220.9426853166785,94.20330857185934,74.27706881112425,79.91046101575915,64.71480464567146,92.98838473878074,17.07284275208693,56.53164845262104
467,95.13949584960938,123.38758087158205,81.97581481933597,344.4574279785156,90.93927001953124,417.8742065429688,74.81779479980469,409.2819213867188,83.95159912109372,423.32623291015625,221.46141830610085,93.40767347367738,73.96192874653724,83.03920710708631,65.21849581391908,96.30116078181528,16.753180818786564,56.96178983246132
468,95.2943725585937,120.3165283203125,84.5140380859375,342.1910095214844,90.69244384765624,418.3825988769531,74.05438232421875,409.64202880859375,82.34001159667969,423.32623291015625,222.13622176410476,92.78167321575326,76.44168356511268,85.36400664579368,68.25719303870953,98.81467128605398,15.997158945696624,58.805573626560346
469,95.2943725585937,116.46857452392578,85.91226196289065,340.4804077148437,90.19369506835938,419.3447265625,72.4984130859375,410.7312622070313,78.69448852539065,425.5682373046875,224.20821886983907,92.39827222828228,78.98044983881387,86.89254302560188,71.5200244587223,100.81005821744394,16.078780454371095,67.3340762652243
470,95.13949584960938,111.9448013305664,87.7613220214844,339.2684020996094,89.00706481933597,420.0616760253906,70.44096374511719,411.5938415527344,75.5533142089844,430.7776794433594,227.4433048380217,91.8589793160347,80.80287734211402,89.11663254047579,74.37045114095632,103.46745544504785,19.853356478922716,75.07789542561864
471,93.92575073242188,108.10334777832033,87.7613220214844,337.5527648925781,88.80528259277344,420.3762817382813,69.31101989746091,413.5631713867188,70.63224792480469,436.3100891113281,229.53220949445176,91.53894837291745,82.83009595771863,89.27784559777139,78.21761658266148,103.6437507249698,22.78525640563184,86.67577685893478
472,92.55108642578124,108.10334777832033,87.7613220214844,337.5527648925781,88.54623413085935,421.054931640625,68.69239807128903,415.6710205078125,70.24539184570312,440.62213134765625,229.49940491670412,91.19587766272988,83.50585571466272,89.46144120056287,80.41197498498236,103.71782278199984,24.99939442877641,86.43842100013215
473,91.0556030273437,108.10334777832033,86.38796997070312,337.5527648925781,88.35208129882807,423.165283203125,68.69239807128903,418.90570068359375,69.41191101074219,445.72747802734375,229.49688845913383,91.1653932105091,85.63504554084732,88.6857581752841,83.2552306264564,102.27160019665716,26.83142632712136,88.46336916047538
474,91.0556030273437,108.11589050292967,84.21586608886719,339.3671569824219,87.8985595703125,424.7799682617188,68.62884521484372,420.9604797363281,68.19886779785159,445.72747802734375,231.35239408693545,91.69414788699218,85.49216666988306,87.53114101856232,83.06880002594451,100.81508307325991,24.770730407605956,90.99460646560306
475,91.0556030273437,109.98958587646484,82.87649536132807,342.73504638671875,87.47065734863281,427.6971740722656,68.69239807128903,420.9604797363281,66.68562316894531,445.72747802734375,232.88913068312664,92.01265184875118,85.08624721552107,86.9048563160965,79.50098765844027,100.27739932135997,24.84816592539272,94.63233753175663
476,91.2362670898437,110.89952087402344,82.87649536132807,343.2671203613281,87.41360473632807,428.0681457519531,68.95573425292969,420.9604797363281,66.56553649902344,443.8047790527344,232.5179285019659,92.0604126824838,84.92231313843341,86.9374238852963,78.93063841633361,100.15821976472566,22.969002080202294,95.97312069650496
477,93.56607055664062,111.31897735595705,82.26606750488281,343.9743957519531,87.25119018554688,428.234130859375,69.029541015625,420.1398315429688,66.56553649902344,442.4921569824219,232.92967560614883,92.78065345850798,84.40707558323635,86.61411321188761,77.3070452335112,99.85877068892393,22.487724891795,96.29059135679076
478,93.89068603515624,111.75498962402344,82.11976623535159,344.2806091308594,87.0655212402344,428.234130859375,69.18998718261719,420.1398315429688,66.56553649902344,442.4921569824219,232.82336283107688,92.89795515982917,84.09907433015341,86.62856597305417,76.95323782221516,99.67279011488358,22.505870210721447,96.69660160494196
479,93.89068603515624,112.4629135131836,81.88832092285159,344.5099182128906,86.7474365234375,429.1551818847656,69.18998718261719,420.1398315429688,66.56553649902344,442.4921569824219,232.35720164951837,92.9609198405888,84.78461928027453,86.71450491182068,76.68853545409186,99.53111589095224,22.505870210721447,96.69660160494196
480,93.89068603515624,112.75519561767578,81.66033935546875,344.65478515625,86.66474914550781,429.2853698730469,69.18998718261719,420.5637817382813,66.56553649902344,442.50579833984375,232.2218788315704,93.0189730952197,84.77841698718827,86.61590356288963,76.92649378078904,99.32923716897696,22.0984124754214,96.82065691942996
481,92.9418334960937,112.78611755371094,81.33670043945312,346.3319091796875,86.6478271484375,429.3824768066406,69.15286254882807,420.730224609375,66.54779052734372,442.5864868164063,233.8339494159614,92.84474694235077,83.22021899801756,86.34088805414055,75.38935763435252,99.3004848887958,22.01096540135446,96.797080635549
482,91.3295288085937,112.83336639404295,81.12629699707031,346.41656494140625,86.6478271484375,429.45404052734375,69.15286254882807,420.8468322753906,66.53529357910159,442.71630859375,233.8059378694575,92.5011675927095,83.22084863120313,86.19574967290696,75.38718609879754,99.13875134853838,22.02556836384834,96.82529253072173
483,90.07070922851562,112.83417510986328,80.54428100585935,347.9598999023437,86.6478271484375,429.45404052734375,69.15286254882807,421.1659240722656,66.53529357910159,442.8922729492188,235.31863354581736,92.3201449158899,81.7223851323605,85.71679942383615,74.0870190332313,98.84472962844345,21.883461856716316,96.86982743950033
484,90.07070922851562,113.6210479736328,79.88722229003903,347.9598999023437,86.6478271484375,429.6072998046875,69.2686462402344,421.702392578125,66.53529357910159,443.6669616699219,234.56001562391756,92.48829397618832,81.92681910622822,85.26656715621324,74.5030830460266,98.1940023268416,22.133989973758467,97.09363198934828
485,90.07070922851562,113.67552185058594,78.00482177734372,347.9598999023437,86.83454895019531,429.6072998046875,69.8739318847656,421.7185668945313,68.06697082519531,443.6669616699219,234.5948751338855,92.94818711648678,82.12345580137404,83.82775700834976,74.20547369911225,96.29068091650504,22.02265064625959,94.70641628671989
486,91.15689086914062,114.00408935546876,75.24050903320312,347.9598999023437,86.83454895019531,429.6072998046875,70.3284912109375,421.7185668945313,70.06163024902344,443.6669616699219,234.49659379059776,93.89192508133308,82.46647605184819,81.91795679691263,73.92204593726194,93.81003271985864,21.950017038476037,90.69660007548332
487,91.15689086914062,114.97613525390624,68.9457092285156,348.71490478515625,87.05839538574219,426.5252380371094,70.3284912109375,421.702392578125,72.95426940917969,443.5392456054688,234.79171401873543,95.4282697487319,79.89065878192638,76.89605031988916,73.00058534244553,88.91463459084758,21.99415516186461,83.14337377609209
488,91.15689086914062,116.61550903320312,65.65150451660159,348.71490478515625,87.41548156738281,425.0847778320313,70.3284912109375,421.1888122558594,73.25959777832031,443.1754760742188,233.4965829330572,96.2710672656135,79.4105043823721,74.09344501896919,72.62466157312565,86.3076293234102,22.181180572072986,82.40650525807014
489,90.9594116210937,118.54650115966795,62.55561828613281,348.71490478515625,87.4803771972656,423.9878540039063,70.24412536621091,421.1759338378906,73.995361328125,443.1190490722656,231.9143581223915,97.03498397432362,79.29224735664017,71.6789994108609,72.86778350204997,83.9432696877903,22.261448233010757,80.29890761747079
490,90.90292358398438,118.54650115966795,60.9781494140625,348.7333984375,87.4803771972656,423.2508544921875,70.22845458984372,420.9522399902344,74.9012756347656,442.9897155761719,232.123888877289,97.40702901347234,79.08994458422048,70.42200583231717,72.80885400185913,82.70089123403878,22.52744074942061,78.02833352008695
491,90.90292358398438,118.59526824951172,60.60745239257807,348.7333984375,87.53550720214844,422.6258239746094,70.1914978027344,420.7661743164063,74.91795349121091,442.8755493164063,232.12361909364756,97.49931760969504,78.64611044154998,69.97712687108678,72.66756310242332,82.4212413620054,22.60893288648886,77.93316336257183
492,90.90292358398438,118.77667999267578,60.17118835449219,348.7333984375,87.55023193359372,422.6017761230469,70.1914978027344,420.5921020507813,75.15028381347656,442.8755493164063,232.00114635089147,97.61198464761486,78.77911683435491,69.66296004251845,72.55397912189194,82.06160134546924,22.828525592780245,77.45426517387601
493,91.1549072265625,118.77667999267578,59.47621154785159,348.7333984375,87.65049743652344,422.375244140625,70.21534729003903,420.5415344238281,75.30345153808597,442.8755493164063,232.1284819185628,97.84366179492464,78.84739579656062,69.06388521639656,72.60673130171969,81.49427307331254,22.906266087271717,77.16599680899351
494,92.34912109375,119.24578857421876,59.45008850097656,348.9469909667969,87.99639892578125,422.375244140625,70.21534729003903,420.489013671875,75.35856628417969,442.9664001464844,232.04522991463648,98.1507754537152,78.78197892303234,68.75567712878215,72.34743816839267,81.44264083061888,23.058308792074097,77.11160125696911
495,93.61444091796876,119.49172973632812,59.45008850097656,349.1976928710937,88.2413330078125,422.375244140625,70.47850036621091,420.489013671875,75.35856628417969,442.99261474609375,232.23271189852375,98.45963297442204,78.6377121364634,68.52315695286312,72.1392978187974,81.2063322420394,23.026660736444168,77.76445534694788
496,94.59738159179688,119.61282348632812,59.47621154785159,349.20953369140625,88.27809143066409,422.2386169433594,70.53361511230469,420.5415344238281,75.35856628417969,443.01513671875,232.2674017641097,98.69705838108268,78.50347307861392,68.47626057222514,72.1839352077553,81.188526989488,22.985711951586264,77.88286998291295
497,95.31298828125,119.69940185546876,59.742904663085966,349.4261169433594,88.34713745117188,422.4127197265625,70.54597473144531,420.6131896972656,75.42819213867188,443.0200500488281,232.4641789043552,98.8015854367148,78.39162148615172,68.59925421838116,72.00212253935175,81.37085871876954,22.932584625938908,77.70797804339864
498,96.38693237304688,120.18666076660156,59.807846069335966,349.7468566894531,88.91761779785159,422.5278930664063,70.61018371582031,420.8181457519531,75.35856628417969,443.0200500488281,232.45626063187095,99.05363663343488,78.38659366364674,68.20038408972516,71.88754153282811,81.35759005784853,22.70400166100892,77.92786657107459
