,KNE_x,KNE_y,ANK_x,ANK_y,D3M_x,D3M_y,D1M_x,D1M_y,HLX_x,HLX_y,KNE_ANK_length,KNE_ANK_orientation,ANK_D3M_length,ANK_D3M_orientation,ANK_D1M_length,ANK_D1M_orientation,D1M_HLX_length,D1M_HLX_orientation
416,42.29736328125,83.04517364501953,61.61284255981445,370.2711181640625,59.5296745300293,461.02532958984375,83.61572265625,462.088623046875,86.88118743896484,483.2032470703125,287.8746792349355,86.15274424485901,90.77811674933405,91.31493380292866,94.4170584981518,76.52392884469302,21.36564082582769,81.20861740534453
417,41.01932144165039,81.98147583007812,61.38356399536133,370.1665344238281,59.46042251586914,461.0256652832031,83.59790802001953,462.088623046875,86.88118743896484,483.2302551269531,288.9036697092467,85.95798306785801,90.87948136774976,91.21255220647232,94.56821589344462,76.41410344586629,21.395058559215453,81.17252476791771
418,39.54785919189453,80.99343872070312,61.1005744934082,369.4757995605469,59.46042251586914,461.0256652832031,83.54108428955078,462.088623046875,86.96115112304688,483.39886474609375,289.28634957874857,85.72733073217148,91.56455652896383,91.0263667049875,95.29276758506148,76.37948177971332,21.58293905900449,80.88238734064313
419,39.30902862548828,80.41736602783203,60.87115478515625,369.032958984375,59.46042251586914,461.3099670410156,83.52264404296875,462.086669921875,86.96375274658203,483.6678771972656,289.41991255299337,85.72743793079367,92.28779107455615,90.87587049502608,95.77099291975938,76.31892525634089,21.85382658880262,80.94049011266804
420,39.158687591552734,79.82242584228516,60.30690002441406,368.8115539550781,59.40461349487305,461.3099670410156,83.48360443115234,462.086669921875,87.1216812133789,483.942138671875,289.7619075318523,85.81455802824718,92.50281371070896,90.55888061985284,96.11142952727695,76.0459239559431,22.15619816113772,80.54915985346322
421,39.09980392456055,79.4871597290039,59.65932846069336,368.36041259765625,59.24687194824219,461.3099670410156,83.33244323730469,462.0753479003906,87.1216812133789,484.0364379882813,289.60395417201784,85.92904141604679,92.9504695609102,90.25424395446512,96.65870608497872,75.823221378784,22.2855962964371,80.21038961592525
422,39.0960578918457,79.27701568603516,59.16998672485352,367.7982177734375,59.17689895629883,461.1602783203125,83.1796646118164,461.8356018066406,87.1216812133789,484.30224609375,289.2186831322491,86.0200466623843,93.36206080275488,89.9957580018501,97.05407888411408,75.6772039301628,22.80985752718545,80.04813611342726
423,39.00867462158203,78.81401062011719,58.68343734741211,366.8625183105469,58.99761962890625,461.0296936035156,83.13866424560547,461.79248046875,87.04589080810547,484.3330383300781,288.7196548054899,86.0925585082064,94.16769941525972,89.80883729520056,98.0293621217643,75.55394366246583,22.87669486859032,80.16595104074611
424,38.923973083496094,78.19905853271484,57.98279571533203,365.8057861328125,58.99761962890625,461.0198059082031,83.0840835571289,461.6762390136719,87.04589080810547,484.35198974609375,288.2375209457446,86.20872611523716,95.21942779372306,89.38934491248796,99.10206045737806,75.32787996803143,23.019243861882643,80.08956632531167
425,38.50023651123047,77.9819107055664,57.31035232543945,365.445556640625,58.9840087890625,461.0198059082031,83.02340698242188,461.4749450683594,87.04589080810547,484.4252624511719,288.07840632581383,86.25620138989078,95.58890233190976,88.99676270364141,99.41229612878706,75.00998866325195,23.300159744081405,80.05878933734508
426,38.01012802124024,77.81185150146484,56.83161544799805,364.7141723632813,58.97557830810547,461.0296936035156,83.0089111328125,461.4566650390625,87.25840759277344,484.6037902832031,287.5190256397866,86.24663629079238,96.33938036194525,88.72481881666103,100.22155805261558,74.85906289866571,23.53396751997318,79.59711690068431
427,37.37323760986328,77.7376937866211,56.21626281738281,363.8335571289063,58.70466232299805,461.0272521972656,82.80937194824219,461.3505859375,87.64297485351562,485.3557739257813,286.7157174284987,86.23179182726192,97.22554444764386,88.53340641498987,101.07801126309272,74.74621795475528,24.48699179970031,78.61534942335146
428,36.4527702331543,77.70964813232422,55.59223175048828,363.4978332519531,58.55221176147461,461.0272521972656,82.7311782836914,461.25823974609375,87.64849853515625,485.4632263183594,286.42836057406186,86.16857743761327,97.57432572903448,88.26162893614806,101.457476298357,74.48498782094305,24.69942131749296,78.51645745154127
429,36.22704315185547,77.70951080322266,54.81303405761719,363.0875854492188,58.45705795288086,461.0272521972656,82.7311782836914,461.25823974609375,87.77459716796875,485.5826721191406,285.98266476589936,86.27372554216362,98.00743457956509,87.86918894224645,102.06321640093664,74.12510648375019,24.841781021360287,78.28628837071774
430,35.961917877197266,77.70951080322266,54.43217468261719,362.7364196777344,58.45705795288086,460.9924621582031,82.7311782836914,461.05419921875,87.79731750488281,485.5826721191406,285.62473486905395,86.29231440553352,98.33844400468683,87.65429217107919,102.309429568781,73.94248805098842,25.04619231407623,78.33015884324058
431,35.43767166137695,77.5467758178711,54.30370330810547,362.429443359375,58.45705795288086,460.7033386230469,82.90394592285156,460.9041137695313,87.81961059570312,485.5826721191406,285.5066749056113,86.21118424729698,98.36162282669206,87.57994573673855,102.54381790245203,73.8049866943805,25.163366257140467,78.73482716702073
432,35.16847610473633,77.54630279541016,54.22864532470703,362.2090148925781,58.49272918701172,460.4824523925781,82.99495697021484,460.5676574707031,87.89168548583984,485.5826721191406,285.3001046428288,86.16936261204708,98.36590328590071,87.51549487499503,102.47889175580414,73.69772914284722,25.489780462320144,78.9243122386121
433,35.014976501464844,77.53528594970703,54.22864532470703,362.2090148925781,58.50148391723633,460.4824523925781,83.01802825927734,460.56744384765625,87.94944763183594,485.67767333984375,285.3213925030657,86.13875480902219,98.36628318536904,87.51040026782717,102.48516534730516,73.68531587648653,25.589891015367165,78.8890403350344
434,35.014976501464844,77.53528594970703,54.22864532470703,362.2090148925781,58.51749801635742,460.4824523925781,83.10816955566406,460.5559692382813,87.95018005371094,485.6024475097656,285.3213925030657,86.13875480902219,98.36698010753956,87.5010813454603,102.49951389583391,73.63515529028444,25.51021637436921,79.05849517917753
435,35.014976501464844,77.53528594970703,54.27774810791016,362.5622253417969,58.82207107543945,460.5103149414063,83.24597930908203,460.5511169433594,87.988525390625,485.6492614746094,285.67710889951286,86.13369946533,98.05345035972124,87.3436546696324,102.18112005760808,73.53086080597494,25.542290465952203,79.2995537872244
436,35.0226936340332,77.61326599121094,54.54288101196289,362.7308349609375,58.9316291809082,460.5959777832031,83.44160461425781,460.54437255859375,88.04681396484375,485.6492614746094,285.78499934474564,86.08343392613153,97.96349978493454,87.43229940377189,101.9932564594834,73.54037883748255,25.52378108055717,79.60529897206374
437,35.0226936340332,77.70789337158203,54.80083465576172,362.9363098144531,59.10010147094727,460.6351013183594,83.5268325805664,460.54437255859375,88.06227111816406,485.6492614746094,285.9133162494942,86.03337911633189,97.79334106406172,87.48030634882846,101.74731873341908,73.60087361777846,25.51128476211675,79.75942568003256
438,35.0226936340332,77.84831237792969,54.83624267578125,363.00103759765625,59.10010147094727,460.6788940429688,83.53430938720703,460.5559692382813,88.09461975097656,485.6492614746094,285.8402585813738,86.0252491595741,97.77087568174989,87.50049677634011,101.68846404770042,73.60751921023083,25.50430837861849,79.6998092736137
439,35.01062774658203,78.20011901855469,54.86203384399414,363.1578063964844,59.10010147094727,460.6877136230469,83.58773040771484,460.5561218261719,88.14435577392578,485.6723327636719,285.64831860142687,86.01496225332035,97.62194436105294,87.51183272060732,101.54603631659808,73.56762429488728,25.526200002840053,79.71714556995953
440,34.94499969482422,78.20011901855469,54.999610900878906,363.575927734375,59.06332778930664,460.6877136230469,83.773681640625,460.5561218261719,88.17191314697266,485.7685852050781,286.07960366099934,85.98018256344798,97.1967733694722,87.60381230042671,101.15881174182756,73.47435161070327,25.59321687510419,80.10451607957906
441,34.887184143066406,78.2343978881836,55.091434478759766,363.7025451660156,59.05699920654297,460.8450317382813,83.86127471923828,460.6700439453125,88.27118682861328,485.8190307617188,286.1822406122808,85.95159337242998,97.22339430946158,87.66236128913927,101.1454374995511,73.47460348315806,25.53270182930486,80.05421563750824
442,34.82670593261719,78.36138916015625,55.10468292236328,363.988037109375,59.02860641479492,460.8766784667969,83.87570190429688,460.6700439453125,88.27118682861328,485.9152526855469,286.345557621388,85.93911703318855,96.9680669069028,87.68082765504052,100.87210704195212,73.42783658554372,25.625004430397645,80.12314823646882
443,34.799983978271484,78.36528778076172,55.16178512573242,364.03753662109375,59.01285171508789,460.8839416503906,83.89754486083984,460.6295166015625,88.27118682861328,486.0020751953125,286.39699143577144,85.92303555272014,96.92294300615448,87.72285122048812,100.77576337642448,73.43245143527652,25.746756565741364,80.21964803123241
444,34.799983978271484,78.39871215820312,55.16178512573242,364.0685424804688,58.97145080566406,460.9941101074219,83.98419952392578,460.5159912109375,88.21339416503906,486.0020751953125,286.39457903794334,85.92300115299952,97.00040831048038,87.74914432457894,100.6620183503072,73.36171846375501,25.83460013569084,80.57811813220175
445,34.799983978271484,78.49244689941406,55.22298812866211,364.0685424804688,58.97145080566406,461.036376953125,84.01602935791016,460.5159912109375,88.09439849853516,486.0057678222656,286.305440859664,85.90945047149353,97.04025914411676,87.78623285433358,100.6536119066056,73.37773870999844,25.813984708731287,80.90971237757987
446,34.78730392456055,78.72933197021484,55.26669692993164,364.0768737792969,59.01285171508789,461.036376953125,84.01945495605469,460.4435119628906,88.02373504638672,486.0020751953125,286.0815008950321,85.894920592508,97.03184493448497,87.78740458105372,100.56465606223914,73.38656006722013,25.870338489233895,81.09580789607507
447,34.71488571166992,78.88279724121094,55.275577545166016,364.0768737792969,59.09892654418945,461.0843811035156,84.15750122070312,460.3695373535156,88.02373504638672,485.9683532714844,285.9342640207424,85.87647027654131,97.08282275885207,87.74297428822739,100.53080410211204,73.30396312390744,25.88913170419028,81.4114293628126
448,34.65046310424805,79.01463317871094,55.275577545166016,364.585693359375,59.09892654418945,461.1270751953125,84.15750122070312,460.1376953125,88.02937316894531,485.9298400878906,286.31490662976216,85.86903641027003,96.617060627824,87.73208816583332,99.82159381841964,73.18182668239072,26.08114499975595,81.4626076919594
449,34.476402282714844,79.09634399414062,55.35601043701172,365.0833129882813,59.11092376708984,461.1593933105469,84.1607894897461,460.1087036132813,88.04499053955078,485.92626953125,286.7481551311752,85.82430406169159,96.14942841331316,87.76186490586115,99.29521720461004,73.13651735912129,26.108116127441395,81.44413259801446
450,34.444419860839844,79.39772033691406,55.42527389526367,365.1937561035156,59.11198425292969,461.1593933105469,84.1607894897461,460.1087036132813,88.04499053955078,485.7366943359375,286.5651240048558,85.8013349847282,96.03642724410808,87.79995084938366,99.16943640690062,73.15630340191827,25.920666007567373,81.38179009433112
451,34.359798431396484,79.82556915283203,55.711875915527344,366.1520385742188,59.12922286987305,461.1793212890625,84.27753448486328,460.1087036132813,88.05014038085938,485.7366943359375,287.12150442661834,85.73520501248198,95.08870974186796,87.94043129805058,98.2031147915506,73.08914709600828,25.90417849936684,81.6258339392077
452,34.1470832824707,80.11726379394531,56.01496124267578,366.7756652832031,59.21258163452149,461.2042236328125,84.2453384399414,460.2048950195313,88.05014038085938,485.7322692871094,287.49129244354333,85.63761229589774,94.48268311259967,88.06054253404584,97.60110227770728,73.18739486189543,25.809365641305927,81.5225918347492
453,34.1470832824707,81.21429443359375,56.293487548828125,367.7639465332031,59.21258163452149,461.2042236328125,84.2453384399414,460.2048950195313,88.04499053955078,485.7014465332031,287.40418636536265,85.5805981636748,93.48586253938568,88.21064964377587,96.57450453039353,73.17598495129451,25.77812047390945,81.52381363012518
454,34.1470832824707,83.08757019042969,56.85082626342773,369.3548889160156,59.21258163452149,461.2131042480469,84.2453384399414,460.2335815429688,87.74545288085938,485.46978759765625,287.1662196632493,85.46538705057196,91.88857171824311,88.52719967490182,94.91783852876856,73.22506970980548,25.47777260935831,82.10378349087937
455,35.20912170410156,87.02400970458984,57.92570877075195,373.51556396484375,58.86704254150391,461.23236083984375,83.99588012695312,460.2550048828125,87.52774810791016,485.46978759765625,287.39076879818657,85.46636882133393,87.72184769644315,89.38515331405112,90.57253692650706,73.27146631322712,25.46093790086478,82.0263816784469
456,38.14425659179688,90.82755279541016,59.16290664672852,376.9235534667969,58.57823944091797,461.2131042480469,83.88477325439453,460.2335815429688,87.39947509765625,485.4663696289063,286.86705152438435,85.79819270934118,84.29157850370625,90.3974208637147,86.90069888453014,73.47198710779145,25.47639542079799,82.07023181618025
457,39.147193908691406,90.82755279541016,59.19244384765625,376.9275817871094,58.57823944091797,461.1443481445313,83.87877655029297,460.0710144042969,87.37049865722656,485.4663696289063,286.8013923156,85.99219047989503,84.21900606605281,90.41785855556006,86.73087921654012,73.46318236427877,25.634277642565696,82.17123179977482
458,40.915794372558594,90.82755279541016,59.22185134887695,376.9275817871094,58.57823944091797,461.0777893066406,83.87877655029297,459.9763488769531,87.06295013427734,485.4663696289063,286.6850856097529,86.33893100239244,84.15266877448535,90.43821076650671,86.63175904673378,73.46400665600969,25.68813187734649,82.87958494527096
