,KNE_x,KNE_y,ANK_x,ANK_y,D3M_x,D3M_y,D1M_x,D1M_y,HLX_x,HLX_y,KNE_ANK_length,KNE_ANK_orientation,ANK_D3M_length,ANK_D3M_orientation,ANK_D1M_length,ANK_D1M_orientation,D1M_HLX_length,D1M_HLX_orientation
257,33.61785888671875,116.57584381103516,21.78160095214844,408.9051513671875,55.16685485839844,469.2553405761719,25.079757690429688,469.41741943359375,44.25743103027344,468.0327758789063,292.5688313169282,92.31860910333076,68.96898227424408,61.04897364024825,60.60208267387252,86.88024136908612,19.22759455842803,355.8703642158149
258,33.5933532714844,116.7392807006836,21.78160095214844,409.8074645996094,54.9527587890625,473.0742492675781,24.673171997070312,473.4565124511719,44.1172790527344,472.347900390625,293.30611638127823,92.30798669710587,71.43536767221536,62.331705538034754,63.71469591482269,87.39884592071003,19.47568535104516,356.7367954673906
259,33.57341003417969,117.01033782958984,21.78160095214844,411.042724609375,54.92637634277344,478.5982055664063,24.653244018554688,478.8803405761719,43.858413696289034,476.5339050292969,294.2687398227074,92.29654646714032,75.24838299279787,63.8660252830399,67.89836871353725,87.57605195548392,19.34797927759399,353.03427992029145
260,33.54653930664065,117.33748626708984,21.78160095214844,412.7543640136719,54.92637634277344,485.3490905761719,24.270309448242188,484.4529113769531,43.660385131835966,485.14398193359375,295.65105349385107,92.28059171490958,79.80332361737275,65.45985198922828,71.74172679816965,88.01202014420042,19.402386799817933,2.041182016106319
261,33.105682373046875,117.38062286376952,21.77696228027344,414.26177978515625,54.93061828613281,489.38763427734375,23.95733642578125,487.0111389160156,43.660385131835966,489.64056396484375,297.0972252208382,92.18529556034235,82.11613069145541,66.18773868886777,72.78202583993627,88.28329964165962,19.87772633880867,7.60136300978948
262,32.94183349609372,117.38062286376952,21.77696228027344,414.3714294433594,54.818634033203125,489.5496215820313,23.791549682617188,488.0601501464844,43.660385131835966,492.2427673339844,297.2005947875293,92.15292489494811,82.11889335267139,66.27396421271615,73.71625411851069,88.4339718552711,20.304307637673887,11.88784196164636
263,32.59375,117.38062286376952,21.594284057617188,414.3714294433594,54.818634033203125,489.7638854980469,23.51649475097656,488.9783630371094,43.660385131835966,494.28118896484375,297.1944270066533,92.1210591059056,82.38859060123679,66.21761588738909,74.63169188898163,88.5241291258242,20.83017720750188,14.74835662572906
264,32.3568115234375,117.27188873291016,21.4932861328125,414.3714294433594,54.818634033203125,489.8373107910156,23.44337463378903,489.6497802734375,43.660385131835966,495.6950378417969,297.29808824523684,92.09410278533596,82.49653362572637,66.17399162765244,75.30360515179844,88.51608256187558,21.101484605258083,16.64763109771252
265,32.0618896484375,116.82308197021484,21.4932861328125,414.3293151855469,54.65815734863281,489.8373107910156,23.412551879882812,490.0611267089844,43.21624755859372,496.7380676269531,297.6938934245142,92.03451821336418,82.47039519195621,66.2877995853405,75.75612752529882,88.54826800566251,20.89899285987341,18.63185849008201
266,31.84031677246091,116.7464370727539,21.4932861328125,414.0931396484375,54.388198852539034,489.9725036621094,23.412551879882812,490.1918029785156,42.86470031738281,497.3528137207031,297.52667540187025,91.992966681439,82.70280023045018,66.56249993283255,76.12286214819076,88.555263453665,20.728390040817413,20.210411878364084
267,31.69847106933597,116.71798706054688,21.825515747070312,414.02972412109375,54.19778442382807,489.9725036621094,23.44337463378903,490.3123474121094,42.79930114746091,498.3001403808594,297.47561957369754,91.9019460299952,82.55464580322234,66.9128136178527,76.29977774237835,88.78501043650495,20.93935834055757,22.42493319947724
268,31.69847106933597,116.02476501464844,21.930984497070312,413.3465576171875,54.15986633300781,489.7395324707031,23.445587158203125,490.32135009765625,42.49314880371091,499.0300903320313,297.4821879547188,91.88157940941066,82.9131318390802,67.12595561388873,76.98969215831649,88.8727589853809,20.944014923343666,24.570364645003792
269,31.687530517578068,115.0835952758789,22.132659912109347,412.6336059570313,54.15986633300781,489.7357482910156,23.521240234375,490.3430480957031,42.49314880371091,500.0005493164063,297.7033832670384,91.83923940111916,83.48941432071987,67.44265026342947,77.72184733274793,88.97629781289275,21.28850968459569,26.978012227833773
270,31.69847106933597,114.03025817871094,22.502197265625,412.58154296875,54.15986633300781,489.71923828125,23.536346435546875,490.8703002929688,42.49314880371091,502.4342651367188,298.6928875980408,91.76432375341123,83.38124518681651,67.68652527249336,78.29558728227323,89.24319993167963,22.2055317192162,31.38388580726104
271,31.774169921875,112.2906265258789,23.48529052734372,412.50335693359375,54.16264343261719,489.5021667480469,23.690185546875,490.9463195800781,42.57730102539065,506.4404296875,300.32713667011905,91.58153580635847,82.88496060273548,68.27700318319386,78.44323024153691,89.85034230263764,24.42929755682093,39.36385916092229
272,32.20054626464844,110.78815460205078,23.638519287109347,411.4986572265625,54.432403564453125,489.5021667480469,23.818801879882812,490.9906921386719,42.96199035644531,507.7824401855469,300.8323697587256,91.63092244368906,83.86185549196215,68.4571015401433,79.4922393462486,89.87005724551909,25.464180087309423,41.256127817481115
273,32.73695373535159,109.13401794433594,24.073211669921875,410.2844848632813,54.49673461914065,489.5021667480469,23.82460021972656,491.092041015625,42.96292114257807,508.7700500488281,301.2750639400398,91.64787716158344,84.8588938876625,68.99073147612106,80.80793858877577,90.17627487540086,26.053547380809185,42.72856581658272
274,32.76741027832031,107.6208267211914,24.47996520996091,409.9181823730469,54.605209350585966,489.5106201171875,23.841796875,491.1014404296875,42.96292114257807,509.8864440917969,302.4109339621593,91.57036345778324,85.10279948736799,69.26865646036957,81.18576628643011,90.45038349011844,26.80473383269507,44.49196110401939
275,32.864486694335966,106.71222686767578,24.906982421875,409.8889770507813,54.72590637207031,489.5711669921875,24.0164794921875,491.2438659667969,42.96292114257807,510.8731689453125,303.28116282722766,91.50350168607642,85.07890231664884,69.4829849910106,81.35976245051988,90.62712914542662,27.28144399833005,46.01413431061235
276,32.864486694335966,105.45978546142578,25.48072814941409,409.408447265625,54.7388610839844,489.60638427734375,24.24110412597656,491.5999755859375,42.8746337890625,510.9581298828125,304.03833459419747,91.39160017164828,85.36830467891814,69.95681642583851,82.20087587944678,90.86407737538823,26.869063353357213,46.09268385697072
277,32.976531982421875,104.41343688964844,25.83421325683597,409.3076477050781,54.7920837402344,489.6090698242188,24.45054626464844,491.89111328125,42.75221252441409,511.351318359375,304.9778557625808,91.34194049626365,85.36320435228335,70.16995257362025,82.59505627406543,90.95988780812009,26.71423907893552,46.757290280525666
278,33.05360412597656,103.19861602783205,26.45086669921875,408.9470825195313,54.83445739746091,489.6542663574219,24.5845947265625,492.0066223144531,42.75221252441409,511.4650268554688,305.81975231098534,91.2371286745254,85.55277753508891,70.62393799239759,83.08050386233904,91.2871672340701,26.62126675668591,46.964800842662385
279,33.21842956542969,102.19823455810548,27.7506103515625,407.9768371582031,54.93836975097656,489.6726989746094,24.77772521972656,492.0877685546875,42.75221252441409,511.536376953125,305.82748544730896,91.02443263465814,86.10103425096456,71.59295117352158,84.16345303272195,92.02426594466066,26.4826464406816,47.25575336024696
280,33.454116821289034,101.37921142578124,28.24815368652344,406.7656555175781,54.98040771484372,489.9396667480469,24.973907470703125,492.4250183105469,42.8255615234375,511.5776977539063,305.430814239809,90.97663413978778,87.36434942011981,72.18251564480907,85.72191739794002,92.18901001504616,26.182182534666364,47.01361744506295
281,33.454116821289034,100.19126892089844,28.632003784179688,406.3765258789063,54.98040771484372,490.0764465332031,24.973907470703125,492.4369812011719,42.8255615234375,511.6002197265625,306.2232263440903,90.9022769056019,87.74916015113207,72.52620424301874,86.13816598299704,92.4339562995358,26.18990765924009,47.02936769501346
282,33.454116821289034,99.04312896728516,29.265335083007812,406.2782897949219,54.98040771484372,490.36126708984375,24.973907470703125,492.43853759765625,42.8255615234375,511.6002197265625,307.2637140002619,90.78111061739712,87.92731106566916,72.99481119607174,86.26705426975147,92.85140389758516,26.18876886048202,47.02704671026899
283,32.91221618652344,97.5071029663086,30.11216735839844,405.2837219238281,54.81919860839844,490.6211242675781,24.843017578125,492.745361328125,42.98004150390625,511.5776977539063,307.78935564824536,90.52124347485194,88.8420487830371,73.85312195705224,87.62021631275634,93.44763248759328,26.1459085162128,46.07748078164809
284,32.44174194335935,96.15797424316406,30.14564514160159,405.16412353515625,54.81919860839844,490.710205078125,24.843017578125,492.7752075195313,42.98004150390625,511.091064453125,309.0146798467477,90.4257333882725,89.03323148148192,73.91116278883506,87.77140705260541,93.46358010812985,25.77638943095475,45.28108325441596
285,32.1827392578125,94.96817016601562,30.941726684570312,404.5941162109375,54.81919860839844,490.88775634765625,24.843017578125,492.7752075195313,42.98004150390625,511.091064453125,309.6284330878219,90.22964613566128,89.53617142540057,74.53322015394565,88.39173670168263,93.95634416416732,25.77638943095475,45.28108325441596
286,32.03335571289065,93.69093322753906,31.2144775390625,404.4765930175781,54.8995056152344,491.0464782714844,25.01808166503903,492.8274841308594,43.11729431152344,511.091064453125,310.7867386047762,90.15096627930326,89.75146565847014,74.69865308909304,88.56791339045137,94.01180950248424,25.71264017191755,45.25898753097587
287,32.02182006835935,92.94512176513672,32.017318725585966,404.2160034179688,55.0941467285156,491.1380004882813,25.098587036132812,492.8451843261719,43.30787658691409,511.14697265625,311.2708816853794,90.00082856430924,89.93316165557738,75.13160065376684,88.8988220205962,94.46367448152,25.817313609730487,45.14515535100179
288,32.02182006835935,92.33585357666016,32.34901428222656,402.8076171875,55.11636352539065,491.512939453125,25.21998596191409,492.8274841308594,43.50486755371091,511.1626892089844,310.4719360194715,89.93961821075953,91.58049131670232,75.60503352090865,90.30171365645252,94.5280284295761,25.89433606182891,45.07873606602806
289,32.02182006835935,91.34871673583984,32.912353515625,402.8076171875,55.26483154296875,491.6282958984375,25.60235595703125,492.8274841308594,43.633087158203125,511.1954345703125,311.460173570198,89.83617848477992,91.59009903168833,75.87435660294084,90.31618076959838,94.64247544990609,25.738859162657526,45.53080731177431
290,32.40098571777344,91.13944244384766,33.2635803222656,402.8076171875,55.27192687988281,491.62884521484375,25.616622924804688,492.8823547363281,43.633087158203125,511.2508850097656,311.66936842989804,89.84142460449812,91.5072558133265,76.08339806618432,90.39875166134128,94.8525294683778,25.729280749362488,45.55438427199019
291,32.40098571777344,90.47135162353516,33.43598937988281,402.8208618164063,55.386688232421875,491.7025146484375,25.69590759277344,492.8989562988281,43.633087158203125,511.3464965820313,312.35122498608365,89.81014497336184,91.55206928447106,76.12751156315154,90.4100214116514,94.9111539526712,25.73041300218227,45.80362299729913
292,32.456329345703125,90.2883071899414,33.91168212890625,402.8208618164063,55.41342163085935,491.7540893554688,25.72337341308597,492.8989562988281,43.5962829589844,511.3537292480469,312.53594313785385,89.73319589196866,91.49559422247891,76.40820014608288,90.44949698704632,95.1940447397666,25.69084545598069,45.91763262794896
293,32.47216796875,90.2883071899414,34.264175415039034,402.84869384765625,55.50871276855469,491.7575988769531,25.83241271972656,492.90435791015625,43.5962829589844,511.3541870117188,312.56552368792654,89.671508793397,91.41183599990458,76.56131397006428,90.44952875437173,95.34891531955935,25.61154582906022,46.085165252222055
294,32.47216796875,90.2883071899414,34.572265625,402.9906311035156,55.61286926269531,491.7575988769531,25.906661987304688,492.8989562988281,43.5962829589844,511.3824768066406,312.70937592454067,89.61520937314415,91.22653982876412,76.66517195989861,90.32496679120176,95.50531430450572,25.58443316715098,46.257280667909754
295,32.578842163085966,90.34933471679688,34.572265625,403.34381103515625,55.726287841796875,491.7575988769531,25.964187622070312,492.8989562988281,43.91844177246091,511.4379577636719,313.000824188855,89.63509513570769,90.90924340507408,76.54427774810841,89.96790010943843,95.49042680857316,25.80794097579847,45.917996646930334
296,32.578842163085966,90.63053894042967,34.572265625,403.6004028320313,55.726287841796875,491.7054443359375,25.964187622070312,492.85546875,43.91844177246091,511.4379577636719,312.9762122612933,89.63506643980948,90.6090006255106,76.49884823676997,89.6692020647305,95.50877249848897,25.83919774373916,45.985081217986675
297,32.578842163085966,91.07937622070312,34.30311584472656,403.8136291503906,55.726287841796875,491.6344909667969,25.964187622070312,492.8517456054688,43.9388427734375,511.4379577636719,312.73900632191527,89.68410046966204,90.39610649022656,76.29091480328277,89.42775802719571,95.3504697787207,25.85605364707284,45.958302430200774
298,32.3809509277344,92.10872650146484,34.24205017089844,404.7860412597656,55.59895324707031,491.4918823242188,25.80799865722656,492.7046813964844,43.94520568847656,511.4123840332031,312.68285347114,89.65897150955064,89.29736941085781,76.16267218683218,88.32225375535388,95.4796269064612,26.056408364130277,45.88707989551804
299,32.17451477050781,95.56932067871094,33.06587219238281,406.0438232421875,55.533966064453125,491.3399658203125,25.63682556152344,492.6338195800781,43.94520568847656,511.4123840332031,310.4757820830664,89.83550701402281,88.2057094577896,75.24278012121579,86.90810203680319,94.90372131008786,26.22653743430844,45.72635086560638
