,KNE_x,KNE_y,ANK_x,ANK_y,D3M_x,D3M_y,D1M_x,D1M_y,HLX_x,HLX_y,KNE_ANK_length,KNE_ANK_orientation,ANK_D3M_length,ANK_D3M_orientation,ANK_D1M_length,ANK_D1M_orientation,D1M_HLX_length,D1M_HLX_orientation
400,114.06477355957033,52.635738372802734,73.25174713134766,259.92529296875,39.35980224609375,318.7340393066406,61.46452331542969,320.237548828125,52.99745178222656,347.201171875,211.26917089536988,101.13843709758228,67.87586149684918,119.95518710634636,61.45329000251539,101.05830745642182,28.261781050782123,107.43324390114088
401,113.8741683959961,52.3368034362793,73.25174713134766,259.4182434082031,39.241336822509766,316.5556030273437,59.53093338012695,318.48419189453125,51.65810394287109,344.5773010253906,211.0282063854215,101.09857673668203,66.49350249176612,120.76277669715184,60.63865929079612,103.07767115508112,27.25494060648563,106.7896463768517
402,112.85889434814452,51.04264450073242,73.25174713134766,258.1702575683594,38.78516387939453,311.7350158691406,57.99581146240234,313.7086181640625,50.47066879272461,339.9965515136719,210.88047374222583,100.82547203796592,63.69559398329629,122.7595118947642,57.59559940475789,105.35983622183412,27.34379659068048,105.97421621717734
403,112.85889434814452,49.88922882080078,73.462890625,257.5224914550781,36.38273239135742,303.5919189453125,56.08689880371094,305.9037475585937,47.74162673950195,332.806884765625,211.33768443301545,100.74350023589707,59.138230307559375,128.82973986587243,51.40691620713571,109.75560784246888,28.16775385802028,107.23373252665226
404,112.6717300415039,48.95026397705078,73.48544311523438,256.30865478515625,34.166595458984375,295.3886108398437,52.69839859008789,301.5714416503906,43.029747009277344,324.29156494140625,211.02859361137516,100.70147058870734,55.436583104045134,135.17458733450204,49.80784170086128,114.6670677480306,24.691837229134265,113.0523984094595
405,112.38014221191406,48.1247673034668,74.20366668701172,253.75949096679688,34.095069885253906,288.4828796386719,49.57769393920898,295.9440612792969,38.57908630371094,316.7418212890625,209.1484708516837,100.51732856968324,53.05104389419754,139.11613702347822,48.84645848191841,120.27498541511652,23.52692481697177,117.87150526949628
406,112.15377807617188,47.52135848999024,74.20366668701172,251.7035217285156,32.53050231933594,279.0041198730469,49.57769393920898,288.801513671875,34.98529815673828,307.62701416015625,207.6789992734304,100.5290755015697,49.819426807867885,146.77070308393172,44.52751441530371,123.57655610833174,23.81884722875031,127.78069032075356
407,111.77880859375,46.829349517822266,74.20366668701172,250.0452117919922,32.297142028808594,273.99884033203125,49.57769393920898,284.7491149902344,33.7291374206543,301.92779541015625,206.66053800652392,100.47582228359404,48.269380865749255,150.2478601299673,42.55348905752015,125.35960292264632,23.372714961930065,132.69374221164924
408,111.10862731933594,46.67806243896485,74.13968658447266,249.13034057617188,33.05932931093336,269.2034200091691,49.57769393920898,281.78009033203125,32.08614730834961,297.0443725585937,205.79996963557323,100.34851819904132,45.743303404133925,151.59476726282264,40.85703907316616,126.95367991201212,23.215350857389165,138.88989464832787
409,110.6702117919922,45.670169830322266,74.13968658447266,248.42176818847656,33.13791864393658,268.28833401035195,49.57769393920898,281.2072448730469,31.85169982910156,294.92236328125,206.0162370026293,100.21361872352504,45.91167909828685,151.84889262919253,40.96558267790768,126.8395586641155,22.41239255730176,142.26983478094644
410,110.61785888671876,45.52325820922852,74.13968658447266,248.42176818847656,32.973414311750375,267.96935525002476,49.5479850769043,281.2072448730469,31.578357696533203,292.6980285644531,206.1515520346897,100.19205869954908,46.03601272435655,152.50700610273174,40.98340230473604,126.87279881867096,21.32945423662008,147.40287959808714
411,110.32036590576172,45.52325820922852,74.13968658447266,248.42176818847656,32.90093537513058,267.9996526727222,49.42250061035156,281.2072448730469,31.53092193603516,292.6980285644531,206.09911913433535,100.11066034697248,46.093265467811044,152.57018013901086,41.05882078084796,127.01288008365243,21.263741375918336,147.28958248400932
412,110.25515747070312,45.52325820922852,74.13968658447266,248.4898223876953,32.36854295258028,268.0996377826896,48.8077392578125,281.3656005859375,30.767433166503903,292.6980285644531,206.15468321565203,100.08949830085396,46.53339233715178,152.90755685750014,41.5033052599513,127.61552030918271,21.304379074649177,147.86408284178813
413,109.8301010131836,45.77243423461914,74.04157257080078,249.1480255126953,31.75925877573365,270.65148954477775,48.16927337646485,283.3915710449219,30.767433166503903,294.7795715332031,206.50048400858128,99.98030568884404,47.89698261260701,151.75196752633084,42.91848408575156,127.07243223343932,20.796889137900106,146.79871977073907
414,109.82252502441406,46.64091491699219,73.48654174804688,250.1478576660156,30.6856746673584,274.1261291503906,48.16927337646485,287.9199523925781,30.767433166503903,299.5093688964844,206.7253719980079,100.12343234451596,49.05987898718416,150.74120203203694,45.47191680401343,123.8325163946278,20.907860186877755,146.3368616875362
415,109.82252502441406,49.007057189941406,72.54158782958984,254.84657287597656,30.339624404907227,285.88800048828125,48.16927337646485,297.2951354980469,31.90401840209961,311.4078369140625,209.1883708430895,100.26592599718472,52.38870054800177,143.663858778807,48.947831213260415,119.86276735846064,21.53431820696263,139.05315073811764
416,109.82252502441406,51.61775588989258,72.3796615600586,258.11260986328125,30.339624404907227,303.5597839355469,49.28064727783203,309.8123474121094,34.662479400634766,327.3530578613281,209.8620802858427,100.27754053842445,61.90969516288479,132.76977731068484,56.62532404700405,114.07469596235993,22.8334700636862,129.80732368865634
417,110.09033203125,52.97494125366211,72.3796615600586,259.4294738769531,30.339624404907227,319.2527770996094,52.59817886352539,322.3514099121094,40.097503662109375,340.781982421875,209.8703616714097,100.35144427536125,73.11766087940984,125.09712491004052,65.95814651796651,107.45217480918171,22.26999963019815,124.1473793944074
418,111.3528060913086,53.12814331054688,72.3796615600586,259.82745361328125,32.21643829345703,319.6854858398437,54.33586120605469,323.1651916503906,43.55121994018555,343.2072448730469,210.3414150239552,100.67775879354348,72.08376048181088,123.86061041875148,65.85778458825231,105.90131451980882,22.759446052425645,118.2847223033887
419,112.11190795898438,53.1727294921875,72.3796615600586,260.1269836425781,36.45158767700195,320.8515930175781,58.30660629272461,323.2118530273437,49.32622528076172,343.3367614746094,210.73375314564447,100.86773221401928,70.55710224132447,120.6109318059652,64.63552916044222,102.57570490520204,22.03767644582448,114.04796448233029
420,112.11190795898438,53.1727294921875,72.0244140625,260.0617370605469,36.83375930786133,321.834228515625,58.30747985839844,323.74090576171875,50.55305862426758,344.050048828125,210.7369654795317,100.9659303604114,71.0930579074207,119.66937106122094,65.13977901737124,102.15616351611808,21.739189054978493,110.89781758530955
421,112.11190795898438,53.12814331054688,71.12499237060547,260.0617370605469,36.83375930786133,322.59527587890625,58.30747985839844,324.36834716796875,50.55305862426758,344.5289001464844,210.95364294493456,101.20345312009825,71.31852593899215,118.73884240431148,65.57155427857843,101.27239553072758,21.600438538971257,111.03840821916177
422,111.94659423828124,52.07457733154297,70.28019714355469,260.1109924316406,36.83375930786133,322.7093811035156,58.30747985839844,324.391357421875,50.55305862426758,345.083740234375,212.16794916894395,101.32558617688186,70.9733926779045,118.11567471883583,65.38586454630716,100.55088241544269,22.097641393039776,110.54336669264814
423,111.89385986328124,52.05368041992188,69.676025390625,260.1269836425781,36.197853088378906,322.78912353515625,57.900840759277344,324.4306335449219,49.897911071777344,345.7313232421875,212.31308264341143,101.46954694306557,71.04457612383868,118.11401883634656,65.37288706998888,100.37694575517106,22.754477914517548,110.59181366056428
424,111.79603576660156,52.01535034179688,68.95418548583984,260.1109924316406,35.86308288574219,322.8094482421875,57.48489761352539,324.5384521484375,49.47720718383789,346.7113342285156,212.4599265561945,101.63327209029688,70.89511571552224,117.8242757282478,65.440370795538,100.09397425992036,23.574558442413263,109.85708047659304
425,111.67999267578124,51.59568786621094,68.2718276977539,260.1109924316406,35.650184631347656,322.8672790527344,57.04127502441406,324.69854736328125,48.96532440185547,347.52471923828125,212.9856826755581,101.7597236208306,70.72851692790455,117.46607584077536,65.55667445345559,99.86402835079126,24.21270536154615,109.4838931774166
426,111.79603576660156,50.56417846679688,67.34976196289062,259.9443054199219,35.35386657714844,322.8672790527344,56.39469528198242,324.8421325683594,48.88591003417969,348.6433410644531,214.0455764970189,101.984592286636,70.59063629356925,116.95302038810992,65.81596656261775,99.58147743813656,24.95755159810644,107.5093994967147
427,111.89385986328124,50.49526596069336,66.374267578125,258.90185546875,34.66611099243164,322.8672790527344,55.83123016357422,324.8731689453125,48.62746047973633,349.1202087402344,213.3198064695036,102.32089098864972,71.39315519250704,116.36797161438048,66.80845634908424,99.07979916826469,25.294529773733824,106.54662840814665
428,111.75921630859376,50.35702896118164,65.77799987792969,258.8408203125,34.39873504638672,322.81744384765625,55.59956359863281,324.8731689453125,48.40433120727539,349.18896484375,213.49417678396668,102.43750339894947,71.25774779157153,116.1270346199997,66.8122116911048,98.76278644351667,25.358022386221467,106.48389370437184
429,111.80229949951172,50.35702896118164,65.69476318359375,258.7585754394531,34.187889099121094,322.6719055175781,55.48663711547852,324.8731689453125,48.17465972900391,349.3058776855469,213.4411147826464,102.47537167758011,71.25725841098696,116.2415681179669,66.8980217365772,98.77718680363388,25.50337761327784,106.66086550700764
430,111.80229949951172,50.35702896118164,65.67893981933594,258.6341857910156,34.0930061340332,322.540771484375,55.26546096801758,324.66485595703125,48.0941276550293,349.7590026855469,213.32308446416695,102.4867383819989,71.2862041474718,116.30095960085026,66.84676465140254,98.96211445380791,26.098739845407227,105.94872497734076
431,111.80229949951172,50.490352630615234,65.53356170654297,258.55517578125,34.037532806396484,322.540771484375,55.23369216918945,324.5298156738281,47.98321533203125,350.0590515136719,213.1472888161128,102.53723371850924,71.31729309194672,116.20808256647558,66.77380041185214,98.87331071372208,26.538863896793515,105.85490750358318
432,111.80229949951172,50.53217697143555,65.41838836669922,258.4789123535156,33.844970703125,322.540771484375,55.000247955322266,324.5298156738281,47.93828201293945,350.2640380859375,213.0570627039655,102.57436134803568,71.41990267607882,116.23676458578448,66.86747699039074,98.96335920957694,26.685605972645387,105.34531145036046
433,111.88961029052734,50.53301239013672,65.41793823242188,258.55517578125,33.83739471435547,322.550048828125,54.96186447143555,324.5298156738281,47.90499496459961,350.31317138671875,213.14979888753152,102.59297201007412,71.36297713227871,116.26567223389029,66.79807323157269,99.0056908395686,26.73164489989272,105.3069083432963
434,111.88995361328124,50.78208160400391,65.21247100830078,258.6341857910156,33.83739471435547,322.59423828125,54.94341659545898,324.7094421386719,47.90499496459961,350.4595642089844,213.02883513108412,102.6569668818728,71.2410255892237,116.12987903636844,66.86847523267143,98.83392470208538,26.69472168219298,105.2875481538278
435,111.93484497070312,50.89638519287109,65.17266082763672,259.2955017089844,33.83739471435547,322.7983703613281,54.94341659545898,324.7785339355469,47.90499496459961,350.5503845214844,213.58111721434227,102.64698362635995,70.81322778596507,116.26387255587052,66.27718270375232,98.8785413050803,26.71568194296444,105.275261423906
436,111.94318389892578,51.0838508605957,65.15621185302734,259.6105651855469,33.88248825073242,322.9131774902344,54.95677185058594,324.8818664550781,47.835426330566406,350.5556030273437,213.71104636958637,102.64597819629424,70.6064197686748,116.29099663343804,66.06338884572388,98.8813439574148,26.643091254537108,105.50287680359956
437,112.01592254638672,51.122047424316406,65.0916519165039,259.8454895019531,33.88248825073242,322.9330749511719,54.88134002685547,325.0228271484375,47.835426330566406,350.5556030273437,213.9330793656817,102.6703228695502,70.38505050455947,116.32140917468442,65.97223515667577,98.90327181835649,26.48712033985595,105.42714367949236
438,111.94318389892578,51.27543640136719,65.0916519165039,259.85601806640625,33.911102294921875,322.9811096191406,54.88134002685547,325.089599609375,47.89451599121094,350.5780944824219,213.7777469635835,102.65970081804252,70.40599305630903,116.28700386994277,66.0278019459004,98.89571830495385,26.428754813619143,105.32919355216544
439,112.07763671875,51.45346832275391,64.4915542602539,259.85601806640625,33.924617767333984,322.9949645996094,54.855995178222656,325.1273803710937,47.89451599121094,350.5780944824219,213.76636307754848,102.86225419088125,70.1488715225333,115.83263306308407,65.9787445768188,98.39752830493389,26.385621865852507,105.29780428229964
440,111.94318389892578,51.72050857543945,64.48762512207031,259.8454895019531,33.924617767333984,323.271484375,54.82596969604492,325.1273803710937,47.81744003295898,350.56182861328125,213.4667134344024,102.84468443765212,70.40564071295307,115.72796587652796,65.99297584608253,98.41860754811836,26.38239271603071,105.40568543453146
