,KNE_x,KNE_y,ANK_x,ANK_y,D3M_x,D3M_y,D1M_x,D1M_y,HLX_x,HLX_y,KNE_ANK_length,KNE_ANK_orientation,ANK_D3M_length,ANK_D3M_orientation,ANK_D1M_length,ANK_D1M_orientation,D1M_HLX_length,D1M_HLX_orientation
590,115.30572509765624,113.36127471923828,84.64566040039062,532.1903076171875,99.12771606445312,633.4998168945312,60.603485107421875,627.3477172851562,73.24664306640625,655.01953125,419.9497569537003,94.18682627718437,102.3393697766075,81.86476066178699,98.14763780924872,104.17942767896052,30.423325447438376,65.44449993204562
591,115.30572509765624,113.36127471923828,84.84185791015625,531.975830078125,99.44448852539062,631.4122314453125,61.474273681640625,621.9732055664062,75.2811279296875,643.8181762695312,419.7215662344932,94.16225258493444,100.50290910088816,81.64560282146773,92.98156584751334,104.55529110222986,25.842445109687272,57.70555274125786
592,115.30572509765624,113.36127471923828,85.653564453125,531.975830078125,104.68203735351562,629.9104614257812,64.73831176757812,618.1005249023438,83.6658935546875,635.31298828125,419.6634325137318,94.05172419085024,99.76610044560344,79.0045613068131,88.62793494979496,103.64995134781108,25.583632421489785,42.28292062917515
593,115.03231811523438,112.98765563964844,86.50381469726562,531.975830078125,108.93142700195312,627.4719848632812,68.06979370117188,614.689453125,89.1546630859375,629.6868286132812,419.9582905796197,93.89520262393248,98.09441050559349,76.78340013123008,84.74288505606212,102.5639308758306,25.87456257618911,35.42371535740688
594,114.98281860351562,112.64248657226562,87.07601928710938,532.0693969726562,112.32376098632812,623.754150390625,70.37954711914062,611.9647827148438,91.93927001953124,622.8037719726562,420.35428226212167,93.80659546261047,95.09754187266988,74.60374475308203,81.62135042835725,101.8037493422873,24.131003702138106,26.690620734485805
595,114.91793823242188,112.64248657226562,87.7919311523437,532.8211059570312,115.24911499023438,623.0316772460938,72.1788330078125,609.8837280273438,95.3930053710937,618.435302734375,421.0533130711551,93.69379078650935,94.29657531748832,73.07144493468188,78.62834446955233,101.4532506710532,24.739184070661416,20.222653395776742
596,114.673095703125,112.41438293457033,88.303955078125,532.8211059570312,118.01010131835938,622.353759765625,73.2322998046875,608.0133666992188,98.35794067382812,615.8155517578125,421.2328861090801,93.5890573328373,94.3321325024283,71.64461012542533,76.68787953909306,101.33425777411492,26.3091603965914,17.25096960727771
597,114.2206420898437,112.41438293457033,88.303955078125,532.8211059570312,120.10360717773438,621.8404541015625,73.41104125976562,606.2507934570312,99.55966186523438,613.00634765625,421.2048046118985,93.52763152980556,94.5286317352232,70.34216442877627,74.92474817007219,101.46513609863706,27.00718186163316,14.485748015609204
598,114.11160278320312,112.38233947753906,88.41061401367188,532.594482421875,120.50503540039062,620.4801025390625,73.477294921875,605.5753784179688,99.66445922851562,611.2378540039062,420.99737042124457,93.49996102544635,93.56246099548078,69.9386159012527,74.4930547063958,101.5642063533246,26.79237212686348,12.201275561562142
599,114.0819702148437,111.93399810791016,88.41363525390625,532.2061157226562,120.5189819335937,620.1050415039062,73.57040405273438,605.4893188476562,99.66445922851562,610.4971313476562,421.055241344945,93.49502767198396,93.57870718769638,69.93512703719031,74.7713138359321,101.45013669545024,26.570244664885426,10.863768768324803
600,113.63534545898438,111.71086883544922,88.41363525390625,532.134521484375,120.5702514648437,619.6544189453125,73.477294921875,604.480224609375,99.66445922851562,607.009521484375,421.1795132391099,93.4331267151644,93.24044410935925,69.82562629508342,73.87147638408818,101.66526464523103,26.30902729302012,5.516821375055173
601,113.3858642578125,111.71086883544922,88.31869506835938,531.9786987304688,120.5702514648437,619.204833984375,73.41104125976562,603.6202392578125,99.1596069335937,606.390869140625,421.0147406158622,93.41340289674196,92.99764277296688,69.70830390932302,73.17614687319849,101.75474660732858,25.897201088283143,6.141582655394586
602,113.1685791015625,111.71086883544922,88.31869506835938,531.6859130859375,120.5189819335937,618.5633544921875,73.16629028320312,602.5902709960938,98.43341064453124,605.5125732421875,420.7095845469452,93.38623776288732,92.65283751456178,69.66326070593256,72.50533319297804,102.06277848683304,25.43555035322348,6.597307367540708
603,112.93292236328124,111.79779815673828,88.2611083984375,531.5419921875,119.58956909179688,616.5704345703125,72.54318237304688,601.4195556640625,96.66287231445312,605.3743286132812,420.4686514198765,93.36387321454204,90.61627041245202,69.77383977868985,71.62350924075609,102.6768513804589,24.441760819332277,9.311618282148372
604,112.93292236328124,111.91513061523438,87.7139892578125,531.485595703125,118.07937622070312,615.8399047851562,71.32891845703125,601.3756713867188,95.14456176757812,605.2164916992188,420.32769330731344,93.43971328583515,89.65325530126024,70.20242505211789,71.78504875115065,103.19417317783407,24.1233655812805,9.161379858913278
605,112.93292236328124,111.91513061523438,87.5883178710937,530.822265625,116.41580200195312,614.8462524414062,70.919189453125,600.4495849609375,94.51547241210938,605.059326171875,419.673130827976,93.46227313741883,88.83160587222636,71.06360445699006,71.594856240678,103.46349466292122,24.042343552829287,11.05401159073878
606,113.0247802734375,111.95591735839844,87.5883178710937,530.822265625,116.41580200195312,614.154296875,70.919189453125,599.6099853515625,94.51547241210938,604.4959716796875,419.6379765104009,93.4751284879133,88.17738527290274,70.91769504034113,70.77860006665044,103.621737665533,24.096834478393237,11.698675278730406
607,113.05703735351562,111.95591735839844,87.5883178710937,530.822265625,116.41580200195312,613.7669677734375,70.919189453125,599.2015991210938,94.51547241210938,604.1455688476562,419.63993301671405,93.47952462839834,87.81143123653071,70.83507196026788,70.38176675520971,103.70003457457696,24.108658323051134,11.833614207714362
608,113.09832763671876,111.98551177978516,87.84194946289062,530.822265625,117.25021362304688,613.63232421875,71.54519653320312,599.0759887695312,95.68017578125,603.552978515625,419.5975583938216,93.45082826935716,87.87691281112372,70.44856733118951,70.17232274295614,103.42892936941604,24.54670365833836,10.508803290995331
609,113.59243774414062,112.1676788330078,87.95468139648438,531.2114868164062,117.8365478515625,613.47998046875,71.88601684570312,598.9816284179688,96.2178955078125,603.1991577148438,419.8273544682017,93.5010814638746,87.52731568296178,70.03777892506496,69.64907804947146,103.33881323709848,24.694693207197624,9.83357233607424
610,114.10546875,112.24313354492188,87.9599609375,531.2212524414062,118.7337646484375,613.47998046875,72.3228759765625,598.9816284179688,96.88604736328124,602.9654541015625,419.7931058185807,93.57080049103918,87.82667778935863,69.48867978017681,69.54126097908123,102.99467709924816,24.88413662658562,9.2124100062739
611,114.2283935546875,112.27310180664062,88.04202270507812,531.2968139648438,118.80239868164062,613.3334350585938,72.3228759765625,598.9677734375,96.88604736328124,602.9654541015625,419.8411573072773,93.57597872355576,87.61397109307961,69.44601029505749,69.4726588653586,103.07720437625434,24.886358497480863,9.243896846503418
612,114.48141479492188,112.27310180664062,88.2216186523437,531.3488159179688,120.16326904296876,613.47998046875,72.41580200195312,598.9327392578125,97.2159423828125,602.9235229492188,419.8976435411008,93.58553565060468,88.12376081480194,68.74843219625257,69.40756827602911,103.16315138155488,25.11918225941931,9.141542270431556
613,114.62020874023438,112.27310180664062,88.32888793945312,531.3488159179688,120.74459838867188,614.0415649414062,72.53277587890625,598.9073486328125,97.23007202148438,602.9235229492188,419.8996162267468,93.58982880589612,88.81930547454654,68.59472878102181,69.38063489772898,103.16012266492974,25.0217124292876,9.23635874962494
614,114.65658569335938,112.1702651977539,88.379638671875,531.3488159179688,121.78207397460938,614.221923828125,72.55581665039062,598.77783203125,97.48583984375,602.5816040039062,420.0013515795748,93.586993421466,89.35141128623407,68.04784550551011,69.26085154957855,103.20683701054034,25.218539562024635,8.675166417596216
615,114.67288208007812,112.15618896484376,88.41061401367188,531.1817626953125,123.20321655273438,614.5653686523438,72.55581665039062,598.751953125,97.49539184570312,602.5039672851562,419.8477559355776,93.58630025245564,90.35126415185698,67.35119850479124,69.40536891433503,103.20510540537651,25.220230395074893,8.55565410451166
616,114.85516357421876,111.94869995117188,88.41061401367188,531.0565185546875,124.93319702148438,614.5653686523438,72.8319702148437,598.7271118164062,98.3636474609375,602.3799438476562,419.94127900940816,93.61041968673794,91.1461854067156,66.37784354595682,69.4406461303734,102.96434960264968,25.79165998626741,8.142086812677377
617,114.9937744140625,111.94869995117188,88.4173583984375,530.7034301757812,126.7216796875,614.5653686523438,72.96029663085938,598.61865234375,98.85205078125,602.3799438476562,419.59722350573406,93.63142637972147,92.19569271100728,65.45123436053969,69.6519788707491,102.82173999723383,26.1635289431993,8.26553010348735
618,114.8690795898437,111.94869995117188,88.60986328125,530.6280517578125,128.4088134765625,614.0044555664062,73.35610961914062,598.320068359375,99.3433837890625,602.354736328125,419.5020215331152,93.58884215851536,92.38820892680327,64.48295808050001,69.38938040053772,102.69895192737908,26.298611453853336,8.825029610638978
619,114.9737548828125,111.93729400634766,88.75759887695312,530.6280517578125,119.22016607621211,611.9511409936362,73.75070190429688,598.2335815429688,99.877197265625,602.354736328125,419.5107119755339,93.5828751053832,87.31827976939945,70.29388454206655,69.25109828933812,102.5154376186152,26.44953074496249,8.96389371401861
620,114.9737548828125,111.94869995117188,88.96051025390625,530.6280517578125,119.74770223258051,611.2141230439121,74.3070678710937,597.8941040039062,100.24713134765624,602.3880615234375,419.4866964819648,93.55531188802398,86.75295136014864,69.95574561528595,68.84362830676939,102.28948684275709,26.32646097285853,9.828588676680852
621,114.9737548828125,112.0769271850586,89.53033447265625,530.6765747070312,120.48435942905022,611.5891191351766,74.9481201171875,597.815673828125,102.00314331054688,602.3880615234375,419.3721885720221,93.47828602354568,86.5987847502073,69.8358538893029,68.70443658382543,102.2539826810826,27.4386772499962,9.592532473988854
622,114.9737548828125,112.0769271850586,89.71011352539062,530.7222900390625,120.8978332096865,611.9824161178761,75.2838134765625,597.6702270507812,103.45184326171876,602.3057861328125,419.4069520332216,93.45339249350064,86.5336427988741,69.68008531261007,68.48462895587505,102.16045770619375,28.546914193664648,9.34529311510937
623,115.38912963867188,112.1893310546875,89.8050537109375,530.8331298828125,120.9596865599583,612.2841564825255,75.3593139648437,597.6434326171875,103.9224853515625,602.342529296875,419.42481476221656,93.49709903866494,86.6185214805152,69.7144687415019,68.3541948110773,102.20068902105704,28.94712886059892,9.342382860081102
624,115.4398803710937,112.61338806152344,90.20187377929688,530.7222900390625,121.3132406630136,611.8417895476124,75.6976928710937,597.3079223632812,104.287353515625,602.2565307617188,418.869921204174,93.45431256832283,86.25953443270748,69.70482712472976,68.14702998542144,102.2886351770582,29.014779352091328,9.820074869691863
625,115.4398803710937,112.79469299316406,90.38973999023438,531.0209350585938,121.62678612205497,611.5932459659998,76.00421142578125,597.3079223632812,104.32696533203124,602.2565307617188,418.9757738643992,93.42770131873318,85.90728611236858,69.55833402989178,67.82999423566612,102.24439740948525,28.75181931487268,9.91079023148589
626,115.4202880859375,112.87358856201172,90.38973999023438,531.0322265625,121.62327825873345,611.5654615454952,76.00607299804688,597.3079223632812,104.32696533203124,602.342529296875,418.9071196248576,93.42557922851928,85.86301780799522,69.55335492298902,67.8185647888529,102.24488361533474,28.764912820464534,10.08016973861183
627,115.38912963867188,112.87948608398438,90.38973999023438,531.1323852539062,121.4917106652536,612.8033258131463,76.00607299804688,598.7276000976562,104.32696533203124,603.7198486328125,418.9993522033647,93.4205559164402,86.76675276808868,69.69011626856054,69.10863148634087,102.01286212414652,28.75752924070329,9.997078617912877
628,115.3138427734375,113.1884536743164,89.87466430664062,533.3303833007812,121.12889549713971,615.9421517503979,76.00607299804688,603.1609497070312,102.67242431640624,607.39599609375,420.91138358485256,93.46497252851078,88.33921558018653,69.58096773832004,71.19442274154973,101.232972910157,27.00055389305609,9.024126408338503
629,114.70132446289062,113.69094848632812,88.065185546875,534.1435546875,119.14718627929688,631.7337036132812,72.53146362304688,611.166259765625,99.04315185546876,614.9041748046875,421.29547583342384,93.62490700057036,102.42034923239834,72.33356890176145,78.57349180454335,101.40230193956695,26.773898143012087,8.02530329458753
630,113.7343139648437,113.7508316040039,87.09912109375,534.8145751953125,113.1908569335937,635.6488037109375,69.92874145507812,614.6437377929688,97.46511840820312,617.7552490234375,421.9053325882568,93.61953154213094,104.15527024340857,75.49242075858726,81.65486597857569,102.13875745503395,27.71161413274093,6.4468708573780305
631,112.32232666015624,113.7508316040039,86.17398071289062,536.7526245117188,111.571044921875,642.0415649414062,68.85614013671875,620.191162109375,94.35568237304688,621.6393432617188,423.8092174539378,93.53730395330363,108.30868777361104,76.43856865978704,85.21676571342755,101.72538077234498,25.54063199907719,3.2504752896863636
