,KNE_x,KNE_y,ANK_x,ANK_y,D3M_x,D3M_y,D1M_x,D1M_y,HLX_x,HLX_y,KNE_ANK_length,KNE_ANK_orientation,ANK_D3M_length,ANK_D3M_orientation,ANK_D1M_length,ANK_D1M_orientation,D1M_HLX_length,D1M_HLX_orientation
539,181.36245727539065,242.3733367919922,103.16089630126952,585.9462280273438,74.38365173339844,735.1279907226562,115.69597625732422,736.4256591796875,98.30104064941406,773.89892578125,352.3603492599698,102.82278817487432,151.9319851966649,100.91828045561348,151.00062062600156,85.23820080067144,41.31379303084044,114.9005338503026
540,181.36245727539065,241.0822906494141,100.339599609375,585.0001220703125,73.88914489746094,735.1279907226562,115.2099380493164,736.1676025390625,97.5248794555664,774.348876953125,353.33295661970305,103.2564648691258,152.44016367270928,99.9921754219336,151.89711688043428,84.38189163643929,42.07815363518597,114.85294487608716
541,181.51004028320312,240.8930511474609,98.2708511352539,584.162353515625,73.55030822753906,735.1279907226562,114.36174774169922,735.8744506835938,97.46142578125,774.3519897460938,353.21746355231943,103.630524302963,152.9762362557569,99.29961993633492,152.56302756796126,83.94572608129822,42.025491010493326,113.71231297108405
542,181.86769104003903,240.78607177734372,96.50164794921876,583.2416381835938,73.07398223876953,734.88427734375,113.33661651611328,735.5657958984375,97.347412109375,774.4512939453125,352.93508790655727,103.997208873319,153.44166817425412,98.78234103719946,153.25164008970646,83.69322741879208,42.04445999075239,112.35181905481608
543,181.9615936279297,240.74685668945312,95.03054809570312,582.482177734375,72.84019470214844,734.7135620117188,112.6357192993164,735.5258178710938,97.12693786621094,774.709228515625,352.61882582613464,104.27225767385524,153.84019677160825,98.29343864501092,154.05290597520712,83.43789978244176,42.14097734127439,111.59364347722034
544,182.04339599609372,240.7047119140625,93.714599609375,582.124267578125,71.9794692993164,734.6887817382812,111.91307067871094,735.28466796875,97.08311462402344,774.7680053710938,352.6603029275797,104.50498548365888,154.10498652061764,98.1080922429188,154.2377794091902,83.22390273004062,42.176551886223216,110.58619689608696
545,182.04339599609372,240.49185180664065,92.81571197509766,581.69775390625,71.9794692993164,734.3875122070312,111.1733627319336,734.2429809570312,97.08311462402344,774.8167114257812,352.6798083578913,104.65505638226917,154.10487110664295,97.77065941985452,153.6458578591833,83.13789073917164,42.950700761375685,109.1508433903277
546,182.04339599609372,240.4156646728516,92.57042694091795,581.5396118164062,71.9716796875,734.2553100585938,111.1733627319336,734.2429809570312,97.08311462402344,774.8319091796875,352.6626709851032,104.69697910857052,154.0986465807181,97.68186247372752,153.83233784527437,83.05422476354106,42.96505773307429,109.14419471649644
547,181.8008575439453,240.3067779541016,92.57042694091795,581.5396118164062,71.9794692993164,734.2553100585938,111.1733627319336,734.2429809570312,97.10936737060548,774.8167114257812,352.70655884361,104.65438117757006,154.09760551740283,97.67899217290288,153.83233784527437,83.05422476354106,42.94209554358324,109.11775399317617
548,181.2169342041016,238.800537109375,92.57042694091795,581.5396118164062,71.9912338256836,734.251708984375,111.31810760498048,734.4882202148438,97.125,774.8167114257812,354.01733937901065,104.50127791165148,154.0924651328326,97.67483594745885,154.09332348061108,83.01182708453817,42.753146163027786,109.38888127136924
549,180.2604522705078,237.27102661132807,93.2369613647461,581.5396118164062,72.08853149414062,734.251708984375,111.31828308105467,735.1251831054688,97.1412124633789,774.7764282226562,355.0970947903282,104.18594489831654,154.16951938509456,97.88449327997128,154.64624762080828,83.28558911388636,42.10950689145922,109.67421275763952
550,179.29966735839844,236.97003173828125,93.99884033203124,581.55029296875,72.3440933227539,734.251708984375,112.0633544921875,735.1353759765625,97.1483383178711,774.7083740234375,354.98139038693324,103.90404756265208,154.2292142274374,98.0713553830399,154.64379843485202,83.29175247803857,42.29042305177489,110.65136687395542
551,179.1598663330078,236.97003173828125,96.30357360839844,581.7183837890625,73.44073486328125,734.251708984375,112.78318786621094,735.1661376953125,97.21387481689452,774.6629638671875,354.56535573261465,103.51406877757644,154.23723509783292,98.52446155641944,154.33013595846845,83.87017982567187,42.454714537715645,111.513937238284
552,178.5780487060547,236.97003173828125,99.3183135986328,582.314697265625,74.01705169677734,734.251708984375,113.72859954833984,735.775634765625,97.44005584716795,774.64990234375,354.3233602480813,102.9260469860419,154.02924846875626,99.45440653016476,154.1360297903486,84.63554310891467,42.14884738211291,112.73396684326052
553,177.81224060058594,237.0417938232422,101.4559097290039,584.8932495117188,74.4681625366211,734.898193359375,114.94677734375,736.2384033203125,97.68073272705078,774.2650756835938,356.1332959563914,102.3805517423695,152.4133251302473,100.19911121407588,151.94525030531722,84.90613243498326,41.76295137714989,114.42046631105852
554,177.70767211914062,237.7772979736328,105.66180419921876,585.4468994140625,74.9284439086914,734.898193359375,115.87889099121094,736.9899291992188,98.01808166503906,773.9500122070312,355.0559939644479,101.70741970232524,152.5785984228311,101.62038437922446,151.88705915574195,86.14293451471995,41.04943660673382,115.7919664050698
555,177.70767211914062,239.94053649902344,108.5041275024414,585.4625244140625,75.27142333984375,734.898193359375,116.79942321777344,737.8551025390625,98.06368255615234,773.3673706054688,352.3841294954639,101.3257401983266,153.08635399372398,102.537860463227,152.61818305362252,86.88425220875477,40.15157732094493,117.81545762512172
556,177.70767211914062,241.31710815429688,110.9561767578125,586.3200073242188,75.46855163574219,734.8244018554688,117.29618072509766,738.2579345703125,98.0957260131836,773.019287109375,351.4011419569161,100.95033932195614,152.68571227163906,103.43974815788351,152.07014626857065,87.61057121495715,39.7115737725068,118.9140928215664
557,177.98301696777344,242.0913543701172,112.11671447753906,586.3727416992188,75.72705841064453,734.7039794921875,117.46516418457033,738.2579345703125,98.36752319335938,772.40869140625,350.5253820552599,100.8306857982738,152.7297062586749,103.78397359065596,151.9793332257975,87.98323313017744,39.12791949358555,119.21460784119624
558,178.9586944580078,242.5584716796875,112.9376449584961,586.3978271484375,75.775390625,734.6963500976562,117.729736328125,738.3934326171875,98.47018432617188,772.2396850585938,350.12038122077723,100.86915102637327,152.88389403749306,104.06810139565872,152.0711288230175,88.19418666441406,38.9422540133893,119.64119893797957
559,179.27227783203125,243.4272308349609,113.82942199707033,586.459716796875,75.8972396850586,734.6187133789062,117.85591888427734,738.2939453125,98.60980224609376,772.104248046875,349.21920595099897,100.80095237884149,152.937695559813,104.36059924895385,151.8876085338028,88.48092737719116,38.904364493468506,119.65018604877314
560,179.42794799804688,244.1936798095703,114.27997589111328,586.459716796875,75.8972396850586,734.4846801757812,117.8847198486328,738.2939453125,98.65316009521484,772.103515625,348.41110536927613,100.77693810815056,152.92031984661202,104.5365926998952,151.8770131650419,88.6399784465994,38.89652857602034,119.6320847065181
561,179.49539184570312,244.55462646484372,114.75128936767578,586.7798461914062,76.2950210571289,734.4846801757812,117.9803695678711,738.2939453125,98.75045776367188,772.002685546875,348.29570744208047,100.71292754632223,152.62897023410906,104.59347597568949,151.548504418275,88.77909274001098,38.80810065161464,119.70357265297088
562,179.49539184570312,245.04649353027344,114.97093200683594,587.150390625,76.31975555419922,734.5123291015625,117.98272705078124,738.3682861328125,98.83642578125,771.9953002929688,348.1357239998458,100.6811207053908,152.3464943894117,104.69690628452425,151.24788537760926,88.85899527989602,38.69569657766872,119.65600172837128
563,179.49539184570312,245.2537078857422,115.0507354736328,587.1778564453125,76.36590576171875,734.4156494140625,118.01143646240234,738.2939453125,98.8969497680664,771.9619140625,347.9443017252924,100.67369317948192,152.2349622397834,104.72101188045188,151.14508945004005,88.87759157787444,38.71557466109631,119.585097150499
564,179.30767822265625,245.4363555908203,115.0507354736328,587.433837890625,76.50607299804688,734.4156494140625,118.19629669189452,738.0831298828125,98.9734344482422,771.8775634765625,347.9816555378408,100.64108417849444,151.95178157582802,104.69442194540332,150.6821281145352,88.80383641437831,38.87907116638479,119.63197269755844
565,179.30767822265625,245.54586791992188,115.09449005126952,588.0210571289062,76.50637817382812,734.3545532226562,118.22554779052734,737.9488525390625,99.03518676757812,771.7451171875,348.4430925687344,100.61950823588909,151.33583335510951,104.77259625797056,149.9604859925315,88.80362196989344,38.86460420972218,119.58898972325191
566,179.30767822265625,245.55859375,115.1274642944336,588.0396728515625,76.56024932861328,734.27880859375,118.26165008544922,737.8836669921875,99.03518676757812,771.6527709960938,348.442806501215,100.61400054060032,151.239263727518,104.77405636838115,149.8767683818552,88.80175753280022,38.85883782281812,119.65505352566834
567,179.30767822265625,245.64669799804688,115.1274642944336,588.2254638671875,76.5953598022461,734.27880859375,118.2623519897461,737.7227172851562,99.03518676757812,771.6046142578125,348.5388223488108,100.61104268567226,151.05066230378785,104.77915000031344,149.53011837211454,88.79871027691374,38.95724354913009,119.57387273889832
568,179.3126983642578,245.78282165527344,115.19734191894533,588.2274169921875,76.69976043701172,734.2671508789062,118.34935760498048,737.5143432617188,98.97620391845705,771.4454956054688,348.39500542856854,100.6046219561538,151.0286981128479,104.76780348741867,149.3201980908459,88.79044755533218,39.07226872266861,119.72441310748712
569,179.32550048828125,245.82814025878903,115.34252166748048,588.2274169921875,76.81703186035156,734.147216796875,118.3556137084961,737.5023803710938,98.95755767822266,771.3623657226562,348.32612059151893,100.58459104555196,150.91985071526963,104.78965498996212,149.30536968046874,88.8436505809113,39.02285465931029,119.80797537243411
570,179.5055389404297,246.1701202392578,115.70621490478516,588.53564453125,76.93744659423828,734.0068969726562,118.3556137084961,737.4835205078125,98.92707824707033,771.2218627929688,348.2592510919644,100.55591019302425,150.5486721402358,104.92275138525704,148.9714371010448,88.9809632238527,38.93255360654168,119.93588549842426
571,179.6221160888672,246.2024078369141,115.8313446044922,588.424072265625,76.9858627319336,733.962890625,118.37141418457033,737.4835205078125,98.90453338623048,771.2188110351562,348.1162595038172,100.55886398618536,150.63372501320688,104.94432833450333,149.08108888701148,89.02373728230046,38.94906000125114,119.98700779866124
572,179.72410583496094,246.33981323242188,115.84014892578124,588.252685546875,77.06993103027344,733.9588623046875,118.41504669189452,737.4835205078125,98.86555480957033,771.1497192382812,347.82980350265194,100.58327476132216,150.7760582487951,104.90029448728272,149.25304754558448,89.01149024228532,38.93065077566102,120.1431374721864
573,179.79586791992188,246.3770446777344,115.92046356201172,588.2592163085938,77.2840805053711,733.8358154296875,118.42938995361328,737.4031982421875,98.86257934570312,771.1054077148438,347.79805427994984,100.58281869214008,150.6164543048438,104.86376944596805,149.16508324218043,89.03625118510251,38.97048884354193,120.13857026290738
574,180.25390625,246.6768798828125,116.0103759765625,588.4024658203125,77.45746612548828,733.7670288085938,118.44935607910156,737.3983154296875,98.8516845703125,771.1054077148438,347.711960200281,100.64718522001183,150.39010283512357,104.85375413816746,149.01581065363524,89.06218336451863,38.990214142608174,120.174186767951
575,180.29934692382807,246.67916870117188,116.14039611816406,588.2592163085938,77.58344268798828,733.6285400390625,118.46493530273438,737.3983154296875,98.8516845703125,771.089111328125,347.5533051086872,100.63791486036352,150.3957410955196,104.85477818709668,149.15721360052297,89.10703831707141,38.98396250463799,120.20602005687924
576,180.29934692382807,246.67916870117188,116.18411254882812,588.2592163085938,77.63613891601562,733.606201171875,118.46493530273438,737.3983154296875,98.7966079711914,771.0860595703125,347.5452376345413,100.63083170024666,150.3718467002481,104.8536531406851,149.15653870711188,89.12382915197003,39.00906568100464,120.27818684154532
577,180.29934692382807,246.6768798828125,116.26896667480467,588.2680053710938,77.63862609863281,733.4560546875,118.46493530273438,737.4496459960938,98.77923583984376,771.0208740234375,347.54048196891426,100.61674577485512,150.23938524013684,104.8995532007099,149.19780218817402,89.15666131984031,38.917272702582366,120.38676449784607
578,180.5470733642578,246.6768798828125,116.4079360961914,588.2680053710938,77.67644500732422,733.2659301757812,118.36651611328124,737.4496459960938,98.76923370361328,770.9378662109375,347.5605356507591,100.63436759064028,150.08173306446326,104.9555333238784,149.19449700055964,89.247816812668,38.8009583773668,120.33614014403408
579,180.32177734375,246.5209197998047,116.45474243164062,588.2680053710938,77.71002197265625,733.2659301757812,118.3663558959961,737.4496459960938,98.7260971069336,770.8468627929688,347.6637292628246,100.58555150299894,150.08514770326428,104.96041262963372,149.19388782923969,89.26585209176817,38.74421060079578,120.45896410020724
580,180.2670745849609,246.5064239501953,116.45474243164062,588.3950805664062,77.71002197265625,733.2645263671875,118.3663558959961,737.4308471679688,98.70779418945312,770.8423461914062,347.7928510732834,100.57240863788412,149.9610272373137,104.97308480589436,149.04802579220066,89.26513359732186,38.76580084769464,120.47158179101828
