,KNE_x,KNE_y,ANK_x,ANK_y,D3M_x,D3M_y,D1M_x,D1M_y,HLX_x,HLX_y,KNE_ANK_length,KNE_ANK_orientation,ANK_D3M_length,ANK_D3M_orientation,ANK_D1M_length,ANK_D1M_orientation,D1M_HLX_length,D1M_HLX_orientation
375,31.181357574462908,104.87272753715521,15.4888545036316,233.00204305648816,28.003233718872085,267.83592185974135,29.3036110357737,248.61315473665152,34.25861449241639,229.94966611862196,129.0828092894056,96.98264884091364,55.66677542395513,141.3074481680702,50.54701873576392,160.12190049583916,20.404426110202763,259.87463058891046
376,31.11970930099489,104.97089247703556,15.03571119308473,233.4065495491029,27.755534744262707,267.93497276306164,29.292978218077923,248.80091752670612,34.347647905349746,230.02354679107677,129.43055235489737,97.13977372343518,54.9656032002725,141.07538487655322,49.87850267297758,160.17769333793564,20.03842415340394,259.1555842921225
377,31.224781322479256,105.1576215744019,15.332605743408212,233.99548664093027,26.47258110046388,268.4418153762819,28.542163066647323,249.2427512877441,33.588856220245376,230.61272764205944,129.80991991457165,97.03456341671611,54.17136788111926,140.4753171726967,49.493338046426864,159.74977477236894,20.626311354820047,259.1960268624658
378,31.484500885009773,105.45860586166387,16.31616859436036,234.70666303634647,24.52849683761598,269.3772241592409,27.319376550984494,249.96800589309117,32.29502630233766,231.77192640304574,130.13746396632672,96.69506122561988,53.58365316582762,139.65183860133254,49.30303921819527,159.04797198047035,21.245810565238607,259.6017979021198
379,31.853387260437017,105.84509062767034,17.246871662139903,235.48275728225713,22.67810831069947,270.45158233642593,25.962979127208165,250.85398655632497,30.802437019348154,233.0412413597108,130.46102253282203,96.42957210509786,53.079834529580054,138.77853563967136,49.17545337669207,158.2884831065743,21.840097565614066,259.40628707083505
380,32.317837429046634,106.2652740001679,18.228058624267586,236.16205530166633,20.711546516418466,271.5316703796388,24.552635887137463,251.65387689536186,29.307241582870496,234.23592433929448,130.66099305827575,96.1907567400699,52.608327055341206,137.76100826432187,49.06078058702992,157.3968378612772,22.361112761048897,259.17561776810186
381,32.78611612319946,106.64965310096747,19.158958244323742,236.53898973464976,18.732783794403087,272.43671665191664,23.150922493962913,252.21218716029122,27.8403910636902,235.22490587234503,130.60231951497377,95.9889987295517,52.198233073981235,136.56075693658485,48.96739417889458,156.34064574338834,22.742159829059045,258.8706411526964
382,33.19911794662476,106.9530138969422,19.92364587783814,236.59228487014775,17.171481895446785,273.14645462036145,22.098799267779643,252.44245338392017,26.774223041534437,235.74061746597295,130.31527666651317,95.84766499379303,52.09199120989658,135.4161900117185,49.07612716829975,155.26688288917583,23.015569349586904,258.4583580921485
383,33.51016569137574,107.13469486236578,20.388419437408455,236.41112098693856,16.146425056457527,273.2604513168336,21.352149061626402,252.35760922129325,26.021727561950694,235.89002447128303,129.93705285354952,95.7992353895089,51.902578141400724,134.7325189252523,49.001665079601054,154.69291405536373,23.02139312280668,257.9904334191065
384,33.812525367736825,107.24208583831792,21.00488033294679,235.83674468994153,14.895260334014898,272.8633487701417,20.66380129861852,251.36909029457706,25.230384254455576,235.78746795654308,129.22624312901402,95.68920062217579,51.57906538448283,134.10671569718545,49.004569961750505,154.39929846457707,22.75814306419297,259.0053740870962
385,34.1663317680359,107.35949053764347,21.995573902130136,234.89802198410047,13.3495966911316,272.1811809539796,19.51500984764372,250.71235041920528,24.080630779266368,235.31878900527963,128.11903379176044,95.446259314791,51.36889825157866,133.4738833567159,48.623814561123645,153.87609339598467,22.2131725330282,259.4730799491058
386,34.5668372154236,107.20384674072268,23.212917327880866,233.93066167831435,11.807195281982429,271.10190486907965,18.09171358316873,250.53791835031734,22.672093296051035,234.7753237724305,127.23956636841206,95.11201383807685,51.06066669302754,133.29114497151915,48.04626066698776,153.3958495970608,21.881555970347126,259.58780509826175
387,34.898668575286884,106.89032883644107,24.7942970275879,232.69603080749522,10.08300151824952,269.82574653625494,16.200128319832555,250.09785522382853,20.682448291778574,234.0279959678651,126.222462339899,94.58572265719256,50.92601734094262,133.15743381015488,47.166927452482895,153.21859634674885,21.009953453531327,259.19390454730194
388,35.224845504760765,106.34107680320744,26.501841926574716,231.39333086013806,8.001567840576179,269.2785820007325,13.778214939224275,249.81135055481082,18.227709276044894,232.07322684639573,125.36081872160821,94.00559976621436,51.259656500301595,132.3436441971696,45.98610415671463,152.76112915011336,20.115960610251868,259.25677194684005
389,35.30153589248659,105.81852159500127,27.32306413650514,231.01485433578503,7.45503053665162,269.7132623672486,12.784621488504555,250.9608748664237,17.51769174228205,234.29019401535882,125.4432440076642,93.68165892908021,52.04051346929426,131.91333542622536,45.611333447654204,152.0851901584771,19.391370482554,256.2819265546916
390,34.6165315628052,105.68630599975592,26.383972167968757,233.03918638229382,9.121009635925299,273.59068698883067,14.278042787360992,255.4520584779139,19.077806212656935,239.1042569918355,127.61524682082319,93.71145726643972,53.895210003780235,131.16957727626203,46.378526844176996,150.94025877029463,18.97751711820701,255.0767181937457
391,33.117477893829374,105.90192403793338,23.2958179473877,237.67876176834116,13.167915678024297,281.3042375564576,18.182894086423445,262.8632903369913,23.3778924031272,247.51351004843926,132.1682145599892,94.19682227349591,56.866656457640374,129.9345134390829,48.30107467389476,149.17909857703378,18.233076181273525,252.0457873742045
392,30.83772974014285,106.43265838623051,18.86011114120484,243.88290796279915,18.773761034011844,290.8674982070924,23.780460085923373,271.59354935692755,29.424213092928674,257.96390550526894,138.00840588295634,94.87848213840525,60.235327514762346,128.81649707259592,50.86396792351463,147.56602789035443,17.204746298290182,248.38919772133565
393,28.00485162734988,107.40400962829595,14.0594581604004,251.11927213668835,24.907474136352544,301.6334554672242,30.24072065719384,280.78641992613154,36.1487339192684,269.4886569777421,144.41483949861896,95.47109966588742,63.824369549486605,127.74262047004318,53.93601221395531,146.13089210495397,15.722627633961986,243.9053421754212
394,24.784061336517354,108.19614086151128,9.650928306579596,257.3992211341859,29.93069038391114,310.7620504379274,35.8566614124668,288.9148546742722,41.907422403813854,278.935944187691,149.97935637422512,95.77846800948885,66.46232942113717,126.5887998573314,56.164704754712076,144.5053850003865,14.490725909696556,239.78805126512063
395,21.727583789825452,108.25910062789922,6.503805732727056,260.74961280822765,33.2805808544159,316.2520103454591,40.098883038467385,293.44110650225207,46.087360169642416,284.3423326296529,153.25591461945032,95.72315970264825,68.30275400211656,125.64790208098718,58.07499322710702,142.99789425143436,13.902180684756859,236.84124650504597
396,19.170633983612074,107.7518020629883,4.597122097015385,260.7644520759584,34.23209795951845,317.71040191650405,42.07041935665298,293.57098223104305,47.85786684642329,284.9974400328149,153.7199051261233,95.44691402300818,68.94691607153797,124.2752536010737,58.79895738334799,141.7342722549818,13.406246058244887,236.55263587536226
397,17.454915809631355,106.73536701202397,3.9263038635253924,257.2343637466432,33.15047845840456,315.0809360504151,41.96624718891673,289.86452986668894,47.66411307510191,281.15633851402885,151.11979104484584,95.12274330973067,68.69140427585707,122.56376629616547,58.51119031498124,140.5033490006688,13.399580847169045,238.4193139818472
398,16.283306694030767,105.56502904891974,3.3444802284240747,252.74762458801283,33.02753171920778,310.284426879883,42.616274651882776,284.27522545887524,48.34575357437136,275.9559665679933,147.74791571109495,95.00528921966091,67.97433181075647,122.2434047496681,58.75194733712086,139.80814091364954,15.12488863571618,241.86193225436315
399,15.417812061309823,104.61438579559331,2.3417535781860384,249.26817140579237,32.48202924728395,306.8217153549196,42.99991977922719,279.5864061561084,48.313377857208266,269.8126194000246,145.18852077373904,95.08294907963082,67.1588169103503,121.00169842775193,58.19055493447776,138.62087690377723,15.891991136366387,257.2394620197253
400,14.96674194335938,103.92177543640142,1.2221577644348165,248.56701860427873,30.8523126602173,307.9442752838136,42.02235914502822,280.5857899974962,47.1569974899292,271.31040172576917,145.1172057968221,95.19409627841192,67.58540868022439,118.33987828585435,58.43705875853693,135.7156335450459,14.96887284897759,254.7202722904725
401,14.513543891906744,103.64300098419194,1.678852176666266,252.78841724395767,26.081465339660657,314.97215518951435,40.249924456278954,287.8000005321198,44.80273923873902,280.41348686218276,149.4676769933155,94.67921056344566,69.06609731408732,115.56758336886033,59.42504946137618,133.39221062932108,13.238794093744685,237.23722132782598
402,14.011425209045417,103.68526878356937,5.85984477996827,264.20093746185313,20.756814384460462,330.80456809997577,35.85736494553382,304.5354681136023,39.848247623443605,301.3536758422853,160.8504198174042,93.08666327241062,72.61764755241663,113.31866201395086,62.23650270420488,131.3210728362183,12.326175774444721,209.06369693318243
403,13.309716701507575,103.74841451644902,12.694244956970225,280.1086923599245,14.993071842193615,350.73019714355485,28.85376086205129,325.6830154102619,33.82124242782594,328.1961526870729,176.82639830238745,90.74307910421916,76.0043005333414,111.73647923792933,65.26869459077604,130.15714551362848,12.591533252382405,176.916479479025
404,12.858080101013186,104.0216201782227,20.333693027496356,297.3506576538087,11.27821788787843,372.25645389556905,21.02847604187456,348.19627497511226,25.73660583496095,357.15002536773704,193.89228452063992,88.2746187214262,79.41403902647296,109.24786753255403,67.66948225792908,128.0047840973831,14.025885690735029,144.28411368699625
405,12.709177017211918,104.51211204528813,29.690011501312274,313.71727294921885,9.833811664581305,391.74808444976827,13.647590684118118,368.95358294026255,17.488580846786512,383.92609062194845,210.1945479945268,85.67490771299742,82.22351596699278,108.31417765498935,70.24521453605982,127.08878600813536,15.888141593932218,116.4375362370173
406,12.803167629241948,102.96498031616215,37.17775058746339,326.8552001953126,10.947884559631351,404.3385450363161,8.071102830142335,383.23674991870064,10.357927894592292,402.927663421631,225.24642801285398,83.82742320003018,81.4927982541701,107.92726136733538,69.82229733771452,126.83479471787899,18.14319146755909,98.21020499461827
407,12.988430500030521,98.25916128158573,40.78497676849368,341.3177621841432,14.803746700286869,408.47998085021993,5.2879598729601485,388.0241595824584,5.795610427856452,409.1368747711184,244.53079273967424,83.32018058404661,71.23919766126022,108.96937985936911,61.05169261751098,130.58144398462613,21.108953629705244,93.9545762122805
408,13.476567077636723,90.34382500648503,42.448906326293965,341.94115085601817,18.78259687423706,404.3655141830446,4.128131389617925,383.9919523239137,2.170532131195074,405.95709857940693,253.19281930816445,83.28121024189119,66.15439072872381,108.88950092109269,56.32857144020195,131.74026725682938,22.74215115831521,104.60522680894715
409,14.064505481719976,80.72893354892734,42.893524456024174,331.2852951049806,23.153557872772218,395.2875802993777,5.588577842712406,376.6765523910524,1.5645975112915078,398.6208528518679,252.2710964743737,83.30944409544315,66.98723639373291,107.2596213440643,57.78837466597511,129.53702438819982,22.709580781276838,104.93218825574176
410,14.296233844757085,70.78249289989475,42.668853950500505,314.43156795501716,25.400507068634035,383.7335334777834,8.592870255227822,367.31442918799894,3.519014549255374,388.33317832946796,245.41625360292684,83.17973390712633,71.59611402302643,105.27966652336195,63.35087981803232,126.08813518234301,21.900446438775695,103.84043883352207
411,13.817788600921634,61.09452381134037,43.66733732223513,295.4560382843019,27.333877681628024,374.6791261418314,10.029974019560811,360.08596450050453,4.054323928654998,383.42910150106275,236.42419845898237,82.4761110781536,80.44983343567522,102.86192204053023,72.30161596207867,121.09675135788336,21.45038581130652,95.04344522059115
412,12.3142825126648,52.93315162658695,44.40669670104982,277.223126602173,31.082992191393725,361.7756542901665,14.258311439877692,348.48936717664367,9.369529060125977,371.43587701908126,226.7566528739075,81.58982846369463,85.56561199819913,99.83280283683312,78.07522838576573,116.47352664283116,21.81233732275213,96.30952719729638
413,9.991792869567876,47.24701631069186,44.00376005172731,262.1384973526002,36.83573062200457,348.79491046181937,20.98678579001416,336.0907451734905,16.362824934107987,356.66720600079907,217.69376586362452,80.84574112642662,87.67403394136343,95.41421765759473,80.40537919924807,111.14069568529344,22.585709028619686,104.03422334096706
414,7.217284011840823,44.12664158344271,44.308638000488294,252.9605184555055,42.561455122443924,337.13822300625475,28.588392194197024,324.83532057508046,24.540334185608835,341.6332099588199,212.05095211633292,79.98841348725475,86.13978778264237,92.64901442872264,79.96886514610675,108.11666181475202,23.438590352570913,116.36611996911972
