,KNE_x,KNE_y,ANK_x,ANK_y,D3M_x,D3M_y,D1M_x,D1M_y,HLX_x,HLX_y,KNE_ANK_length,KNE_ANK_orientation,ANK_D3M_length,ANK_D3M_orientation,ANK_D1M_length,ANK_D1M_orientation,D1M_HLX_length,D1M_HLX_orientation
459,28.540725898742686,114.01429753303532,23.383728790283225,408.2181558609011,55.23967981338503,466.7019788742068,26.030469703674303,465.93860015869166,44.25196008682253,465.0136169433596,294.2491809461055,91.00426494796804,66.5837063735544,61.46133380841423,57.781096160180645,87.38771640578192,18.243310869691058,388.60101760944025
460,28.61190471649171,113.96011543273931,23.248129558563242,408.5038146972659,55.01004028320314,467.6156177520754,25.682841300964355,467.05117797851597,43.931156539917,465.7889215469363,294.5926803764115,91.04316632358038,67.09037540703271,61.796108830169615,58.59820010866177,87.62547790063596,18.264399127947545,387.5401514386358
461,28.65498409271241,114.096056509018,23.079075145721433,409.3717279434207,54.890817165374784,470.44795532226584,25.350379371643076,469.6998542785647,43.64037132263185,468.28051128387483,295.32834025411097,91.08166350113439,68.86482262003807,62.46892946835946,60.37099428413086,87.84222474346039,18.26130780195859,373.54340678652954
462,28.641320037841805,114.36893305778509,22.930196762084947,410.60182514190694,54.587488746643096,474.5895998001101,24.89464836120607,473.63644218444847,43.18015575408937,472.5147905349734,296.2878931295026,91.10433717037111,71.41971035796234,63.5785235747909,63.06683776044997,88.19186122126277,18.232829711632014,327.28468710296005
463,28.573618984222424,114.77722411155708,22.802320671081524,412.0222213745119,54.12903318405154,479.2773155212405,24.431345272064227,478.298589897156,42.65426120758058,478.0952396392824,297.30093542288705,91.11226381802162,74.2378359795079,64.89875158989197,66.29878192550073,88.55937902406966,18.23129940958144,260.53763582917776
464,28.464090538024912,115.24753365516666,22.723251724243156,413.41971969604515,53.574958896636986,483.877535247803,23.954465293884294,483.0065620422366,42.07987575531008,484.33751087188745,298.2273853745741,91.10297782897372,76.94948830231421,66.27244495481051,69.5988535976876,88.96882149892163,18.333066423520325,184.41966064315676
465,28.272061157226577,115.59175138473515,22.630693340301512,414.6823402404787,53.003427314758326,487.6396881103518,23.566288852691667,487.0182670593264,41.5584806442261,490.5456569671633,299.1437942152905,91.08062696592889,79.03239799619413,67.39759825253778,72.34247727729021,89.25802829869397,18.654600756200985,110.06794445301539
466,28.021433734893808,115.7698927879334,22.586870956420903,415.51206302642845,52.50945281982425,489.96857566833523,23.282370376586933,489.71547813415543,41.07237215042116,495.66660804748557,299.791609589766,91.03876188481603,80.23454212287295,68.1453873306159,74.20736940949872,89.46599862966777,19.00648650987242,47.61123642008762
467,27.791614723205576,115.55614247322087,22.5785397529602,415.63470840454113,52.08418636322024,490.6590021133425,22.962407970428487,490.82302455902123,40.686863040924095,499.6188140869143,300.1239619667238,90.99521988049354,80.60510903099984,68.56811158647612,75.18829667180896,89.72092011746429,19.799066798329292,8.297256372422199
468,27.5942162513733,114.63705015182501,22.580343532562257,415.48202610015886,51.783197498321556,490.4820400238039,22.774189853668236,491.15090236663843,40.48058414459231,502.6041318893435,300.88681342411735,90.95484222908651,80.47418902876757,68.74941921635654,75.66786727930385,89.86519822158373,21.01695598355995,1.2138589918055764
469,27.50263137817384,112.97898707389837,22.62845687866211,414.5351446151735,51.67779588699343,489.7237831115725,22.684134006500265,490.90476932525655,40.52450857162477,504.7390518188479,301.59531548333393,90.92597837187033,80.59850743707575,68.88479314586283,76.36693420162007,89.97144790016443,22.583058298477283,37.50168797509974
470,27.507486724853532,110.91103496551519,22.74903907775879,413.17450084686305,51.911940383911165,489.5329038619998,22.634828472137464,490.8050098419192,40.73631534576418,506.79997463226346,302.3000280956674,90.90149277032175,81.73197009461511,69.09816393831784,77.62606707310898,90.09248213879766,24.176665175446225,41.25122637779086
471,27.734061431884783,108.39793596267705,23.235065174102786,411.5558753967287,52.20832672119143,489.60391674041773,22.624531555175796,491.01573371887235,40.96577386856081,508.73696804046654,303.1906316059701,90.84991882379182,83.25380145906742,69.61774332052373,79.46072870070284,90.43346464120597,25.50265127025295,43.965211820888605
472,28.081885433197037,105.80389337539678,24.03330001831056,409.8914775848391,52.60056457519532,489.83964633941673,22.72462444305422,491.4482292175295,41.27200117111209,510.34026012420674,304.11500556705533,90.76300496002519,84.90767713402659,70.31359423531973,81.57149009124045,90.9003964647284,26.454666674609744,45.60316265194582
473,28.486161041259788,103.47532730102544,25.074178886413595,408.2765129089357,53.018275165557874,490.17754192352317,22.88279943466189,491.97899341583275,41.60429248809817,511.5028367996219,304.8222470937146,90.64189301095615,86.55129728582307,71.14156918219348,83.74034384803453,91.4774914463863,27.02833023515062,46.31768249222531
474,28.91763496398928,101.36288700103763,26.138048267364525,406.98686313629173,53.43614597320557,490.56595382690455,23.078439235687277,492.5191871643068,41.92989015579226,512.2379293441775,305.63865502667596,90.52152793740221,87.93633324663551,71.90350285503453,85.59612261448322,92.03436414218328,27.261512710206,46.40240294315417
475,29.33009347915651,99.63033246994023,27.15990304946901,406.0249629974367,53.77114992141724,490.98140850067165,23.288021373748794,493.02924900054944,42.19193735122683,512.4255084991458,306.4032727581417,90.40608380927931,89.03056676533078,72.61339953996297,87.09507850217088,92.54805571973672,27.08427013251293,45.745414123287524
476,29.69515819549562,98.0407526493073,28.06798515319825,405.4156436920168,53.99804725646973,491.3545206069949,23.49144783020021,493.4341516494753,42.36287660598757,512.5610488891604,307.37928441779394,90.30351835130804,89.76287111860213,73.22090687620968,88.13631731889411,92.98587855870076,26.86956694606536,45.383209832566095
477,29.97382860183717,96.54941229820255,28.704397964477543,405.0854850769045,54.13158712387086,491.6115133285525,23.703680801391613,493.72070369720484,42.459681415557874,512.7309604644778,308.53785386436806,90.2353020233777,90.17995089897892,73.6280188797787,88.77184566172915,93.23722595330396,26.70494191187053,45.38892593379094
478,30.18195056915284,95.15835928916937,29.09594640731811,404.6639192581179,54.174312210083016,491.76544685363797,23.87644033432007,493.8456129074099,42.47683095932009,512.8598857879641,309.5068736331932,90.20069090314922,90.63592236763344,73.93937607126422,89.33159435006817,93.35318603657626,26.59957905810001,45.63217956029908
479,30.308171367645265,93.93187551498418,29.33376998901367,404.23435878753685,54.2074016571045,491.8612047195437,23.963007736206055,493.9219705581668,42.4634782791138,512.94953994751,310.3040496804424,90.17998866926727,91.0887708472213,74.15316046875873,89.84807185031642,93.42754403657702,26.5391921654841,45.806149284328704
480,30.44594402313232,92.87079873085027,29.661371803283703,403.9724321365359,54.27056455612185,492.0383760452273,24.0778079032898,494.02919044494655,42.47346372604372,513.0365215301515,311.10284915090983,90.14462886619769,91.44004673104413,74.38811481966809,90.23004194426217,93.54784048594342,26.451431771260168,45.93745337236446
481,30.503795433044427,92.15462484359745,29.95949878692629,403.857886695862,54.33400564193727,492.19206771850605,24.175488090515152,494.118919181824,42.48761110305788,513.0718620300296,311.70390050178963,90.10007076877017,91.63570905799001,74.57423697910058,90.44643992064557,93.66626630276977,26.3542097879264,45.98516641624359
482,30.50475797653198,91.86353583335882,30.23222427368167,403.7661426544192,54.384396934509276,492.2851076126101,24.212913608551055,494.1314317703249,42.497102260589614,513.0781738281252,311.9026283606166,90.04998943253254,91.7539775767734,74.73915920865434,90.56537009802359,93.811257605098,26.33030086613819,46.01913303649585
483,30.488520050048834,91.75768041610722,30.44314432144168,403.6736923217776,54.451194286346436,492.3479511260988,24.207056808471716,494.06051902771026,42.51149177551271,513.0561103820803,311.9160751899287,90.00827380734223,91.86657333492542,74.85119320536033,90.6015795636461,93.94627591273031,26.379641376017727,46.06049887257934
484,30.44793548583985,91.7314487934113,30.641540431976335,403.67641811370873,54.497206306457535,492.37312335968033,24.154094886779816,493.96278953552263,42.528513050079354,513.054178619385,311.94517406753084,89.96440456606808,91.84863330114354,74.94717387245309,90.51925536262543,94.10888549121496,26.4971983201247,46.094831000096484
485,30.433404922485355,91.67352590560917,30.991618156433116,403.80241317749045,54.56632232666017,492.3808681488039,24.12078647613528,493.83199234008816,42.55551643371582,513.0390411376956,312.1289244354816,89.89718291731093,91.65877397047893,75.10310977034747,90.2918449501326,94.36784370022137,26.622088303224995,46.17306908637084
486,30.471446132659914,92.03622140884403,31.258109951019286,404.18124790191666,54.623537826538104,492.34675006866473,24.053314113616963,493.714499473572,42.57703943252563,513.039138031006,312.143613168771,89.85435728001806,91.19781214886916,75.17141983043666,89.81959880048838,94.61511117058474,26.76758123147347,46.20890302290204
487,30.6114501953125,93.12387328147892,31.176382446289043,404.8281240463259,54.588202285766634,492.2692203521731,23.952477550506604,493.62123813629177,42.63360834121704,513.0184871673587,311.70349993294974,89.8954017652274,90.50520867372767,75.03119834719625,89.08218630502584,94.6687976713787,26.92904768017329,46.07572570843904
488,30.666549491882325,95.2868753433228,30.66705398559568,406.00361194610616,54.4962021827698,492.14793586730974,23.840096282958992,493.5513561248782,42.69167585372925,512.9726673126223,310.7179986021792,90.00066448668957,89.37401618260567,74.54596735705356,87.81544102111882,94.46170669327624,27.063634974622822,45.84619388146543
489,30.659496307373047,98.38396787643437,29.663522052764883,407.86559104919456,54.33966951370242,492.0183835983279,23.633631229400642,493.553050041199,42.8098837852478,512.8985279083254,309.48873383643456,90.18675979897223,87.72147654237564,73.62774782638361,85.91180753185395,93.99919837420936,27.24140925106823,45.25230396972656
490,30.56135578155518,102.06456465721133,28.36292133331299,409.96957740783705,54.167819213867205,491.87497196197535,23.384949398040778,493.5367744445804,42.94509239196778,512.7829292297365,307.9198780019941,90.4122788094957,85.91970265446436,72.46391280075453,83.7340234773333,93.36626290226135,27.445268606394023,44.54425393839253
491,30.359008502960215,106.01341485977176,26.98713502883911,412.17078781127947,54.003956413269044,491.65678367614765,23.086643409729017,493.47905483245876,43.12260866165161,512.6361671447756,306.1804352163442,90.63330427073471,83.994054039156,71.18108607407814,81.41638785308629,92.71104162115812,27.725737953370988,43.729739988589515
492,30.085511398315447,109.8023900508881,25.78581247329712,414.08471031188986,53.893783569335945,491.3951055526735,22.84613170623782,493.38677806854275,43.33535823822022,512.4916303634647,304.3130025760063,90.8097343357866,82.27956173636449,69.99577108116023,79.359714772697,92.11225103281271,28.01755267933104,43.01230334980368
493,29.794426822662366,112.85089755058294,24.917694473266607,415.59958763122586,53.84349336624146,491.1393037796023,22.674838352203405,493.31349411010757,43.54833469390871,512.2798019409182,302.7852155975979,90.92136955606074,80.87717592701173,69.05319958278042,77.7389375486014,91.66754484877889,28.204072491792974,42.26316816441806
494,29.544652843475355,114.91273536682134,24.642297458648688,416.5820047378543,53.88756237030031,490.89570198059107,22.609305953979526,493.2041679382327,43.71138000488283,512.2032115936281,301.7074597782454,90.92975919405309,79.84357700983598,68.53781353562316,76.64315682412101,91.53739484191652,28.389371089729774,41.9996560712966
495,29.383887195587175,116.17927589416509,24.73450555801392,417.0787673950198,53.94735927581789,490.70001831054714,22.616072845459016,492.9813209533694,43.897780895233176,511.9459035873416,300.93518939836844,90.88476662451545,79.19547506380124,68.373341780581,75.93123863226985,91.6053048746912,28.498462751633728,41.710465235038846
496,29.505118560791036,116.92155351638799,24.893520164489754,417.07790260314965,53.95594635009769,490.41777877807635,22.70423641204837,492.6114723205569,44.119353675842305,511.41549091339135,300.1916583028145,90.87996159071065,78.88534781964373,68.38937672444226,75.56531572166631,91.66193510957538,28.490469386263026,41.2989605694985
497,29.70804424285891,117.35783605575566,25.08027343750002,416.94231128692655,53.94813261032107,490.1684770584109,22.744430065155054,492.09150085449244,44.32787456512453,510.57839469909686,299.6203467435695,90.88509998849865,78.70995545054932,68.48897721310948,75.18495730599422,91.78594920255294,28.416634480061816,40.625761238169154
498,30.029657649993926,117.47659473419195,25.19088783264162,416.8772932052615,53.85265789031985,489.65357494354276,22.81371555328371,491.3173799514773,44.571942520141626,509.3193355560305,299.44016763688876,90.92595844124229,78.2141227606623,68.5096720861337,74.47646421440803,91.83651549182399,28.22544310358715,39.721231687689325
499,30.375237846374535,117.36166763305668,25.263457012176534,416.6103940963747,53.84875888824465,488.8853275299075,23.01999092102052,490.25094223022484,44.77809953689577,507.270803833008,299.2928894003588,90.97866707531907,77.720406224494,68.42308751767222,73.67418201882302,91.74813768311388,27.6285829887656,38.05992252510785
