,KNE_x,KNE_y,ANK_x,ANK_y,D3M_x,D3M_y,D1M_x,D1M_y,HLX_x,HLX_y,KNE_ANK_length,KNE_ANK_orientation,ANK_D3M_length,ANK_D3M_orientation,ANK_D1M_length,ANK_D1M_orientation,D1M_HLX_length,D1M_HLX_orientation
422,358.2664768218996,161.6205270767213,314.0431014060975,503.8045194625857,253.41584023407327,513.5405687990562,307.1212162017823,526.6216423034671,276.4371269062545,558.6892885879936,347.092584384151,96.91916590560999,62.15168215100694,170.91524632685318,27.170374706493323,108.67535031960323,44.888769707311596,137.842370576299
423,362.52958602905284,161.40064363479624,287.14824132919324,520.951970291138,225.1853390425718,536.70061635064,277.51350584030166,552.737349700928,243.97562851438602,583.1190564483765,370.1890350860623,100.98953132879876,64.07622319827249,166.1141830814814,35.05031649479262,102.70918732874523,46.32265109831228,138.4394620457681
424,362.5672828674318,163.12830352783214,257.24706583023084,544.9075832366946,187.46092992331228,562.2836083826826,237.7546663284303,582.579318237305,197.47222117878442,612.5915799010955,397.7739443420291,104.8092164166609,72.61833335631422,164.44901913559121,45.894253073433426,106.80012985584129,51.46886844229891,139.36309814696403
425,358.7959796905519,165.81110744476328,228.74927997589126,567.7698957443239,147.05836888915303,584.7811651952796,196.00819339752206,609.4051769256595,147.40630121231086,636.4738548278812,422.76955123944816,107.75613864359248,83.77378754112394,167.0207985983831,57.11981406145001,118.55897863483527,56.44735217837018,149.83761316117685
426,351.87671279907244,169.02911138534554,206.43610239028942,586.2564296722414,113.94962517679643,602.3072311216308,161.14915351867683,630.259657287598,105.74899501800544,655.9875793457035,441.0395933709515,109.42906794238544,94.10306121697441,169.2242054132884,65.75129739912352,131.39940198214668,61.27323461143564,154.93861339476058
427,343.8004894256593,172.12326946258554,196.60666370391857,597.9982124328616,95.28223066329964,610.497563171387,139.79301023483288,641.4434665679935,80.59096193313606,665.3571247100833,449.8776175428766,109.3299452914671,102.09306047301604,173.35980134033474,70.67659108049875,147.46573709811227,63.42309846526822,158.84194804459835
428,336.6553146362307,173.4924482345582,200.91349430084242,597.7982398986819,98.72000236511236,608.5810733795169,142.28235311508186,637.530590438843,83.74410781860358,661.2085445404056,445.212753586598,107.80699179745042,102.51141699109479,174.71729014690032,69.68192547778528,148.40808187816316,62.76927471748381,158.51727678058316
429,333.22785053253193,173.28330841064462,216.82080488204969,592.5239799499515,119.53355360031135,604.4099273681644,163.253148841858,629.6264240264896,108.27501316070564,654.9540882110599,435.11112823608227,105.45969095880538,97.97727179714121,173.1736344362211,64.63140660867931,145.4720984135293,60.595907409521075,155.09192811578868
430,334.14418487548846,170.9478859901429,243.02435092926035,584.1389114379884,153.48075017929085,598.17995300293,196.4801435470582,621.2029006958011,146.11202678680428,646.4011268615726,423.7514555053387,102.30261512791606,90.64367402817663,170.8550497175436,59.28823456366944,140.92898646695912,56.376428481247935,153.21098086049085
431,339.9049055099489,170.0322660446168,272.0929316520692,577.5842643737795,192.49572014808663,593.3415950775149,235.7498519897462,614.0050151824954,190.80978646278388,639.0296489715579,414.5978214550878,99.29216994009964,81.2966890897968,168.1829737644965,52.03022853571098,133.07862736743508,51.511698528971884,150.4480136880089
432,345.2580244064333,169.712165260315,302.47773771286023,572.8772743225101,230.32177467346202,592.7814037323,275.18044900894176,609.0634441375736,235.36278624534611,636.0485633850101,406.6847282289621,95.97158033919106,75.1642300662151,164.29380544053458,45.861825685800646,124.92844249661684,48.44090111158311,145.65964461693892
433,350.3624502182008,170.56204929351819,329.90929918289197,570.0895118713381,265.77239656448376,595.3083171844485,313.2371788024904,607.513405990601,277.7218997955323,636.8350902557376,399.92490584048113,92.96989972523039,69.46887493983915,158.38960953970016,42.23483524309265,113.45015701589267,46.35368886288628,140.69113677905662
434,356.705367088318,171.9482859611512,346.4643867492677,570.4938835144045,288.6959115028382,602.4625457763675,339.25915985107434,609.8364624023441,306.93153800964365,642.4307868957521,397.5165330440051,91.53540114306993,66.40611156832281,151.04361902329177,41.032699726444854,101.49587184880673,45.91322644987882,135.00324363517828
435,362.78006305694595,174.02017021179208,349.4841367721559,572.2412200927736,296.53994026184097,609.5838417053226,350.1838207244874,615.0233383178714,319.4125452041627,649.675247192383,397.3842529246841,91.95906746217481,64.19268308173342,144.9402319337661,42.38316751259015,91.02284837690446,45.94957622302144,131.47584773034424
436,368.8879398345948,176.6124195098878,337.97937793731705,573.8175472259525,287.69871816635145,611.51650428772,341.89365978240977,620.0769889831547,312.0624567031862,653.0992176055911,398.9405174619362,94.46983499968161,62.174848584473395,143.81669718742583,45.05458488078932,85.84965165527346,44.4178252286021,132.67846180426528
437,374.80354633331314,177.8723217010499,315.1819656372072,571.815409088135,262.8433961868287,606.6092811584475,316.6357723236085,619.8878223419193,285.4522025108339,650.6620647430424,400.82268355907047,98.58226636772616,63.475988301026234,146.4936605825456,48.04120335159669,88.06500113744454,44.350223436581885,135.9103484593893
438,378.8866285324098,177.42528085708628,285.1065128326417,567.8739627838137,228.80164690017713,596.1087505340579,280.24995040893566,615.9760108947758,245.22057747840893,643.5097972869876,404.3408977256251,103.41341648299473,65.32036497663299,152.48612439500562,50.52309606229032,95.30486742725445,45.71444656952928,141.67992649085951
439,380.0809412002565,174.92600297927865,255.78604507446303,561.630039215088,192.40103640556345,580.2271385192873,240.71524353027354,607.1310905456546,200.40796437263498,630.5986114501957,407.8759853626021,107.71930418773812,69.12574768414511,161.6815719308286,51.9300049981308,108.21688710319022,47.72155126081068,149.1378907467583
440,376.6042802810671,171.20379934310918,227.6574506759645,555.9655620574954,156.65126438140877,565.2025047302249,202.45809173583993,597.8148490905764,157.4647810935975,617.4948398590091,412.3944183060806,111.13217260368133,73.3622617346875,170.75369339610006,52.319811002579705,120.53759239851416,49.4651614594774,155.6523851907722
441,369.8680795669557,167.41989078521738,207.4120380401613,551.928118515015,128.86969652175912,554.9329402923586,171.4814291000367,591.8991798400882,122.43483772277841,610.5923763275149,416.16143318588405,112.91570295112145,78.25297937571389,177.66715455046975,54.092860463406204,131.84880554815498,52.38923770637051,159.15372488997394
442,361.792014694214,164.0978221893311,200.49103794097917,553.1651290893558,116.57924923896796,553.9777103424075,157.75294666290293,594.0682277679446,104.8311840534211,612.9161544799807,420.60403248921216,112.54844602982945,82.19373029612368,180.33960423120374,57.71541405314619,137.10573774789395,55.79049629015847,160.88864084897133
443,354.3670923233034,161.23632106781014,204.30454769134533,559.1702995300296,119.560162973404,564.3317588806154,161.10696725845347,603.9344902038576,105.40819945335396,623.4914897918704,425.8491124727002,110.72701255737044,83.85089551166097,176.8981724926568,61.443556717954195,135.24174773798245,58.74813175406183,161.70165256618276
444,349.2900012969972,161.05420093536384,214.6292459487916,569.6090171813968,132.3752174377442,584.3093410491946,176.12731647491464,620.1817352294926,121.76502790451056,640.9341178894045,431.15007071435696,108.31769568781677,83.68749698892213,169.19457231989105,64.40243986349158,127.88852791097989,58.14189419968526,159.4851562784951
445,347.0931659698488,159.8047472000123,229.05662994384778,578.7245143890384,150.37742013931282,606.4837463378909,196.34284648895272,637.6562385559085,145.36525487899786,658.2857192993168,435.82111325844465,105.80083449992881,84.73017428371008,160.49106381737445,68.56522631733574,119.23139260156165,54.915025427713516,158.52185867128543
446,348.27916355133067,156.79537181854255,239.90631866455092,583.9046947479251,165.37485909461984,626.916882324219,213.74479637146004,651.9780853271487,168.45493936538702,672.5251945495609,440.6476052388121,104.25891311864304,88.18424315197555,150.47464865253087,74.03086545495565,111.15362575787906,49.867503274833275,154.69561335628174
447,352.05240726470964,152.66050310134892,245.93892726898207,584.799170303345,176.5218750953675,643.2968048095706,226.58063564300545,660.8055538177493,188.74695510864265,681.6806224823001,444.751083451301,103.77260412255146,92.36745999413341,140.3960485000668,78.97243745516411,103.99624312816525,43.87575195802809,148.43508625338586
448,358.88470420837416,148.0725728034974,247.05256843566903,580.1500907897952,183.21183176040657,654.0072948455813,233.77289838790904,665.1492446899417,204.27322521209726,686.467808914185,446.4267104948908,104.48775516405777,98.56360212082127,131.41990209131117,86.0250290966022,98.87693471885271,37.51068081342165,140.65881906622545
449,366.43593482971204,143.9029903411866,242.65623703002942,572.3138435363772,183.14672393798836,660.6596363067631,233.24489479064948,666.9545291900639,211.96015834808358,688.930361938477,446.46226278273286,106.11306887532028,106.45538021249745,124.24238370347737,94.70140281804044,95.76132263423074,31.590842229251432,131.95620195980752
450,375.9451097488405,141.37881011962898,236.54422235488906,563.8462360382083,180.1833565711976,663.2508598327639,228.43843460083013,668.9082317352298,213.33974437713633,692.3075973510745,445.3650602901095,108.2692354112859,113.45848545264083,119.36986897533792,105.04224676496182,94.29598702910506,27.639909201859467,123.999957729575
451,385.0668588638307,139.78172540664676,235.40947990417493,557.9859897613528,176.48733949661263,666.3386035919193,223.5214602470399,672.773623657227,211.5073765754701,697.3821144104006,444.33153393626884,109.69932764658198,122.7395498028084,118.03488666335302,115.2702672884964,95.65215718850722,26.41132534096178,117.83972624055468
452,389.0310373306276,138.80802135467536,234.05491409301766,553.6440246582034,174.61571445465097,669.8019889831547,220.45649995803848,677.0825328826908,210.27699928283704,701.8175231933598,442.72993711901427,110.48851528002199,129.65823755756622,116.72406446086829,123.69556863599898,95.77593317681523,26.515117964762595,112.75078738975823
453,384.80464687347427,138.68857550621038,230.40565404891973,551.7184955596925,172.82205667495737,674.9214794158939,217.88556423187268,681.2236259460452,210.86442756652843,706.5441429138189,440.8064084214382,110.48995540276229,135.5286877460256,114.90347961743419,129.61998019111513,95.25552149363767,25.880316723199016,105.63069660173286
454,368.84949512481705,134.92696890831002,222.12960481643685,548.003242492676,169.82438163757328,679.3719058990482,215.71708078384407,683.9355400085452,211.15998153686533,709.564470291138,438.52270922675064,109.53964133026494,142.11825396341138,111.73411935606809,136.7217442277581,92.88978386964378,26.2387607274026,99.44576161836498
455,345.5651035308839,129.69630761146553,207.2295272827149,543.5552398681642,163.30645532608037,682.5002719879154,210.8603500366212,684.553783798218,210.85992193222057,710.0997577667239,436.5970439160717,108.46877227105558,147.16325336683713,107.67088777604121,142.6329874369517,88.92368769187706,26.198955351145774,90.11210903359834
456,318.15861244201676,123.76121172904973,189.90768060684212,538.7938594818116,155.371224975586,683.8128559112553,205.02759695053106,682.3661155700686,209.9302216529847,708.3804679870609,434.512692882669,107.16591406910929,150.5668054093001,103.56756184807423,146.1249578283008,84.46897475691252,27.192435942751302,80.07109612496146
457,293.1406364440919,118.38349204063422,171.2179087638856,533.9024578094484,146.89823598861702,684.7477855682376,198.90858755111702,680.8372684478763,208.38525552749635,707.4556446075444,432.97977927827657,106.35782794429198,153.54164045716465,99.16468795947277,150.63443033822062,79.57514322003921,28.55682527584966,71.16484070665719
458,276.4504625320436,112.97678823471077,156.467553138733,529.4432750701907,139.4960549354554,684.5331836700442,193.4024367332459,678.848100280762,206.64823083877567,705.88151550293,433.238234632762,106.0745751580133,155.75707937040718,96.0718048689091,153.83901554439223,76.01192584830088,29.91699651615379,64.14682587210015
459,272.7618234634401,111.44950985908514,149.4712002754212,526.9785240173342,135.03447198867804,683.0449199676516,189.71076221466072,677.4593868255619,205.02696933746344,704.6518554687502,433.34903084788766,106.53315804930087,155.99860680036747,95.16152121160185,154.99594361977924,74.74508064837876,31.0239783154493,60.47735113108114
460,283.97711467742937,112.67553987503057,153.20512447357183,527.3699268341066,133.64466028213505,682.2589778900149,187.74516324996958,676.691508483887,203.8330330848695,704.1336715698245,434.9579271282419,107.49531485104592,156.1512822177849,97.16219438220001,153.38054319486073,76.95775769247875,31.72096733911202,59.40724395197812
461,303.1323247909547,116.59491271972661,161.0542926788331,529.6840740203859,134.79726657867437,681.2265766143803,187.1725604057313,676.8717864990236,203.2959900856019,704.3064495086674,437.1477919140473,108.96343221080261,154.15322690217033,99.9229628245394,149.99877383662798,80.07993261860683,31.746969333531236,59.34219771646573
