,KNE_x,KNE_y,ANK_x,ANK_y,D3M_x,D3M_y,D1M_x,D1M_y,HLX_x,HLX_y,KNE_ANK_length,KNE_ANK_orientation,ANK_D3M_length,ANK_D3M_orientation,ANK_D1M_length,ANK_D1M_orientation,D1M_HLX_length,D1M_HLX_orientation
455,74.96041212081914,83.79781231880192,49.087452602386506,297.923140525818,43.74833192825321,349.05162944793716,26.06460256576538,334.8360393524172,16.487135410308845,352.95014362335223,215.67437848098362,96.88827597053775,51.39295557665165,95.96556172334024,43.4978667141514,122.06027661548055,20.510547076150537,117.85572013998818
456,75.22186765670781,84.12030429840092,50.124377059936556,298.882071876526,43.53590049743656,351.8201791763307,25.651205348968507,338.0385789871217,16.723524665832525,356.16817436218275,216.2189257460481,96.66711223593235,53.35581765111123,97.08392139230105,46.17349847898152,122.01605797142612,20.219094753134915,116.22180020504528
457,74.64763135910039,84.79705123901373,50.99682884216312,300.251891899109,42.86309919357302,355.15075759887714,24.576662445068372,341.607535171509,16.139081001281742,359.89103012084973,216.75472031087781,96.26802944549722,55.536263978061385,98.37289553484878,49.08720242800423,122.45275838144383,20.1497465534648,114.76868947020381
458,73.26183242797855,85.58299965858464,51.66451177597048,301.7567121505739,41.521631717681906,358.5949087142946,22.861683654785175,345.2268959045412,14.8097267150879,363.84184017181417,217.26815099056458,95.70871299492157,57.77688142312105,100.06190202347362,52.17200937331229,123.40769484926851,20.297708845599924,113.39589278078427
459,71.47086801528934,86.48688473701482,52.355250644683856,303.1799245834352,40.28836946487428,361.87201614379904,21.232076930999778,348.65508708953877,13.598292541503913,367.6875661849977,217.55334692170524,95.04155889059749,59.9532401883747,101.5486326897398,55.12802017162174,124.2911244583184,20.50460919939675,111.84667347443589
460,69.45424623489382,87.30346422195439,53.02757415771486,304.2762178421022,39.02516794204715,364.8105581283571,19.569162559509298,351.41169509887715,12.195631980896,370.9852993011476,217.60233116705388,94.32642040660141,62.136705945793246,103.00403814366055,57.80848588646797,125.35757889508346,20.908137836419844,110.6611772451375
461,67.13981046676636,87.85640382766728,53.42975883483888,305.00330677032485,37.91660604476932,367.07943859100357,18.213990497589123,353.6204904556276,10.912955951690678,373.70780334472676,217.57411242510221,93.608964721502,63.97002268689555,104.04296935204626,60.02392277594417,125.94864578041297,21.381690194243188,110.0328529000202
462,64.77119989395142,87.96982307434087,53.44376144409179,305.25902309417734,36.886823940277125,368.65624027252215,16.95052385330201,355.3675668716432,9.770700836181645,376.0471998214724,217.58083643103333,92.98311591547774,65.51101299086713,104.6636567908689,61.98302227854307,126.10208198775155,21.894685322356093,109.17703946582306
463,62.15005617141724,87.73607974052433,53.27333583831788,305.22837867736826,36.02782831192018,369.56034984588644,15.928685283660894,356.6620679855348,8.96666412353516,377.75674266815207,217.67738230012597,92.33857299289107,66.59863061900776,105.02938471319709,63.56004055157924,126.00262309452611,22.20800931762802,108.2572710698156
464,59.551388549804706,87.25612421035771,53.24384956359864,304.95837078094496,35.46874322891237,369.75136642456073,15.270103454589853,357.57993679046643,8.279543209075932,378.87949790954605,217.80411693572853,91.6630190607374,67.18586405034458,105.35523003507778,64.89312884566169,125.81891101863333,22.416381130618213,108.15273457232495
465,57.19182367324831,86.65827698707585,53.18251504898071,304.7893831253053,35.00416336059572,369.6861648559572,14.77738752365113,358.2446872711183,7.843146228790287,379.4499822616579,218.17990882302215,91.0542818495664,67.39352558499941,105.65253272319046,65.82179264647331,125.69699286289791,22.30950934761017,108.09244561841808
466,55.25989160537722,86.23085722923284,53.11016521453859,304.6383152008058,34.64429321289064,369.7500507354738,14.23772916793824,358.82747058868426,7.324905395507816,380.0835271835329,218.4215097444183,90.56370054501173,67.67870812283223,105.8338020120945,66.6889389425076,125.65360917062527,22.34981863271073,107.9917974658988
467,53.47060852050784,85.91533756256108,52.80716037750245,304.50098991394054,34.18182735443118,369.9540523529054,13.572291660308842,359.64394149780287,6.716342544555666,381.14201335907,218.58049032517545,90.17260548760487,68.05118051031252,105.88494091953856,67.6753993323389,125.42829413186706,22.56557417544643,107.68983221164359
468,51.83028669357302,85.83340115547183,52.253370761871345,304.4051923751832,33.55624866485598,370.2230815887453,12.683758449554448,360.56722831726086,5.771531200408938,382.56529617309593,218.5639050096206,89.88802683759516,68.4221363382472,105.86012709006332,68.70072151036851,125.16194097043365,23.048614536847026,107.37971016519688
469,50.05754756927493,85.82842364311223,51.44486017227174,304.35618762969983,32.71051597595218,370.5185813903811,11.531577110290533,361.6605340957644,4.488731384277347,384.35743503570575,218.527742354244,89.63605576109322,68.76360545305772,105.81219748504434,69.83757253527574,124.86529416311642,23.74148511186322,107.07831382445552
470,48.25957784652713,85.75594415664678,50.395388412475604,304.38021087646496,31.6006265640259,370.82536621093766,10.189706707000738,362.891529273987,3.213537597656252,386.46124725341815,218.6346536518096,89.44053083631378,69.05243180600903,105.79535742224924,70.99740580608668,124.50521650474346,24.57097581867731,106.42538707290257
471,46.547205734252955,85.5783093452454,49.29995937347414,304.4066875457765,30.401938724517834,371.10821418762225,8.831550312042241,364.06372299194345,2.0253880500793473,388.5082586288454,218.84897594862213,89.27966932358349,69.32750107650216,105.81820464099053,72.09107301979202,124.16099548919217,25.40354920018777,105.79182112012764
472,44.90436897277834,85.28349246978765,48.32475061416629,304.3882043838502,29.2822699546814,371.29234180450453,7.589850616455083,365.10926074981705,1.1750953674316418,390.31597423553484,219.13393138122726,89.10611242052147,69.56212008020911,105.88609520383297,73.12006615585274,123.8598438115328,26.12242842493293,105.19918227050417
473,43.59351062774661,84.90614547729497,47.63356285095219,304.30567302703867,28.385317420959478,371.3372768402101,6.6273173332214395,365.9137361526491,0.6714371681213388,391.6148494720461,219.43501729665192,88.945287215935,69.74125272409678,106.02039757561641,74.00635519523237,123.64442529023577,26.602543715744684,104.93754496358594
474,42.99980964660647,84.47536616325382,47.318679332733204,304.19081840515156,27.75791330337524,371.32037239074725,6.084223175048831,366.2611352920534,0.5677534103393561,392.28072338104266,219.75115481907247,88.8736589307895,69.92160821194838,106.24540355809405,74.51671438063234,123.5905452753353,26.929911155671014,104.92934630777619
475,43.42272968292238,83.97370028495791,47.28075857162481,304.0958784103395,27.514985561370846,371.2467056274416,5.787511634826663,366.37971954345727,0.7421189308166508,392.4876388549806,220.1512194055497,88.99433221422352,69.99801663321114,106.4026334098686,74.83819047980253,123.66982381725197,27.020456482083002,104.9272783148097
476,44.36823005676271,83.684791469574,47.275053691864066,304.0247646331788,27.444292736053455,371.1195072174074,5.680114078521731,366.35217113494895,1.0402236938476568,392.52680301666277,220.35792839368327,89.24221546317192,69.95881411166494,106.46561822151679,74.92690147595752,123.71712756826739,27.062912975438774,104.71772396787208
477,45.54603958129884,83.85619373321536,47.121648406982466,304.02378101348893,27.4275785446167,371.0834194183351,5.62307872772217,366.3513080596926,1.1836468696594244,392.54729156494153,220.17488839975894,89.58943707748755,69.8809742259923,106.36433235982975,74.8669984956496,123.65426632454538,27.066623489524936,104.55820724568363
478,46.62115736007692,84.37342615127568,46.53980617523196,304.0904596328737,27.34466619491578,371.18420200347913,5.538986587524416,366.6739151000979,1.2253983497619634,392.6239702224733,219.72502649071285,90.0230263638267,69.77748592690756,105.96020469190529,74.81186736780225,123.22274257125086,26.8173864488754,104.61169535299663
479,47.61197566986087,85.10668530464179,45.44057235717776,304.2138940811159,27.083683109283463,371.4894641876222,5.141155529022218,367.3279933929445,1.3369972229003912,393.03638381958024,219.13102833283156,90.5713939541189,69.74083122075146,105.25887485040569,74.88933757253393,122.55339321901607,26.51358469865176,104.13619391844001
480,48.27664060592653,85.89674506187444,43.94246292114259,304.31407909393323,26.71059989929201,372.0244764328005,4.555848026275637,368.305693626404,1.634676742553712,393.6778995513918,218.4716601998826,91.14001858630105,69.88821980889043,104.28240574714756,75.16143728403783,121.61569777663294,26.114122437925374,103.70193594783088
481,48.33413143157961,86.57670469284062,42.099709701538096,304.3888656616212,26.21551637649538,372.67374000549336,3.657248306274416,369.52251815795915,2.12049903869629,394.6213748931887,217.90479990210162,91.64084746749029,70.13349723134438,103.10700550739868,75.62183942626642,120.52045467207779,25.768055044980347,103.09739922822187
482,47.879383563995376,87.23342113494877,40.052270412445075,304.4497140884401,25.530944633483912,373.3504379272462,2.682803821563722,370.76229763031023,2.719227313995362,395.713433647156,217.35490918123392,92.06359146948404,70.4295143058439,101.91287995926132,76.11090885504177,119.39419352739694,25.53926379820785,102.29737805755197
483,47.19006357192994,87.4823660373688,37.96381120681764,304.4740810394288,24.71045351028445,373.9668533325197,1.8013591766357433,371.85983314514175,3.332904434204102,396.76173591613787,217.18654627574668,92.43346893950005,70.75243148481647,100.80196652904692,76.51012003921906,118.27253968905396,25.42037955041868,101.50910725312056
484,46.44988183975219,87.2245650291443,36.05022506713868,304.5002660751344,23.918224620819117,374.4959184646608,1.0154411315917977,372.79915809631365,3.915365219116212,397.6703935623171,217.52048978264494,92.73974306068166,71.03478377606453,99.83127322115442,76.86167717237088,117.30271596559373,25.318299698274387,100.72216324978116
485,45.92441205978392,86.59511475563052,34.552503585815444,304.4260637283326,23.20022554397585,374.7414628982545,0.49756441116333067,373.24483451843275,4.306272506713869,398.36007728576686,218.12531551514795,92.98782127222117,71.21978187946092,99.16815806463254,76.97624316236278,116.61072064255144,25.494907939824934,99.87780277063646
486,45.6661890029907,85.75823421478275,33.472602367401144,304.2621509552003,22.63408193588259,374.63295383453385,0.21604013442993197,373.19663562774673,4.392894554138185,398.65784473419205,218.8446267168108,93.19288098690868,71.1974740568316,98.7523517458735,76.7821814850983,116.12132253141623,25.780345329374384,99.04823499095396
487,45.71814470291135,84.64156908988959,32.80240449905397,304.02968101501483,22.2890446662903,374.1552730560304,0.1922289848327639,372.70765151977554,4.244908142089845,398.5764671325685,219.7687656443734,93.36800961622964,70.90651600720689,98.52610319926791,76.28017156650162,115.80006033495839,26.152719102708346,98.45628411881582
488,46.09955005645751,83.42152829170232,32.45188741683962,303.71669330596933,22.179798030853284,373.45271930694594,0.21996288299560562,372.01801280975366,3.9736644744873066,398.18976879119896,220.71709729340887,93.54451632304591,70.4860895383492,98.38091879010946,75.75320488882943,115.6341572382053,26.423440215783994,97.94790579605528
489,46.6110740661621,82.2088389873505,32.40606966018678,303.3842376708986,22.243243217468276,372.6774532318116,0.262595558166504,371.28957290649424,3.7038820266723653,397.654187011719,221.62998368005825,93.6751067309784,70.033052171059,98.34582928821085,75.28976564898545,115.5983050083124,26.608101852622113,97.74755518414419
490,46.84353971481323,81.31004228591924,32.41214275360109,303.08349456787124,22.34601106643677,371.89398880004893,0.10652923583984397,370.6195014953615,3.4501014709472675,397.12534351348904,222.24216662429674,93.72363713797256,69.54153141627457,98.3233906425651,74.87023109218114,115.57858258368098,26.739820405475875,97.60494954076745
491,46.75948934555055,80.94427103996281,32.16546077728273,302.8638420104982,22.276033592224124,371.257363510132,0.03684272766113305,370.11490821838396,3.263950252532961,396.700531768799,222.39882357960633,93.76286222414474,69.10516741239698,98.22605879811232,74.47890318129015,115.44871197091355,26.80230593909645,97.33357567434942
492,46.166310787200935,81.07059478759768,31.56066131591798,302.7363231658937,22.00082454681397,370.91500720977797,0.0652605056762698,369.8912687301638,3.1845180511474624,396.47479476928726,222.14612489990657,93.76990409285699,68.84744355137127,97.98123250655755,74.16078620733063,115.09685965610623,26.782159680571013,97.05191804490195
493,45.16281623840333,81.59188914299015,30.82107896804811,302.71850128173844,21.575737094879155,370.9577470779421,0.19919567108154335,369.92180767059347,3.1722720146179215,396.5024412155153,221.5909804609732,93.71034904386771,68.86430309925461,97.71657401351271,73.97453203271682,114.69618922001645,26.75859909903617,96.62736359580202
494,44.13572587966922,82.29490451812747,29.89604606628419,302.7422748565676,21.015003490448006,371.2512626647951,0.5347106933593756,370.15257453918474,3.2798900604248065,396.72200374603295,220.90617730217184,93.69538290888566,69.08375195899139,97.38805778706964,73.95254635412844,114.27441637233541,26.714820918059488,95.9641964842295
495,43.07872648239138,83.02486677169806,28.820290184021005,302.8520608901979,20.249709796905528,371.59160823822043,1.15963888168335,370.41249465942394,3.4290939331054706,397.0186746597292,220.2879037244666,93.71057190774154,69.27209914762182,97.10785334057104,73.91811698206854,113.93649537034706,26.710439053020686,94.85445597729819
