,KNE_x,KNE_y,ANK_x,ANK_y,D3M_x,D3M_y,D1M_x,D1M_y,HLX_x,HLX_y,KNE_ANK_length,KNE_ANK_orientation,ANK_D3M_length,ANK_D3M_orientation,ANK_D1M_length,ANK_D1M_orientation,D1M_HLX_length,D1M_HLX_orientation
495,98.39198789596561,55.40271670818331,112.87538146972662,274.90668697357194,108.11887159347539,298.4992992401124,91.17303590774539,300.0110652923585,91.93405475616458,319.90495891571055,219.98127392405655,86.2249709971339,24.067257066986635,101.3980495311916,33.18457480303197,130.84242618727967,19.908512756071556,87.80949762989653
496,98.36829710006718,55.420177817344694,112.8626426696778,274.8672779083253,108.09417839050298,298.4696899414064,91.13640451431276,299.9947311401369,91.93349447250368,319.9077093124391,219.92518303437518,86.22117043157284,24.07923173579877,101.42064155880148,33.217674397088736,130.84751496764542,19.92904758999431,87.70786761990755
497,98.41961040496831,55.44487779140475,112.85680046081548,274.8895088195802,108.05785102844243,298.44429779052746,91.10396537780763,299.99757270813,91.94481534957887,319.8991123199465,219.91898445231226,86.23598041038132,24.03874433403152,101.5155769253222,33.22051237124232,130.90437007980412,19.91943807458043,87.58062805787648
498,98.5047780990601,55.47363314628603,112.8463537216187,274.96557292938246,108.01581192016606,298.40665645599375,91.08201417922974,300.0145811080934,91.9668190956116,319.903387451172,219.9600297973006,86.26161174413892,23.93377750823648,101.64559668356395,33.18349695027091,130.98666394867973,19.9085669196203,87.45255078537025
499,98.60181684494023,55.46657378673555,112.8359621047974,275.09112377166764,107.97998409271243,298.3708509445192,91.07465438842776,300.03562488555923,91.99746646881106,319.90683956146256,220.08543090472025,86.29173559557982,23.780950663095933,101.78470210347135,33.10268313449969,131.10178580859852,19.892615399155282,87.34093668176311
500,98.72316017150882,55.426051425933856,112.8247337341309,275.2210014343263,107.9476657867432,298.3401523590089,91.08114099502568,300.0575321197511,92.02874927520755,319.9201791763307,220.24697396200924,86.32898866391093,23.628078316415984,101.914049909019,33.00971498348651,131.20192812501978,19.885160973085867,87.26865992711899
501,98.85559425354008,55.36150567531588,112.81658134460454,275.35022754669205,107.93371448516851,298.3084514617922,91.10512657165532,300.0772006988527,92.05931062698365,319.9177841186525,220.4313889332227,86.36868631684878,23.471788728652413,102.00795711332493,32.906131921835595,131.28517715464264,19.863511443204647,87.2466579477216
502,98.97684936523441,55.285854291915925,112.81867866516119,275.4576358795167,107.92724065780644,298.28295879364026,91.1051674842835,300.0895126342775,92.08338718414309,319.902297973633,220.60652442838895,86.40261852633758,23.34349855108487,102.09493822660671,32.83604554996369,131.39685949019142,19.836907267585023,87.17342068278231
503,99.08383359909062,55.21450622081758,112.8246585845948,275.51775054931653,107.93580455780034,298.26597023010265,91.09216766357427,300.0918691635133,92.09643783569338,319.87460994720476,220.73132460902104,86.43097886079022,23.267542713138372,102.12772346618047,32.805207105478296,131.4877680281649,19.808219368462584,87.0937643764875
504,99.15163383483892,55.1599350690842,112.83322334289556,275.52283477783214,107.95670566558842,298.24929656982437,91.06724166870121,300.0772899627687,92.09356498718266,319.8467294692995,220.7871412904495,86.44728956426353,23.243721757606064,102.10994637893444,32.812708327127574,131.55439181547646,19.79611122749619,87.0278998631469
505,99.15720367431645,55.13438699245455,112.84716491699223,275.55022926330577,107.97335195541385,298.2324510574342,91.04592580795291,300.066765022278,92.09241104125981,319.82272891998304,220.84057084243122,86.44594121768682,23.19989224762161,102.12703118124762,32.807787810277446,131.6447904291233,19.783694965679945,86.96766048446077
506,99.17530603408817,55.13802118301394,112.87829895019536,275.6365959167481,107.9909594535828,298.2463947296144,91.02664566040042,300.0788194656373,92.09486293792729,319.80513324737564,220.9239544104042,86.44391122693867,23.132012137783136,102.19795187540473,32.786035760976105,131.79729217594263,19.75520115738472,86.90015932174269
507,99.18538599014286,55.14698233604433,112.91256141662603,275.7401037216187,108.00301275253301,298.3112051010133,91.02705650329592,300.1062971115113,92.09859504699712,319.80153465271013,221.01981648367413,86.4391878856124,23.098936977592732,102.27190836743988,32.75203766367995,131.93014009354405,19.72433855253435,86.88582501218542
508,99.1940266609192,55.14224646091465,112.95354957580571,275.8830924987794,108.00930156707769,298.41914825439466,91.04242238998415,300.1439517974855,92.10045814514164,319.8044879913332,221.16926972472098,86.43319259194311,23.072145859559804,102.3744194551803,32.690953344937704,132.08719073812384,19.688987566228395,86.91984362510762
509,99.23107042312625,55.128615093231225,112.99366683959967,276.0403324127198,108.00637598037726,298.54705333709734,91.07099256515505,300.1861431121828,92.09801816940313,319.81968002319354,221.34000650996492,86.43513366853108,23.052767295458615,102.49430005143287,32.61339078899894,132.23772904396665,19.66044482414103,87.00604156492858
510,99.28599262237555,55.10579292774203,113.02593975067144,276.19352111816414,107.99885292053229,298.6719074249269,91.10668640136721,300.2293308258058,92.09754295349124,319.8185405731203,221.51428312173675,86.4437976359929,23.033703326937633,102.60595535475744,32.52964827223686,132.36323264607537,19.614326006520333,87.10476028228781
511,99.3448051452637,55.084358310699486,113.05448188781743,276.3110002517701,107.99059906005864,298.7932958602907,91.13444137573246,300.26812858581553,92.09346914291385,319.80898494720475,221.6510575307326,86.453833393989,23.045451512304158,102.69328487385026,32.471937549375944,132.45738684362362,19.5644191074186,87.19044617717057
512,99.3978496551514,55.063487553596524,113.0569505691529,276.3739570617677,107.98976354599004,298.8749158859254,91.15733003616339,300.281113433838,92.09227027893071,319.79068584442155,221.7316025280747,86.46822299416156,23.06441068059453,102.69153849684109,32.42131336727266,132.49046631075748,19.53197519537653,87.25615396740461
513,99.44200792312627,55.02880620956424,113.03712329864507,276.3917526245118,107.99627695083623,298.882183456421,91.17728252410893,300.24468460083017,92.10139064788822,319.7608983993532,221.78003449590926,86.48556446316432,23.0484392541276,102.63316517489885,32.35446661007314,132.50343750187474,19.53807366782562,87.28886222729817
514,99.46723623275761,54.99080655574802,113.00062274932867,276.36716041564955,108.0105310440064,298.8194593429567,91.19601240158086,300.183882713318,92.1164350509644,319.7257051467897,221.7896219625585,86.50169987556973,23.000260249205137,102.53024275780582,32.29049434267182,132.4745322256493,19.563458138886233,87.30333815571569
515,99.46288146972661,54.943025159835855,112.96108665466315,276.3244255065919,108.0293636322022,298.73677482604995,91.20498504638678,300.1159799575807,92.13981122970584,319.68559131622334,221.792527536294,86.51084972041578,22.948703659919442,102.40934856788876,32.23916660010996,132.4408925624025,19.591929936082465,87.26519965747515
516,99.46026592254645,54.89503769874575,112.91750030517585,276.25184497833266,108.04252567291265,298.6457527160646,91.21963357925422,300.0517459869386,92.1698295593262,319.6578023910524,221.7654982978149,86.52102552854959,22.91847335958189,102.28067724277717,32.20606374886281,132.35443696609772,19.629074372896692,87.22550807542206
517,99.46537122726447,54.85769000053408,112.87667026519782,276.1747552871705,108.04449911117557,298.55243053436294,91.2280349731446,299.9979997634889,92.19380636215212,319.63851356506365,221.72304500780504,86.53225179267808,22.893447497891344,102.18499737236675,32.190226962040406,132.26186409537976,19.66423164789072,87.18489313493794
518,99.45519924163824,54.82063164711001,112.84626159667974,276.0880277633668,108.03705701828005,298.473250770569,91.23915348052986,299.97511463165296,92.20453090667728,319.63418331146255,221.6722269152842,86.53668775161287,22.89594724182904,102.12514881418123,32.20975800974919,132.13137297780742,19.682753080037482,87.18869023151852
519,99.4729484558106,54.80199706554415,112.823090171814,276.0103454589845,108.0194208145142,298.42346134185806,91.24793977737433,299.98638877868666,92.20464210510258,319.6502573013308,221.61082396436618,86.54632926971402,22.922075603974534,102.09713733333427,32.25447246523476,131.98365918479988,19.687145684135878,87.21461688727314
520,99.50882024765018,54.82684931755069,112.81556072235112,275.9398141860963,107.99943370819095,298.414478492737,91.2518543243409,300.0247814178468,92.1903541564942,319.67172946929946,221.51301736427604,86.55605648145013,22.984894988835965,102.09514666661616,32.32782237350867,131.83920428906728,19.669393608908692,87.26530297390359
521,99.5698832511902,54.87664093971256,112.81530799865727,275.89553527832044,107.99047431945806,298.4227340698244,91.25853099823006,300.06820583343523,92.17155780792241,319.6971122741701,221.41543972297504,86.57044231514337,23.03807940489399,102.08893162942908,32.388482928994534,131.72625628115344,19.65017573669095,87.3369979683594
522,99.61853637695317,54.92322862148288,112.83458614349371,275.85995559692395,107.98993301391606,298.43730888366713,91.2676282882691,300.09715423584004,92.15882568359383,319.712544822693,221.33166241502948,86.57675990707125,23.09127851594735,102.11098048149374,32.44340810691546,131.6636624602077,19.63563889504343,87.3986597641095
523,99.6491839408875,54.95980565547946,112.85908718109135,275.8247665405275,107.98742361068729,298.4253519058229,91.26912555694585,300.1098567962648,92.15380144119271,319.73030033111587,221.2596564310009,86.5772403804689,23.11970258576816,102.16410487319963,32.49443178251075,131.63744440654887,19.64037668327355,87.4183953324287
524,99.63060808181768,54.999307179451016,112.89298648834233,275.75019073486334,108.00052118301396,298.403192138672,91.26789789199832,300.1068616867067,92.16072063446052,319.74781360626235,221.148963602744,86.56187335658802,23.175339688246446,102.187120836277,32.57113128895108,131.59989515805356,19.66124689324571,87.39762443622617
525,99.62626914978033,55.11467874050143,112.93415222167974,275.76726818084734,108.02832546234134,298.4404430389406,91.26385011672978,300.13410892486587,92.1747117042542,319.76091213226334,221.05359425025372,86.54856019451813,23.197869708536718,102.20923624672359,32.60885673555334,131.64777564150822,19.647960233452455,87.34304465971849
526,99.64182147979741,55.27520844936373,112.99487972259527,275.84111595153826,108.06390924453741,298.5614360809327,91.25950717926028,300.19510383605973,92.19650239944463,319.802489089966,220.96978308131355,86.5355203067906,23.2492729946285,102.24523990794125,32.64273457530311,131.74837285847778,19.629794119183114,87.26400380751258
527,99.67065382003788,55.45183930397036,113.06091709136967,275.96628494262706,108.09694509506231,298.74219608306896,91.26046247482302,300.2870777130128,92.2186715126038,319.8657081604005,220.92063980565936,86.52509923915235,23.31059777605138,102.29548906630724,32.661587436700245,131.87268190746633,19.602083702349997,87.1979994459963
528,99.75765943527227,55.63323833942416,113.12477588653569,276.1292730331422,108.14767913818363,298.95190277099624,91.26471815109255,300.389535713196,92.24091053009037,319.9460195541383,220.9008713191883,86.53080098642161,23.35904863729832,102.30252859515501,32.65655291563271,132.02176488695955,19.580830210346214,87.14228261352913
529,99.8663849830628,55.7789048433304,113.18271751403815,276.2803699493409,108.20652875900272,299.1612499237061,91.27009153366092,300.4870450973512,92.2586927413941,320.022770881653,220.90323439552816,86.5440287590161,23.41579958423325,102.26992608773901,32.6518723320073,132.1529306497307,19.560710966917704,87.1030944192884
530,99.98580360412605,55.91850943565371,113.22547111511236,276.41016941070563,108.27014904022221,299.3184169769288,91.27579841613772,300.5576175689699,92.2698146820069,320.08932743072523,220.88882688347115,86.5637216038617,23.43809732124727,102.204938089063,32.63248126328946,132.26997651349026,19.5569832574255,87.08676039049004
531,100.07691822052008,56.01905488967898,113.2613080978394,276.56088905334485,108.31875610351565,299.4300413131715,91.2800180435181,300.5986431121828,92.27760019302374,320.1221820831301,220.9355734553576,86.57881197487683,23.397186617908353,102.19471060372688,32.572703123652424,132.44107337726822,19.54901228341048,87.07506443267671
532,100.11511011123663,56.069910573959376,113.28144702911382,276.7163965225221,108.34592428207401,299.47638072967544,91.27750263214115,300.6202268600465,92.28347444534307,320.1677431106569,221.0389376962357,86.58512253781494,23.289030209189175,102.23538846409164,32.48947794993638,132.630471765391,19.57338232208975,87.05404615559303
533,100.08264093399053,56.09898242950442,113.29656791687016,276.8389059066774,108.36573038101199,299.51021347045906,91.27558155059818,300.6512777328493,92.28530149459844,320.2250095367433,221.1350795711287,86.57425908631843,23.201446712309043,102.27169242164412,32.43435706989315,132.76356810492828,19.599755434923313,87.04690190761366
534,100.04757728576666,56.16325709819797,113.30527381896977,277.0420526504518,108.37230243682863,299.5794586181642,91.27573003768924,300.7154384613038,92.28147001266485,320.2784769058229,221.27632841636677,86.56510733033294,23.071140802045058,102.3482533702299,32.33824961063871,132.94164896799754,19.588873271288676,87.05696273484305
