,KNE_x,KNE_y,ANK_x,ANK_y,D3M_x,D3M_y,D1M_x,D1M_y,HLX_x,HLX_y,KNE_ANK_length,KNE_ANK_orientation,ANK_D3M_length,ANK_D3M_orientation,ANK_D1M_length,ANK_D1M_orientation,D1M_HLX_length,D1M_HLX_orientation
278,68.23189702034,103.69240126609806,55.586921429634124,348.283074951172,36.36725122928622,391.0735168457033,61.205435419082676,385.5416404724123,51.65895473957065,391.12891845703143,244.9194710769802,92.96153524793222,46.92870612416206,114.14190948648215,37.710558927553365,81.42681780055402,11.133506208828662,149.18433000508085
279,67.65818629264834,103.69328188896185,53.44493944644931,348.1494754791261,33.42095692157748,390.89463310241723,58.093991184234646,385.47189598083514,48.00737993717196,390.72601966857934,244.85897450818166,93.32881381921095,47.20064531303696,115.06833557622481,37.61570317302096,82.8867774009237,11.378214042080128,152.31688955854463
280,67.11227216720584,103.76151509284979,52.271291804313684,348.1550201416017,31.827892732620256,391.177069282532,56.435980272293115,385.60283432006855,45.97466259002688,390.81744842529326,244.83362432082114,93.47469350267605,47.62833424086772,115.41973648799025,37.66525255705883,83.64830881230742,11.711826121317891,153.4495857759468
281,66.88120284080509,103.87521677017217,52.15243782997135,348.5355937957765,31.469432282447833,391.73624229431175,56.3695488214493,386.04220008850115,45.36826636791231,391.3136970520022,245.09981776503486,93.44532464964585,47.87752468995007,115.6072977704701,37.73514905413519,83.58547082615733,12.177927086595771,154.7216972746132
282,67.15766096115115,104.05890722274786,52.71062073707584,349.09084434509293,32.6136855363846,392.55093460083026,57.38313579559329,386.6310100555421,46.628703427314775,391.96163864135764,245.45570808000306,93.37486175757574,47.88083915143833,114.83090540590274,37.8368894805677,82.91179635923368,11.997205326155155,153.72552994490823
283,67.66354727745059,104.24228186607365,53.83369748592379,349.6892349243165,34.55429651737215,393.2870672225954,59.25026576519015,387.2940010070803,48.931855535507225,392.7421371459963,245.83591166262931,93.22574759116195,47.671509205320376,113.86166703717116,38.00611136276508,81.81353532172614,11.66495548780733,152.2215190127137
284,68.1777264595032,104.52535514831547,55.250613164901765,350.16286220550546,36.73381111621859,393.6819643020632,61.57336034774783,387.72023334503194,51.42024428844454,393.11352195739767,245.97852088980005,93.01266385023716,47.31216724730989,113.02207104044972,38.1032580768965,80.45026600292397,11.494729341575571,151.988062742508
285,68.94295845031742,104.54765930175788,56.97934019565586,350.34036808013934,39.18738458156588,393.7357000350954,63.89293832778934,387.9948024749757,53.960984158515956,393.2920606613161,246.0855119029958,92.78663722993777,46.91055218961848,112.25529135522474,38.287136322817254,79.58812012924263,11.241314718463517,151.93786180246013
286,69.85138416290287,104.41525602340705,58.9549415111542,349.9777236938478,41.797630143165605,393.38179893493674,66.33664951324467,387.8167005538942,56.63154387474063,393.1266271591188,245.80594369487142,92.54026149759933,46.66429242356614,111.5441533571609,38.53826977848297,78.94044241057169,11.047822033414553,151.57928146006765
287,70.86544785499576,104.05155558586125,60.92582013607028,349.0940332412721,44.482466626167316,392.52537307739277,68.74647653102878,387.2959068298342,59.60650830268863,392.71594085693374,245.2442689691378,92.32202580250969,46.42706996739936,110.74171608583026,38.97331022931957,78.4594556248309,10.61683869445967,149.4702663078565
288,71.51605710983279,103.41503362655644,62.74390645027164,347.95115413665786,47.165296173095726,391.72820453643817,71.11323485374454,386.3728694915773,62.692102885246314,391.9977733612063,244.695864090977,92.05347391092054,46.45861137375956,109.60888746973086,39.31185510484291,77.75604169330933,10.116124420489983,146.27264008572132
289,71.80164828300478,102.42911486625675,64.3265134572983,346.5545051574709,49.7239119768143,390.76758251190205,73.50413241386417,384.780330848694,65.74071254730228,390.8311620712282,244.24197368884228,91.75332174782814,46.57996325388521,108.29910058366424,39.32993483463031,76.50992111732184,9.883471497739327,141.77476852355778
290,71.88755979537966,101.09411683082584,65.59118452072146,344.99557895660416,51.88711085319522,389.6986869812013,75.74760799407963,382.68151836395276,68.57162153720859,389.3478189468386,243.98329611394115,91.47922956165094,46.79686076212204,107.04921029103213,39.07387711537482,74.86904375030896,9.868574349819255,136.57407360246427
291,71.79862585067754,99.61744618415835,66.19380974769595,343.3801242828371,53.82683858871464,388.5071229934694,77.58209280967716,380.22520999908465,71.30547204017641,387.4689350128176,243.82840124004773,91.31804752188809,46.83240735996486,105.3056072686226,38.62753611484385,72.71582463005849,9.663828947923337,130.8159474760021
292,71.39291172027592,98.24912657737735,66.48434214591983,341.76072330474875,55.41655585765842,387.0611280441286,78.69578212630249,377.8766922074423,73.51080098152164,385.36198749542257,243.5592817426122,91.15628831155992,46.65815830886941,103.69551458925976,37.933617630257025,71.34733851519667,9.277424048011977,123.67691071574319
293,70.95847282409672,97.23752293586735,66.6701966762543,340.2651294708253,56.777464008331336,385.3551818847658,79.54576636132103,375.1636813296902,75.11208009719853,382.6152288436892,243.05960446142308,91.01261576660647,46.14347809680118,102.37277834124026,36.99921411054689,69.82278669943005,8.75524341095695,120.23974161029206
294,70.97971410751346,96.42362074851994,67.48585834503176,338.7876461029054,57.93507461547854,383.50223751068137,80.41892024056474,372.38863836681594,76.33429884910586,379.3713146209719,242.38472995964878,90.8254740420805,45.684002975139435,102.09114978427746,36.284534259922374,69.13813394701549,7.9246156152422,119.00471946322845
295,71.35738062858586,95.98044605255133,68.89790897369387,337.490022468567,59.79227893352511,381.66888809204124,81.82837151996958,369.50429933641266,77.90299448966984,375.9956781387331,241.52291727535015,90.58215537724878,45.07021182296141,101.64417545629155,35.36750507942664,68.0019536122347,7.204116836500594,122.05122174058248
296,72.20403199195866,95.73572053909305,71.11548972129826,336.1348361968995,62.886900711059596,379.9099422454836,84.14540426283763,366.7904086685649,80.3313963413239,372.6721532821657,240.41325813672884,90.25656255007509,44.54209327145944,100.6183225882378,34.58440720568615,66.08835783236941,6.203505830453531,133.77279687208616
297,73.15332403182987,95.53969058990484,73.73712878227238,334.93874740600603,66.74090068340304,378.5165916442873,87.1388593118434,364.06475921130243,83.3296165943146,369.3884403228762,239.41332955812544,89.85816078306142,44.18597101261909,99.09846598173763,33.78011197258418,63.74289926273711,5.366121727039187,143.37570243198277
298,74.17116546630862,95.34331002235417,76.38278660774235,333.8796558380129,70.7410703659058,377.56531810760515,90.38832302710219,361.68771267697167,86.56634383201603,366.68904743194594,238.55473415185614,89.46839281300878,44.1196951140596,97.37226166678411,33.194650865612,61.36246849333875,4.8955040529196605,148.74640026293616
299,75.14351592063908,94.94814896583561,78.70902051925663,332.89177780151385,74.42358925342563,376.83506793975846,93.48624937847174,359.70806330428064,89.64550948143008,364.7039342880251,237.9685052653289,89.1425367274918,44.221320587695494,95.60592004157597,32.808864683588475,59.03259945999976,4.785657407071042,150.81082896858874
300,75.91400132179264,94.32994852066044,80.12201485633854,331.9895847320558,77.45956859588627,376.41902637481707,95.99255289881887,358.2915152115272,92.22715368270879,363.58436851501483,237.69022917667618,88.98713882331481,44.53748999635853,93.46487126598475,32.622159117983855,56.627776379543675,5.125776288095492,152.0785504959457
301,76.25793862342839,93.466134262085,80.28894433975223,331.2773406982423,78.88836369514469,375.9240230560304,96.85110926528773,357.55020886022464,93.58484816551213,363.137419319153,237.84202502561354,89.0290980222525,44.62429892693992,91.8029394315032,32.56319730811587,55.60430704722127,5.212820225932231,141.71051009635676
302,76.25305886268619,92.52678227424627,79.4598815441132,330.6194316864015,78.30228128433231,375.29228363037123,96.42374160543926,356.92411184515953,93.39653444290164,362.49950885772716,238.11777658612843,89.22717301420596,44.63113143945832,91.48081426515695,32.98973714243396,55.39446617117252,4.594722180952112,129.775891814686
303,75.68775134086611,91.72640247344975,77.99482312202456,330.0421274185182,76.02052989006046,374.53875102996835,94.85040726514544,356.58564678877093,91.83377928733829,361.7492725372316,238.33122708283832,89.44418037444635,44.54550764565544,92.55409580814894,33.565919484533644,56.34961255158776,3.746332437144159,122.69895119575959
304,74.79078927040104,90.87436523437505,75.95210452079776,329.6838891983034,72.77701656818392,373.70825843811053,92.2735019833365,356.32405898900583,88.49569292068486,361.1150558471681,238.8164298719995,89.72061233460073,44.19645801022737,94.15261784741125,33.681832154060075,57.339221534152735,3.7330031291719648,125.3568729126091
305,73.78441190719607,90.03311076164249,73.93408904075628,329.31025333404557,69.33745121955874,372.9361520767214,89.2473724781725,356.3269973745932,84.27902536392216,360.26063880920424,239.28001791248926,89.96363660333003,43.95397822075544,96.03095623701047,33.449191822024524,59.06631866322901,4.16129797030285,139.09119974065965
306,72.82888560295109,89.31698999404911,72.0411014080048,328.9056373596192,65.92814037799839,372.6355480194093,86.21066337913163,356.6440222394409,79.94484109878545,359.4991117477419,239.58959039084604,90.18863505636936,44.22335525825308,97.92788812693287,33.35381480259967,61.67569263667794,5.00565693489695,150.93422513838283
307,72.02164187431339,88.76118807792666,70.55898756980899,328.47553348541277,63.039104843139675,372.6492277145387,83.44264041311646,357.53990374474506,76.01729426383976,359.3866109848024,239.71678600819936,90.34891758247419,44.815606348814256,99.63264825534576,33.5971962562883,64.96319391383781,6.062594148540808,162.05055196547286
308,71.57127270698551,88.37412800788881,69.89623928070073,328.80834751129163,61.22617986202243,373.5319154739381,81.6417520281293,359.5721084692127,73.14078879356389,360.9032617568971,240.43873674573388,90.39816030211527,45.51967600110141,100.96762482041366,34.116054871932775,68.09783970012533,7.446751095628447,171.54266654970203
309,71.33119969367985,88.29572954177861,69.81785688400272,329.92861099243186,60.567235326767,375.5373264312746,80.89645528133202,362.3369162968006,71.58353185653691,363.65272617340105,241.637957573028,90.35935433245045,46.51718862063279,101.49009555654062,34.67883231173866,70.36215071068166,8.94863072701915,178.7038716545188
310,71.21535162925723,88.41996207237248,70.03436198234562,331.5961011886599,60.53865675926211,377.93082981109643,80.79919524661325,365.42542771868756,71.12031502723698,367.3270681381228,243.18077328362148,90.28070366167168,47.29501132781018,101.58548928134525,35.465603491405375,72.03405916500753,10.030428533242643,173.20649344857458
311,71.14524974823001,88.9763628005982,70.50939245224002,333.80910186767596,60.83939859867099,380.8936491012575,81.22728054558137,368.6723891737998,71.43049378395084,371.0980991363528,244.83630543013334,90.15207712556767,48.06850110843681,101.60899873940163,36.3411444378426,73.02730344030181,10.281041371852034,166.07385099686687
312,70.95001840591435,89.76615858078007,71.10746645927432,335.68107032775896,61.307880711555505,383.26633930206316,81.7364817369103,371.0970702865065,71.88697924613956,374.1698415756228,245.9168366841916,89.96468142518829,48.5840588052239,101.63700414870812,36.702562200651485,73.57306364782171,10.525263941375542,162.20615429794697
313,70.78951740264897,90.17718019485478,71.40747647285465,336.59768753051776,61.65336906909945,384.57145996093766,82.3194402622522,371.84557128728613,71.95942006111149,375.2168619155886,246.42178012389846,89.85618029400817,48.956848849656375,101.50055615482299,36.849408673912464,72.83150748930548,10.861395729965421,162.08928736937926
314,70.70841298103336,89.88838405609135,71.4766025066376,336.31224021911635,62.01408865451815,384.44202404022235,82.91725457015755,370.8049450166433,71.87687869071965,373.513426589966,246.4246561831368,89.82073551104511,49.05608761157472,101.1304557225203,36.57291330572799,71.58696973025656,11.232952375199272,166.17429739175523
315,70.69075174331668,88.58743453025822,71.29005579948428,334.1012165069581,62.357977509498625,382.4747989654543,83.20441958166822,367.64233305990956,71.67689599990847,369.50561695098895,245.51425863558072,89.86069417180865,49.197591169949206,100.46140487620885,36.013566411749174,70.34396780351926,11.425345913347892,170.9004277306833
316,70.61309075355533,86.52591543197634,70.91933784484866,330.7572013854982,62.519158887863185,379.13233299255387,83.20116449333266,363.47108609457524,71.36717677116397,364.4450927734377,244.23144611556418,89.9291148017912,49.09875415322171,99.84565271430282,35.46473834345521,69.32110562581306,11.491272980897346,175.43291456998003
317,70.48749537467958,84.05174126625066,70.68510408401494,327.2675594329835,62.50170416831973,375.53719882965106,83.12917209598166,359.3210680776126,70.8311012744904,359.7808280944826,243.2154605081798,89.9533835175928,48.954882152222694,99.6198904272495,34.83603516780278,68.67747613518013,11.853810062985545,178.65748410506126
318,69.9389436721802,81.98316168785101,70.46878714561466,324.2752662658693,62.094898366928135,372.4796646118166,82.86937706430375,355.8214460364803,70.03420872688297,355.819789505005,242.2942005004086,89.87389882672271,48.929449875272475,99.85245490129961,34.434594550166835,68.50565660698207,12.350324649471695,180.310139254607
