,KNE_x,KNE_y,ANK_x,ANK_y,D3M_x,D3M_y,D1M_x,D1M_y,HLX_x,HLX_y,KNE_ANK_length,KNE_ANK_orientation,ANK_D3M_length,ANK_D3M_orientation,ANK_D1M_length,ANK_D1M_orientation,D1M_HLX_length,D1M_HLX_orientation
462,46.660595655441305,170.4648534774781,53.13126726150516,343.0511314392091,27.109870672225966,394.6177186965944,43.030458211898825,394.37901649475117,42.226704859733594,411.9404666900637,172.7168103980952,87.85547853391853,57.791405310587656,116.76066624610866,52.36202178057503,101.14411228869112,17.574492534225374,92.47222027116548
463,46.260015511512776,171.214903831482,50.63621056079867,343.3966651916505,26.8221419453621,395.8484876632692,42.80500473976138,394.80314006805435,42.768339562416095,412.0334774017336,172.231281640829,88.54688797552161,57.554601215807786,114.39106638486781,51.973385919606436,98.66939065040127,17.187144796598428,90.13779882617602
464,46.02356245517733,171.98105640411384,49.060283207893406,343.64771556854265,26.9115704894066,396.2726032257082,42.90310986042025,394.93506870269795,43.25101621150973,411.9789909362795,171.6803633586486,88.98593792941205,57.028254849049254,112.84554267103078,51.585096335117605,96.84944383079471,17.0181463461599,88.97466065751445
465,45.90183622837069,172.5100288391114,48.301635813713105,343.9114551544191,27.383581030368816,396.4977352142335,43.45247354507449,394.76549282073995,43.84545493125918,412.1119894027712,171.40622518718652,89.19614918215323,56.544300278260565,111.69210028137996,51.03257242420797,95.46114134874561,17.344580120076596,88.71794580798849
466,45.75369660854342,172.65141525268564,48.134305739402805,344.0692462921144,28.270746052265185,396.5742652893069,44.404415202140825,394.5340301513674,44.740768265724206,412.2495464324953,171.4293013206816,89.2032903418195,56.110078403773514,110.70519648866639,50.57353878646636,94.22372598585764,17.714457323435056,88.8823439688128
467,45.633031082153344,172.4237240791322,48.33594875335696,344.1751081466677,29.520664334297194,396.49413185119647,45.695143365860005,394.18355045318623,46.03400859832766,412.3816568374636,171.77194950199646,89.098946737357,55.57606749446414,109.78419174736517,50.06329737614894,93.01694701707902,18.19861573859908,88.89750971747779
468,45.57074768543245,171.96786012649545,48.486602139472986,344.16452522277854,31.069366812706008,396.5233425140383,47.30537259578707,393.89619159698503,47.84052300453189,412.61122779846215,172.22155275410805,89.03058781982112,55.188930807345564,108.40464460420586,49.76400251982326,91.34851724856594,18.727088373402964,88.35837162496613
469,45.48202006816866,171.479040336609,48.5034333944321,344.2082050323488,32.75060659646989,396.73765335083027,49.03165307044985,393.69830741882345,49.75240638256075,412.7094612121584,172.75596137365534,88.99791966135653,54.87345321327794,106.69785800177695,49.5327658993079,89.39525881643117,19.032594182624127,87.84207315585058
470,45.39855601787569,171.1101237297059,48.25239868164065,344.2211774826051,34.37365716695786,397.04002494812033,50.63155298233035,393.4997558593752,51.706919717788715,412.65527515411395,173.135594805097,89.0551833532383,54.646393976036485,104.73000393312248,49.36672557394527,87.2505572273076,19.199063260123168,86.81007539459382
471,45.3534950733185,170.84049367904672,47.878429841995256,344.2854331970216,35.692859435081495,397.32904434204124,51.9180826187134,393.3352212905886,53.54108738899233,412.6299350738528,173.4646383057941,89.16559867947116,54.4607900910448,102.92810027100025,49.23871953136205,85.29728105563639,19.3682204740642,85.2177709668787
472,45.34737346172335,170.72750463485727,47.61386616230013,344.34268512725845,36.916371083259605,397.4521898269656,52.96850738525392,393.159564971924,55.08108243942263,412.32912693023707,173.63097162407513,89.25209715182956,54.189351008897205,101.3737044987227,49.11541874427465,83.74057947745712,19.292518618812394,83.71928217250999
473,45.4337339639664,170.76887321472176,47.56845464706423,344.3762195587159,38.0013334989548,397.43337078094504,53.87607321739198,392.9859798431398,56.560881757736226,411.9213138580324,173.6209691270185,89.2956103985778,53.90896228832776,100.20908669598472,49.01197871576302,82.60083176078298,19.125052596228244,81.91284179777767
474,45.545592260360735,170.83048229217536,47.70992574691774,344.38238449096696,38.94449670314791,397.22874641418474,54.664083504676846,392.77561874389664,57.77725276947024,411.3920434951785,173.56578425072652,89.28550205790226,53.54968871795412,99.4240170648215,48.8721848772137,81.8199531451694,18.877264235094355,80.46437275110563
475,45.680216455459615,170.8609795570374,48.02668166160585,344.35538749694837,39.633477973938014,397.052716445923,55.22106420993808,392.51794815063494,58.68708283901216,410.84719715118433,173.51084856604325,89.22501924600351,53.345247194751146,99.05822208024011,48.68359675355808,81.50595537462158,18.664121762934553,79.2348584611636
476,45.772843098640465,170.89766521453865,48.303958678245564,344.1263439178468,40.04999463558199,396.74777526855485,55.59368493556979,392.22205963134786,59.37819082736972,410.3521089553835,173.24647862888511,89.16160790421768,53.2568804949478,98.91583703194222,48.64021989731125,81.38502594114422,18.52486474171578,78.14342564714255
477,45.81540076732638,170.84158735275273,48.43054683208468,344.15329418182387,40.30833256244661,396.6785432815554,55.89127652645112,392.3252202987673,59.78925986289981,409.97371520996114,173.32682351785178,89.13340851802911,53.12933370904016,98.79583555779772,48.73071478504959,81.19704648723292,18.069803965077654,77.52243799635687
478,45.757256913185145,170.7250165939332,48.82226870059969,344.4183115005495,40.312599134445215,396.8316469192507,56.04103639125827,392.764375305176,59.77694258689883,409.69715156555196,173.7174068994387,88.98846567285683,53.085532011589805,99.22863507132428,48.868529147061004,81.50491964141492,17.33870178218053,77.6193451051249
479,45.586819314956685,170.589898967743,49.460310339927695,344.8968856811525,40.01820988655092,397.28748893737816,55.96885778903964,393.34120330810566,59.517020368576084,409.5903984069826,174.3550268754359,88.7297981897783,53.25514554583246,100.20871731612361,48.8917384220854,82.35125475712739,16.626430666189087,77.751137238172
480,45.66731719970705,170.25056438446055,50.39137246608737,345.38681907653825,39.85086112022402,397.6277633666994,56.05101692676547,393.955171966553,59.15730571746829,409.5859558105471,175.20973704597927,88.45986644482555,53.33747219882164,101.39430710379101,48.928552601727205,83.35829963304171,15.938413564641307,78.85251849877591
481,45.93318848609927,169.7897946357728,51.74008698463442,345.8674753189089,39.91678733825685,397.8349351882936,56.32029964923861,394.53424854278586,58.948467803001435,409.4646842956545,176.18329576545946,88.1160289599919,53.34336790364504,102.80790254457273,48.92053514003194,84.63352884374669,15.167357800462398,80.10625918079073
482,46.422807168960595,169.2841377258302,53.18994307518008,346.0990455627443,40.155435442924514,397.87842884063735,56.705241560935995,394.9362590789797,58.89218435287478,409.35700759887715,176.94966606541357,87.81022763115513,53.42369033132411,104.12322282163869,48.99180947505586,85.8903471924739,14.59331342052387,81.39235390414082
483,46.965939760208144,168.82410202026375,54.54336540699008,346.1471057891847,40.51578526496889,397.7827468872072,57.11548802852633,395.1691036224367,58.96297454833986,409.2056110382082,177.48391415166176,87.5516969055349,53.504997265951616,105.19716406212032,49.09365451349679,86.99978073752382,14.162126091391189,82.43708303085796
484,47.445840525627155,168.4734387397767,55.543724632263206,345.9971927642824,41.009692335128804,397.52773990631124,57.531762719154386,395.1236492156984,59.228337001800554,409.0412736892702,177.7039599557218,87.3854898195304,53.52079376083997,105.75532202201568,49.1508203863183,87.6804608435567,14.024412375822475,83.01083991519026
485,47.618692183494595,168.36817569732673,55.99573619365695,345.5740505218508,41.422407698631304,396.9730630874636,57.902946138381985,394.71963462829603,59.498277831077594,408.8674024581911,177.4018215446948,87.29249736139174,53.41560033949685,105.83236551046325,49.170226580933154,87.78900369384095,14.238890240909214,83.56507952913698
486,47.5002546310425,168.20475635528575,56.04959690570834,345.5391948699953,41.5841428279877,397.2394323349001,58.08934316635134,395.0397336959841,59.63992667198184,409.1441625595095,177.54152857659403,87.23956273489574,53.68492521686685,105.63574732600887,49.53807954842055,87.65657918027365,14.184199679183731,83.72074245740149
487,47.07263545989992,168.06328525543222,56.00141329765323,345.688370704651,41.402097368240376,398.1545671463014,57.940756869316125,395.90702819824236,59.3993672847748,410.00077457427994,177.8504640199918,87.12257481567009,54.45868560453166,105.55558233594644,50.25245858749608,87.7917802570723,14.166536971523263,84.08518613536674
488,46.42203366756441,167.93407402038582,55.960567688941985,346.01457977294933,40.896820378303545,399.55505828857434,57.462239480018646,397.13353366851817,58.85033085346223,411.27608680725115,178.33636752939594,86.93495913618008,55.618580026345114,105.71484753459102,51.1427959278751,88.29906372790037,14.215281255427293,84.38788343521779
489,46.09299314022067,167.66220474243173,55.9585927963257,346.3582565307618,40.44755086898805,401.0326705932619,57.020733976364156,398.611207008362,58.170422554016135,412.67777423858666,178.96849265823928,86.84067746996203,56.831217137651464,105.83045838684315,52.26990779789561,88.79484060865069,14.121329028612498,85.33021035290741
490,45.969456911087065,167.37607078552256,56.13990056514742,346.6963331222536,40.0090899705887,402.45409374237084,56.53645322322848,399.9618032455447,57.47121844291689,414.16949367523216,179.60804569152646,86.75373731285586,58.04307051582189,106.12102159684017,53.27617533323009,89.52959712757819,14.245213423931508,86.22797334127387
491,46.134900951385525,167.03519630432135,56.34752924442294,346.84337615966814,39.724866437912006,403.4980909347536,56.22945852279665,400.8800373077395,56.854118680954,415.40278644561783,180.09650005339506,86.74962923645947,59.02845304340064,106.33281819203629,54.02898503171916,90.08665241762498,14.531324694838895,87.46917283046488
492,46.34961767196657,166.8910102844239,56.66583809852603,346.8330108642579,39.55766882896425,403.8974395751955,55.98602955341341,401.154742240906,56.67143394947054,415.8386714935305,180.23519597495462,86.71924925044283,59.52947286330664,106.65498638506999,54.28729303394191,90.668182608062,14.70268482118941,87.32133852702799
493,46.55672247409823,166.95902357101448,57.12107658386233,346.6926464080812,39.18199157714846,403.2134277343753,55.513135576248196,400.33408660888693,56.40694742202761,415.4421253204348,180.04157004754558,86.63644369714052,59.275082486706424,107.59691393303038,53.641746712272344,91.71940310293333,15.145554248902698,86.69949284400455
494,46.60799679756167,167.2938006401063,57.818767690658596,346.40367679595965,38.588234472274806,401.51256141662617,54.8973059177399,398.6298290252688,56.02720906734469,414.5280933380129,179.46226025415567,86.41760319779473,58.40346550624892,109.2691753403254,52.33801601748684,93.26145027801657,15.952508190366796,86.04549163100405
495,46.5426803827286,167.60873498916635,58.52245941162112,346.09420680999773,37.848004484176656,399.58275127410906,54.131236958503756,396.7883176803591,55.53691129684451,413.4869916915895,178.89197569199118,86.15807971409944,57.42919590221115,111.2042171640301,50.95346805111689,95.05239357961321,16.76980265202058,85.20944848643178
496,46.36328544616702,167.93601217269907,59.17798931598666,345.82960586547864,37.01242954730989,397.3986734390262,53.2525133609772,394.76179180145283,54.79931507110598,412.46112213134785,178.35794309684786,85.87840222463603,56.22511435072613,113.35372402420724,49.36427370525591,97.02406345663002,17.776168685411005,84.9635578046154
497,46.097016119957,168.2940815925599,59.988063025474574,345.4528591156008,36.35706744194033,395.2283344268801,52.522368454933186,392.8195655822756,54.04625239372256,411.52771930694604,177.70116831661173,85.51543535535504,55.14767510509601,115.4538754489135,47.98383412755227,99.01524851139715,18.780362921228196,85.21297908603978
498,45.95203990936282,168.57886724472053,61.026523399353046,345.0711645126344,35.91064224243166,393.3729272842409,52.021715950965906,391.2582283020022,53.357187962532066,410.81560325622576,177.13462086945415,85.11705180601648,54.44010998652863,117.475939159909,47.055064674495505,101.03300047482585,19.61473813597932,85.93934047402693
499,45.85041613578798,168.6220109939576,62.2657845258713,344.6294067382814,35.72743430137636,392.01884422302265,51.79904403686526,390.06643104553245,52.92674257755282,410.49835605621354,176.77352868328893,84.67161130911867,54.277276268639106,119.21181601410274,46.596536367958386,102.91751200179763,20.4684964667183,86.7590663719279
500,45.805496668815636,168.3806328773499,63.43041028976443,344.2131046295167,36.00556499958041,391.197719192505,52.01944031715396,389.2756444931033,52.823143124580405,410.3484766006472,176.72106652534995,84.27574299192901,54.380463371066256,120.22858867156926,46.477665356056065,104.15608863479372,21.07924970586644,87.9018810527786
501,45.72725284099581,167.98209505081186,64.65921733379368,343.68108062744153,36.48021867275239,390.6079513549806,52.48910560607912,388.6328826904299,53.18264255523684,410.0727493286135,176.72393396316107,83.85203132886967,54.738700972722555,120.95502841567013,46.576674959735215,105.10924096716458,21.44986173435455,88.12234226462316
