,KNE_x,KNE_y,ANK_x,ANK_y,D3M_x,D3M_y,D1M_x,D1M_y,HLX_x,HLX_y,KNE_ANK_length,KNE_ANK_orientation,ANK_D3M_length,ANK_D3M_orientation,ANK_D1M_length,ANK_D1M_orientation,D1M_HLX_length,D1M_HLX_orientation
577,106.95595149993896,97.22389292716986,80.10241127014164,533.2273876190187,101.21657714843755,644.5073242187503,63.78489456176761,649.2732269287112,75.15746803283692,695.0584190368656,436.82905733991754,93.52427758506379,113.26455813147038,79.25706071214393,117.18587187504502,98.0018641207533,47.175703299453644,76.04505142073295
578,107.12007312774656,99.65058026313787,80.18483047485357,534.2186424255373,101.3199979782105,644.5200622558598,64.0148002624512,649.2776378631594,74.97854022979739,694.6759914398197,435.40102452855393,93.54642829444785,112.30643105465181,79.15351304955547,116.18666359597157,97.99932290650203,46.7056049424019,76.42618641688888
579,107.31719245910644,102.18077845573431,80.72857704162601,535.3011249542238,101.64658737182623,644.52204284668,64.36005191802981,649.2994174957279,74.87252731323244,694.1578941345218,433.935664841343,93.51256578383371,111.20519337996231,79.1571334752179,115.16541813369007,98.17113216337343,46.071808038722786,76.812028827429
580,107.64491863250736,104.9151914596558,81.5259611129761,536.3831180572513,102.13298015594488,644.612805938721,64.77545509338381,649.2797981262211,74.63101520538332,693.5574264526371,432.2579154092046,93.46377706473746,110.17388904478048,79.21990159595762,114.13290464866748,98.44157155765261,45.36140417129382,77.46057464079236
581,108.08641700744631,107.70811052322394,82.38755664825443,537.3780090332034,102.88767395019536,644.6941638946536,65.40515480041506,649.0701988220218,74.58254413604739,692.7028263092044,430.4371827397333,93.42223262434345,109.25019714864682,79.18183247216832,112.96529833368648,98.643942401408,44.58274181502909,78.1278491680165
582,108.78686771392825,109.98931536674505,83.25578289031988,538.0828166961672,103.32156963348392,644.5597404479984,65.55814037322999,648.5596694946292,73.74666824340822,691.6762519836428,428.85309979934647,93.41268666443199,108.34283923519631,79.32400976325886,111.87646219238138,99.09487303489382,43.8974563895991,79.25929241440764
583,109.7065525054932,111.6253145217896,83.97184181213383,538.2668094635012,103.11712722778323,644.0820766448976,65.05985889434817,647.4305477142337,72.3676380157471,690.3100673675542,427.416648104764,93.45202509308203,107.53662586301547,79.74509066609387,110.79780628924028,99.82584490939163,43.51381511160976,80.3382490156257
584,110.79414024353034,112.54962782859809,84.41013069152837,537.8962474823,102.3760005950928,643.2588722229008,64.08780689239505,645.7193801879886,70.56955490112308,688.1628063201907,426.1656974773907,93.54999935880234,106.8993054874731,80.32786716881506,109.74412266289072,100.67642306382136,42.94473740007633,81.36317822661779
585,111.86229877471929,113.22275185585028,84.67552566528325,537.0792285919192,101.31290054321292,642.2367481231693,62.886714553833045,643.6077922821048,68.41161441802983,685.7686511993411,424.7304912894618,93.67079010694583,106.48875891663725,81.01622036640916,108.76092537580551,101.56354478590202,42.41980009672102,82.91661711343123
586,112.93720493316656,113.62375731468208,84.73570575714115,535.8459968566897,100.13352546691897,640.8029098510746,61.64029254913334,640.9118324279789,67.11753101348882,682.0979896545413,423.16635893294,93.82185065231032,106.09564475257173,81.66237253479804,107.59452682812248,102.40241284272378,41.40623101970287,83.00363996684376
587,113.91913967132574,113.65678496360783,84.61250457763676,534.6631320953371,98.72795410156253,638.9453674316409,60.4267974853516,637.4472217559818,66.33594627380374,676.3552623748783,422.02664241990476,93.98214595463256,105.2254970019811,82.30655325958014,105.60076673192313,103.25840945718558,39.10048496661773,81.8065830045134
588,114.66948566436773,113.48452529907232,84.52765579223637,533.5691478729251,97.9732309341431,636.9755649566652,59.744791984558134,633.4898483276371,67.29374465942387,668.7090812683108,421.16369959138615,94.10398596024575,104.23987764221582,82.60774142796909,102.9390189225035,103.95855620159683,36.0053673338589,77.32292991693116
589,115.11651439666751,113.42922992706303,84.65117607116703,532.757957839966,98.40088653564459,635.1127567291263,60.119161224365264,629.224757766724,70.23801422119145,660.0109218597416,420.43226189539695,94.1551221038992,103.23223016175886,82.3660935030702,99.51749514862624,104.28372792488246,32.80920625724752,70.47642147316583
590,115.24516105651858,113.35671582221988,84.9325700759888,532.1691722869875,100.3029346466065,632.8742942810061,61.69824714660647,624.8486427307131,74.87022399902348,650.5732437133792,419.9072869397743,94.13943001477652,101.875017516434,81.3186517349343,95.54507369451271,104.06969844856818,29.574884245691056,61.331767524035236
591,115.29714031219487,113.25090451240544,85.39671058654787,531.9282775878909,102.97450408935552,630.4207336425783,63.749088287353544,620.6430965423588,79.81630592346195,641.2334606170657,419.74392637263804,94.08478695214423,100.10263862270074,79.84319092326643,91.32630149837921,103.67449697243593,26.824729218901393,50.95524910136281
592,115.26472091674809,113.0873699188233,86.03512382507327,531.9487411499026,106.22570762634281,627.9813972473148,66.17301006317142,616.6834999084475,85.14239616394046,632.7889419555668,419.8812382139013,93.99193011788705,98.22067821588938,78.07110289604519,87.04832996912431,103.12739634746463,25.180664568441216,40.31559704995417
593,115.11775836944584,112.90009002685552,86.72910194396975,532.1629180908205,110.00076522827155,625.9153732299808,68.69496498107914,613.2836494445803,90.08592357635501,625.672552108765,420.2244982717694,93.87389729357032,96.69016191080547,76.0216239562017,83.11711265326986,102.48192780185127,24.48692580194153,31.002255907734707
594,114.89015636444097,112.74586815834051,87.40049800872805,532.4460670471194,113.70595512390143,624.2283943176274,70.90548725128177,610.6705280303958,93.95942115783696,620.7686840057377,420.6004783296207,93.74762350084927,95.53212231856061,73.9885204482115,79.94957165364185,101.89634855309727,24.995801211058335,24.156627200918013
595,114.71098766326908,112.57713613510137,87.92662754058841,532.6140533447268,116.82341041564946,622.7466388702395,72.53330135345462,608.7858173370364,97.04654006958012,617.2864734649661,420.89000421951806,93.64867004171225,94.63438166087865,72.23315266197446,77.70450473341319,101.44930863938804,25.6989526933904,19.12130979636171
596,114.50484142303472,112.39307808876042,88.24587173461916,532.6880458831789,118.71029872894292,621.6002761840822,73.3290050506592,607.3137847900393,98.55531959533695,614.3318706512455,421.1141278066632,93.57499617412844,93.9633474447183,71.11141326870582,76.09683090408386,101.32725222326059,26.08726655753304,15.650037412945343
597,114.28991470336916,112.24526920318608,88.40712394714357,532.6743587493899,119.95986099243166,620.9339378356935,73.6442560195923,606.2347652435305,99.54581089019779,611.9075122833254,421.224771814247,93.5227816213395,93.70564007659162,70.34710925000849,75.02551290267411,101.3589901443095,26.436784917873283,12.384485067495838
598,114.03400707244876,112.08660869598394,88.46836185455327,532.5232784271242,120.72352256774903,620.6572669982912,73.73698921203616,605.3922477722172,100.13866138458255,610.1155006408693,421.2129022021783,93.4796773333686,93.83469869725207,69.90118439595125,74.34199258730312,101.42997268534373,26.820124892014398,9.990957892810446
599,113.75714092254643,111.91375875473028,88.47358417510992,532.2410232543948,121.02887382507325,619.9962287902836,73.69327449798587,604.5537250518802,99.99900360107425,608.5102588653566,421.0868994711701,93.44229763089493,93.58785191617609,69.64520050955055,73.80623895688416,101.55081823364172,26.61723605521557,8.431706716902392
600,113.51189212799076,111.80825133323675,88.40492591857915,532.0651737213137,120.88973083496096,619.2562290191653,73.45979099273686,603.8515941619877,99.30982418060304,607.1541217803958,421.0062496905478,93.41887659912288,93.03938348796297,69.56303505878618,73.32524261662046,101.76168943557943,26.058643053274995,7.239873165630298
601,113.29825153350833,111.73364720344549,88.30028114318851,531.8307323455813,120.28116035461427,618.409379577637,73.07537612915043,603.1545951843265,98.36570663452153,606.2197498321535,420.84021568606397,93.40536491506805,92.29579259929848,69.72639786183414,72.93276275905998,102.05323113077677,25.471071024152728,6.948497426025199
602,113.0984350204468,111.73417425155644,88.13721141815189,531.6001628875734,119.52168998718263,617.5113403320315,72.56370449066166,602.2904445648196,97.32021579742434,605.4987071990969,420.6073408177095,93.40226332223224,91.46675524251422,69.93704602155327,72.38925225026478,102.42799379505648,24.968672533076166,7.462417882040527
603,112.96606636047368,111.81375942230228,87.94188575744631,531.3806896209719,118.56821899414065,616.4451061248782,71.94838027954104,601.38046913147,96.14946479797365,605.0490692138675,420.3126070477822,93.41328772427148,90.41455519837,70.2088550017339,71.80732620387603,102.87163994926094,24.493142784882476,8.698442762922777
604,112.90195827484135,111.86959819793707,87.7754373550415,531.1188026428224,117.64281864166266,615.4327903747562,71.4294471740723,600.6435356140139,95.20563869476321,604.9716957092288,420.00157906063515,93.42980029200196,89.45191667922822,70.50208238793162,71.42233826734048,103.23122714056507,24.17313566709933,10.319495933610007
605,112.89068584442143,111.91703109741215,87.67896060943605,530.956133270264,116.90500411987311,614.5672710418704,71.07354965209964,600.0215724945072,94.66904850006108,604.643561935425,419.79686543951743,93.443103955917,88.57266401814906,70.73505127955212,71.03256835588587,103.51829886467493,24.04252273464838,11.061248608504354
606,113.01012172698978,111.97471852302556,87.63759765625001,530.8852725982669,116.62037067413335,613.9841651916507,71.01524543762211,599.5662975311282,94.6663238525391,604.28844909668,419.6782016850584,93.46604598102793,88.00797395560008,70.76916590197298,70.66230718371878,103.6031941947189,24.114288123261773,11.274193685465146
607,113.21062679290776,112.03239545822149,87.67258968353273,530.8836654663088,116.72932014465337,613.7013889312748,71.22654781341556,599.2469825744631,95.10681190490726,603.8571178436282,419.6290680932972,93.48907616854086,87.76683120890708,70.66254675521513,70.31359291007976,103.52443508517017,24.323697592006873,10.934431075288384
608,113.46227550506597,112.09368114471441,87.80732402801516,530.9650596618656,117.30175609588629,613.4347347259525,71.61285820007328,598.9763679504398,95.73970756530765,603.4634090423588,419.6564074364741,93.50484589989792,87.58792774085099,70.3180915467364,69.91347313674083,103.39157695668004,24.544075286355817,10.550945440534617
609,113.76360816955572,112.1737140178681,87.93306732177737,531.1343383789065,118.06571788787848,613.3806484222415,71.95954322814944,598.9298446655276,96.31318416595462,603.1874519348148,419.7563041718097,93.52803153096708,87.593863146113,69.87782656589044,69.65248857040223,103.25705763660845,24.725664818228772,9.924181666759385
610,114.0682012557984,112.2304197788239,88.05591869354252,531.2536411285404,118.76067657470709,613.4253215789797,72.24025516510014,598.9373962402346,96.79509601593021,603.010538864136,419.8299783199079,93.55226304242889,87.7202704899218,69.50914750617834,69.50718378149797,103.15240097209738,24.89018113033479,9.417475467132276
611,114.33209400177006,112.28093132972721,88.16872787475589,531.3400146484378,119.5151184082032,613.5795269012455,72.41553726196294,598.9243194580081,97.0737218856812,602.8808872222903,419.87505599100484,93.57254468116186,88.0062470311897,69.13250928784463,69.39579900247945,103.12133178336659,24.97159890077603,9.107488022232255
612,114.53021469116217,112.27132992744451,88.24520797729494,531.3865055084232,120.32806529998783,613.7965530395511,72.48169898986819,598.8955600738528,97.19770832061772,602.7982749938967,419.93851298902604,93.58863633974798,88.42899093855647,68.7262330007858,69.32494679604554,103.14342616979123,25.021816367701593,8.970237697533577
613,114.65397949218755,112.20905475616462,88.30607395172123,531.3173576354983,121.3691648483277,614.1016017913822,72.52419090270998,598.8741405487062,97.39149036407476,602.7062999725343,419.93565062114055,93.59725818941992,89.13844838947324,68.23044577172001,69.37559369195992,103.1491808284062,25.161181126870453,8.763630399316131
614,114.72532539367683,112.13806791305548,88.36661033630375,531.2151393890383,123.57486426776998,614.5006340345171,72.57667388916018,598.8064617156984,97.64280414581303,602.6018707275393,419.90520909234124,93.59899965695128,90.39324207143179,67.02078896213604,69.41108340307449,103.14929136246408,25.352410469369453,8.615844860864451
615,114.80841751098637,112.06424317359931,88.4114046096802,531.0664066314699,124.7834256205199,614.6187497241665,72.70503902435306,598.7327796936039,98.05085582733159,602.4824535369876,419.8328478666976,93.604858861714,91.11713462257163,66.43736082157216,69.4653036555355,103.06852931814558,25.621448652361032,8.419920245750376
616,114.86119461059576,111.98904438018805,88.42833023071292,530.9030147552493,124.96551586636343,614.2785761778997,72.88857727050782,598.6078174591067,98.38866863250738,602.3946640014651,419.74701720875294,93.61050283076185,91.14132933089277,66.4312801934818,69.46562616629842,102.92719093932936,25.779871140658546,8.450051906571632
617,114.91128215789799,111.94723515510564,88.53063755035404,530.7582374572756,124.53766164044626,613.6401582466979,73.19478378295901,598.4538600921634,98.8780118942261,602.3535240173343,419.64098329981385,93.60426399600549,90.60854565977269,66.80846952616132,69.41149992044092,102.76425964568811,25.97860633649637,8.63173569802748
