,KNE_x,KNE_y,ANK_x,ANK_y,D3M_x,D3M_y,D1M_x,D1M_y,HLX_x,HLX_y,KNE_ANK_length,KNE_ANK_orientation,ANK_D3M_length,ANK_D3M_orientation,ANK_D1M_length,ANK_D1M_orientation,D1M_HLX_length,D1M_HLX_orientation
372,80.89165310859684,80.77660770416264,71.30545058250429,286.0878372192384,40.92269482701503,312.2275466137349,51.63603670597079,302.63753643035903,36.85172700881959,300.3590730667116,205.5340250902288,92.67391530622147,41.365895577314355,161.30662932550976,25.674680797647298,139.920262787812,14.953863491538144,188.74942317522363
373,81.07547059059146,80.81034712791447,71.4959959983826,286.08480644226086,40.64818609659567,311.9083103209489,51.221524143219014,302.3630327224733,36.45767269134523,300.0808959960939,205.49587137571265,92.67270560399217,41.695201002554036,162.45639984655446,25.930063089209217,141.15673953775502,14.928415751225627,188.7694018420837
374,81.18838462829594,80.81589307785039,71.34092054367069,286.2059915542604,40.270488920087004,312.02252141290114,50.77208957672122,302.59659748077405,36.11924247741701,300.8128898620607,205.62441968334437,92.74594193727265,41.85662368923817,162.42296417054945,26.168149622685913,141.25512597096005,14.776196885017225,186.90558281520438
375,81.21993603706363,80.7929837226868,70.79428491592411,286.5278343200685,39.70246813413118,312.7251961540437,50.33827748298648,303.488320541382,35.80626943111422,302.19434623718274,206.00015179401555,92.9010454335406,41.93239256870932,161.11884341666732,26.410537809624238,140.02225482499122,14.593457969427844,185.113309828737
376,81.2418853282929,80.96325078010562,70.0569009304047,287.47238540649425,39.14679550201161,314.4980774994388,50.41714124679568,305.53486042022723,35.638785576820396,304.41467781066905,206.81441346797587,93.09913481499255,41.85582926503025,158.0834050914344,26.602403547322417,136.85515369805245,14.789355446752554,184.0513279622128
377,81.27524919509892,81.35562667846685,69.17571020126346,288.87609653472913,38.256857376700026,317.74831042866987,50.97862417697909,309.3693189620973,36.26740028858187,307.676061820984,207.87704501980195,93.33445511337062,42.61618064654961,153.3386019215778,27.602771246554944,131.5166005620485,14.872999165772612,186.4530267259493
378,81.30358066558841,81.89303126335147,68.24165611267092,290.5178623199464,37.563928720844025,322.38670375248194,51.61994805336001,314.8486454010012,37.223823595047016,312.27204647064224,209.0371783599879,93.58022004519488,44.23678747592683,146.66216730240336,29.85692822420678,125.12016460876072,14.716040371300688,190.55829536716857
379,81.42553129196172,82.86099500656132,67.48173723220829,292.3416759490968,36.86188276079531,327.62495080264506,52.44915275573733,321.4357425689699,38.630791616439836,318.04160518646256,209.94544019129899,93.80763330141774,46.457007716046654,139.5970470944066,33.07162291132875,118.38063911174193,14.19266660113189,194.43151792626946
380,81.48519749641422,83.57374424934392,66.95008177757266,293.71735000610363,36.166070027480586,332.7405690005482,53.38034183979036,328.31465606689466,40.14137592315676,324.6240785598756,210.64399427131875,93.95804927184592,49.28989228924873,133.05033027630338,37.2701011551365,112.10790059280522,13.505686200921911,195.82168400461063
381,81.49414906501772,83.53503899574284,66.6216329097748,294.385542869568,35.56748295537608,337.05468820865525,54.1273403644562,334.5222719192506,41.685531353950516,331.4543230056765,211.37188933076166,94.03650773532493,52.401468771975885,127.96128599547568,41.96075212052173,107.3868088172724,12.592592911553007,192.111791238408
382,81.46187276840213,82.63906168937687,66.35887317657473,294.31399936676036,35.06456451165576,340.20542439034494,54.52620580196383,339.35655956268323,42.8970669269562,338.3892604827883,212.21188398758008,94.0823815204039,55.388080112364364,124.66882832920673,46.473995907400024,104.56520628360491,12.076425001787328,182.38274782914806
383,81.22144699096684,80.7538392066956,65.78603618144992,293.3034233093263,34.350191860470645,342.3732248580106,54.54765288829806,342.87363471984884,43.41799988746645,345.24916954040543,213.1072014550963,94.15410553584996,58.284883177445984,122.29628021739761,50.75489670386128,102.5295849498534,12.327266746608005,168.99027770662252
384,80.84280891418462,78.23576626777653,64.84267461299899,291.84693641662614,33.548060609737924,343.6972083945271,54.27114045619967,344.9895935058596,43.18633995056154,351.4568128585817,214.20705955604086,94.28308461126429,60.641090261379745,120.69478139045506,54.16072619356319,101.10092523343953,13.591217605828811,154.109381384642
385,80.45567698478702,75.75893597602848,63.590309715271026,290.51649017333995,32.7741183877747,344.5592401878887,54.03138201236727,346.0737304687502,42.374227809906024,356.56419792175313,215.42087481477714,94.48856192085272,62.2206906865996,119.47096120688809,56.380691929212965,99.73146424740406,15.806877682755413,140.44945435244455
386,80.05560626983647,73.51834473609927,62.014534997940096,289.37920780181895,31.819051373004925,345.4103286743166,53.645798063278214,346.80278301239036,41.66520082950594,360.39192085266137,216.6185835785513,94.77638379257283,63.687850040386834,118.34903368055379,58.03717252855073,98.25396594447494,17.96523461673793,131.80879856187045
387,79.65780887603763,71.52002949714664,60.37144970893863,288.5315853118898,31.31634894609453,346.28955402374277,53.128883910179155,347.2350412368776,40.819273424148584,363.0803258895876,217.87113121896346,95.07837501806371,64.65021783256667,116.65505210260008,59.15398868334964,96.98110211364667,19.860599666620804,127.04145006672256
388,79.3150838375092,70.10078382492068,58.83278827667239,287.8587942123414,30.8845671772957,346.85453205108655,52.80076858997348,347.33215618133556,40.07075116634371,364.67814006805435,218.72017972728653,95.37367222858424,65.27084726572994,115.30767240541037,59.78000201062539,95.75741326670472,21.36847365268345,125.27544286232886
389,78.93396620750433,68.58418068885807,57.38774282932284,287.1146209716798,30.48133230209352,347.18926639556895,52.49126670360569,347.2455677032472,39.47752773761751,365.3060783386232,219.5875789302892,95.63006186031376,65.80257279632555,114.0894860514749,60.31265227490253,94.61265535295529,22.220173041957473,125.28313410478061
390,78.60036330223087,66.9156362295151,55.941268420219444,285.9489877700807,30.16856399774553,347.2794931411745,52.1499357223511,346.9803066253664,39.16649739742281,365.211745452881,220.1989876976452,95.9059913883667,66.51379900005537,112.79119853172287,61.13567811441467,93.54259200408767,22.3634868180309,125.33735904425893
391,78.24977765083317,65.26496706008913,54.4168962478638,284.5167854309083,29.884483766555796,347.18936691284193,51.829702806472795,346.48958110809343,38.99552748203279,364.9645616531374,220.54178820163884,96.20409532883349,67.3106020375476,111.40577290617001,62.03606982365537,92.41773832550831,22.464527092520825,124.72506513651004
392,77.70523538589481,63.62350680828097,52.80655641555789,282.7889991760255,29.46818532943727,347.1025634765626,51.409973883628865,346.0173805236818,38.84893712997438,364.96350498199484,220.57729072373644,96.48355093052346,68.44131227139025,109.9778666043137,63.25690444532593,91.29618495590277,22.71994436852772,123.51802085879949
393,77.20013904571537,62.07752263545993,51.05637388229373,281.1532833099366,29.01264662742616,347.02996082305924,50.832725501060516,345.4462175369264,38.78755834102632,365.24937915802025,220.63478731923422,96.80718540849769,69.48511324753692,108.51608821160376,64.30421316626406,90.21404782365262,23.19924465963219,121.33552920019919
394,76.76470918655399,60.83618795871737,49.17072350978853,279.5753610610963,28.540752637386337,346.8358020782472,50.12173590660098,344.8641714096071,38.761431741714496,365.6371545791628,220.47597082489514,97.19056671938803,70.35719006894013,107.04353325051629,65.29669828147881,89.16001728693367,23.725374298161206,118.74047855703436
395,76.28816161155704,59.70846927165987,47.23502566814424,277.9962289810182,28.087855720520032,346.56723537445095,49.359266018867515,344.3211732864381,38.85927748680116,366.0618402481081,220.21486447798515,97.5806407038623,71.1945240671848,105.59147010815211,66.35725043057728,88.15667169998379,24.19729437217802,115.8749644570906
396,75.78882040977481,58.52797508239749,45.413303470611595,276.5316629409791,27.602887678146377,346.2817173004152,48.58351330757144,343.8180627822877,38.92742660045626,366.461459541321,220.11099748263226,97.93181217397093,71.99215368385858,104.32957597644676,67.35946952239051,87.30338248508622,24.646512894150213,113.1697667461464
397,75.29860091209416,57.40691840648655,43.79754574298861,275.1376436233522,27.179747843742383,345.9577585220338,47.900150251388574,343.2416671752932,38.90014629364016,366.79441814422626,219.99792653094613,98.23182541637033,72.74427963144974,103.21203531286469,68.22607136923278,86.55709548213196,25.217379577468503,110.9144423901449
398,74.84777097702029,56.37982242107394,42.46726555824281,274.06177158355723,26.81266216039659,345.6068456649782,47.23172280788424,342.72001705169697,38.810967636108415,367.0266330718996,220.0771355662184,98.4615162859897,73.24291766726225,102.3543928935911,68.82581622272168,86.04330426169055,25.700909290857552,109.06519948763287
399,74.4398548126221,55.61293282508852,41.26321902275087,273.0922880172731,26.541910684108746,345.2235271453859,46.7448621273041,342.2882934570314,38.673833537101764,367.13122634887714,219.99402761265804,98.6741706021042,73.61720508542747,101.53399705083913,69.41334592087742,85.47265165983113,26.10530123110037,107.96752328112834
400,74.08430118560794,55.18124477863314,40.17587628364565,272.53445625305187,26.295949172973646,344.84242401123066,46.41197407245638,341.9204605102541,38.53927445411684,367.15220222473164,219.98068796055597,98.86718031306192,73.62177545014515,100.8576397620508,69.6620608447237,84.85590608130926,26.42849182829494,107.3211930476672
401,73.75126218795779,55.05833570957187,39.3272253751755,272.2490650177003,26.07358802556993,344.4988124847414,46.087835979461694,341.62436122894303,38.4099999189377,367.16069335937516,219.9014096469699,99.005612490002,73.44887982585632,100.38362342196764,69.70326780805166,84.42373289156889,26.66401450622276,106.73447570911894
402,73.58292961120608,54.926640295982395,38.67761769294741,272.31271705627455,25.844837570190442,344.199345970154,45.86290769577028,341.38776016235363,38.29245285987856,367.190922355652,220.17071413468489,99.12169522835315,73.02110579354549,100.11557984470397,69.44871324564325,84.05780733510426,26.889510848848982,106.34609545417723
403,73.42389106750493,54.961887216568016,38.18286237716677,272.568653869629,25.69094994068147,343.96253528594985,45.725818467140215,341.26431884765634,38.22261254787447,367.21744613647473,220.44191769329686,99.19893720400144,72.47838339153509,99.92332148356995,69.11058370665756,83.73354254917693,27.014808907752727,106.11779601874733
404,73.25041995048527,54.9454106807709,37.7320152282715,272.8765172958376,25.593484592437758,343.91874580383313,45.68865647315981,341.2596784591676,38.24635243415835,367.2348739624025,220.80516777358707,99.25707737876053,72.06887264884311,99.69436157601413,68.84349508446498,83.36021147926955,27.01847508798995,105.97931321045385
405,73.06620607376102,55.15852451324466,37.47305657863618,273.30216789245617,25.57438055276872,344.0593269348146,45.740263152122516,341.36971683502213,38.27900254726412,367.26356849670424,221.02394994064582,99.26799541203405,71.73836266278668,99.53640013692494,68.55787807282795,83.06217793744051,26.94556148243063,106.06436657285904
406,72.86209225654605,55.56453542709353,37.470352005958574,273.7046865463258,25.625523781776444,344.20644798278823,45.790724945068376,341.52104606628427,38.347606039047264,367.3066675186159,220.9798909348153,99.21635895344842,71.44780936320643,99.49986820473143,68.29736061169108,82.95989791020335,26.826880031010575,106.06329555183797
407,72.75016579627993,56.22593684196474,38.00372009277346,274.36855163574234,25.812998402118694,344.4324718475344,45.81044762134555,341.68092346191423,38.44436371326449,367.4267137527468,220.86394242745945,99.05189036723203,71.01924195025515,99.78039599558277,67.72112268850177,83.30090174619683,26.70363178461289,105.74792557375633
408,72.59769229888919,57.39491517543795,39.40884101390841,275.7596580505372,26.20914011001588,344.86594600677506,46.24888589382174,341.98592605590835,38.51507139205935,367.27889251709,220.84941406689362,98.64870323474248,70.20707021664623,100.67710393017117,66.49662796512588,83.99792845455046,26.375972028069896,106.6913507627519
409,72.6753555774689,59.99090301990512,42.05426919460299,278.4473972320558,26.95053064823152,345.40308074951184,47.13723478317264,342.9046781539919,38.64972970485689,366.9288890838625,220.59871995941367,97.9888359877163,68.54168260935396,102.72665351661831,64.56147263889365,85.46200721505825,25.522261321371925,109.53638070326433
410,73.0116836547852,64.31050081253055,46.46000254154208,282.1179471969606,27.92311359643937,345.96259155273447,48.33917236328128,344.1939289093019,38.81771774291994,366.5367511749269,219.4965863726969,96.94527942219631,66.71083759331559,106.42308110067577,62.21043581514666,88.46940128331184,24.457258505544978,113.54039009241103
411,73.93892669677737,69.64230806827548,51.69945557117465,286.16163101196304,28.941304004192364,346.4632278442384,49.65972182750704,345.67049446105966,39.002374053001425,366.22668132782,217.75442826839335,95.84709201547994,64.91719793710158,110.97523642992272,59.81978074337652,92.28491985002657,23.357830092376535,117.87399083409366
412,75.34427123069767,75.2710901498795,57.030014991760275,290.2266038894654,29.9099912762642,346.86372432708754,50.9202328681946,347.1387901306154,39.25113117694856,365.6071525573732,215.7935931625536,94.85199143084131,63.240037304562634,115.78666077039652,57.536590667314435,96.37367597712664,22.00806166013356,122.7104169663397
