,KNE_x,KNE_y,ANK_x,ANK_y,D3M_x,D3M_y,D1M_x,D1M_y,HLX_x,HLX_y,KNE_ANK_length,KNE_ANK_orientation,ANK_D3M_length,ANK_D3M_orientation,ANK_D1M_length,ANK_D1M_orientation,D1M_HLX_length,D1M_HLX_orientation
412,56.9570428848267,69.90303010940555,51.58119249343873,308.18470535278334,85.78461809158327,342.94399452209484,63.135785865783724,361.58359050750755,83.90163612365725,377.7808197021486,238.39071662931957,91.29224724543694,48.768791116425874,45.47367635822743,54.65104468486941,77.7593157142853,26.350851068405646,38.00332199902535
413,52.81076202392582,72.90230231285099,51.87087392807009,311.00407047271744,86.11978940963749,343.5396278381349,63.805535316467314,363.0108406066897,85.36287136077884,378.50662422180187,238.16450275518986,90.22527315373057,47.247768683873964,43.54394871242896,53.371636950403,77.03724517380981,26.557604920044717,35.75581892541394
414,48.46881933212283,76.74976425170902,52.26167659759525,314.63678112030044,86.08786220550542,345.0056247711182,64.4137971878052,364.91175613403345,86.50272321701053,379.9107528686525,237.96447226517887,89.08412252890197,45.47375043511301,41.91038672269106,51.72565878486198,76.39060685928035,26.708317664891098,34.170205247008184
415,44.604118156433124,80.5920417785645,52.66151437759402,318.1668367385866,85.9622120857239,346.8620410919191,64.81661052703859,366.6510841369631,87.08447246551518,381.29898338317884,237.72236529681936,88.05495209592542,43.96290916977176,40.735997536455876,49.97573799365424,75.94977312424878,26.67979993411073,33.317461064945554
416,41.87999687194826,84.04316949844363,53.15248451232912,321.32783393859876,85.36836396540981,347.5252030084683,64.94084053039553,368.00792942047144,87.497712802887,381.9223907470705,237.54576932468976,87.27909810633487,41.695162935055166,38.99772292583539,48.139900664780015,75.85114182775469,26.514749263375233,31.59834615558629
417,40.27065000534058,86.40282769203189,53.991307353973404,323.29481754303,85.45747838505224,347.5947897453725,65.18416090011601,368.3229660034182,87.6086214065552,381.58161563873307,237.27330274162418,86.68649679244575,39.84335812595316,37.50908699583973,46.39811751772785,76.04264074021445,26.049281137064725,30.569578219225292
418,39.60669612884522,87.60415635108951,54.89974079132081,324.28114280700703,85.94458597705584,346.8668045952899,65.59015207290655,367.49558868408224,87.71885089874269,380.1204254150392,237.153616615913,86.30350177243213,38.21747350616053,35.9822494488133,44.51650519596916,76.10522825871375,25.46521486997423,29.73447980385526
419,39.72961244583131,87.95592932701115,55.75547552108766,324.38708763122577,86.64988007164303,345.7953549864413,65.89534120559696,365.96705493927016,87.76343250274661,378.2703123092653,236.96224598071547,86.12291228640142,37.06934206312626,34.843083270985765,42.79904498758901,76.30636411952999,25.08334175186805,29.37970579538643
420,40.30323829650879,87.81016201972965,56.43246364593507,324.16835899353043,87.45378638415048,344.7908555343302,66.01647825241092,364.32071800231955,87.69214963912965,376.3116434097292,236.90022831822682,86.09605318321154,36.33382911119985,34.137064869152226,41.28195081541439,76.58890497113673,24.775815588170246,28.931600983564227
421,41.13866186141969,87.49955396652224,56.74181261062624,323.6871484756472,88.27864591896125,343.9871614150329,65.9062972068787,362.9893789291384,87.5175870895386,374.45958671569844,236.70055720489577,86.22062766094236,36.15722914265826,33.7826006415528,40.35847347710184,76.88683492570688,24.473023790321907,27.9465377576215
422,42.01929168701172,87.27296485900884,56.744841766357446,323.4519712448121,89.01335512652491,343.40991486347775,65.53954439163212,361.95402717590343,87.20713806152348,372.9528549194337,236.63907637960688,86.43220711563107,36.15745315006118,33.333396710416,39.49487845550012,77.13358979288009,24.301925277191863,26.915078256254603
423,43.06686973571777,87.20284795761113,56.72063903808597,323.40239982604993,89.4250630653745,343.20319333666004,65.26914157867434,361.44336032867454,86.98890371322635,372.08267211914074,236.59759812691874,86.69127133730339,36.124097561889386,33.44237268618009,38.98986301149841,77.32775469329276,24.18777029121037,26.105188538930392
424,44.04783697128297,87.18126950263981,56.56508064270024,323.4495332717897,89.3911094692869,343.1681582791075,64.96919069290163,361.3723199844363,86.8016341209412,371.6807600021364,236.59834180522114,86.96683297892424,36.05766113213123,33.936807978594764,38.84167269628874,77.4991842730987,24.14737835244451,25.278228818742427
425,45.168804645538344,87.20755906105047,56.345117187500044,323.61388130188,88.98861223033144,342.75337882141156,64.7422868728638,361.40857162475606,86.73989143371585,371.36525573730484,236.66526500847132,87.29318676484569,35.6611625448329,33.92698700966028,38.714717911764204,77.47664973650978,24.14053729080198,24.35887401450868
426,46.630780315399186,87.19835433959966,56.32607870101931,323.706413459778,89.250409602954,342.3998664846821,64.72935266494753,361.19528331756607,86.90940256118779,370.92084102630633,236.70458837207062,87.6521035611689,35.43676020480032,33.799139998869016,38.41654699938201,77.36723995188339,24.21549888523997,23.679106864954917
427,48.512486267089855,87.23459854125981,56.462647247314486,323.67922954559344,89.71840681033206,341.67050659650545,65.066316986084,360.77687492370626,87.44204673767092,370.14399967193623,236.58293847987787,88.07430646973124,35.13163497672615,33.43957509767349,38.082168968554456,76.93983942959774,24.259804137166057,22.722362337918984
428,50.742825698852556,87.20446710586552,56.79570941925052,323.46818046569837,90.24836362522588,340.80471953865043,65.64463453292849,360.21033554077167,88.11827077865604,369.2670528411867,236.3520374242156,88.53295113772846,34.84621633158129,33.03187642471989,37.796096458007355,76.45020920702461,24.236456167220762,21.95254202861264
429,53.06933212280276,87.1399277210236,57.191849136352566,323.26828403472916,90.85132978552971,339.99428037253364,66.37333955764774,359.7253665924074,88.92995042800908,368.37168827056905,236.174621409592,89.00010813334181,34.67866277705698,32.65007204362558,37.6006168730766,75.8601344133993,24.16153711406804,20.96971655602648
430,55.33443975448611,87.05484061241154,57.59351739883426,322.94533920288103,91.41916003229481,339.0602892349406,67.15031108856205,359.0920732498171,89.72382097244265,367.42799453735364,235.9071156971386,89.45168783434868,34.47911165456011,32.12304892009757,37.39350531402403,75.19168598653658,24.06492961682609,20.263000117604324
431,57.38618373870852,86.91313242912297,57.93013267517093,322.48536567688,91.8727320756613,337.9375357038198,67.88032741546633,358.21616249084485,90.38295497894289,366.33893623352066,235.57206992263397,89.86811103428812,34.180871348459476,31.350639800716998,37.092661791913066,74.439082323675,23.92347156684388,19.84580253843911
432,59.09389305114747,86.7436079502106,58.16843385696415,321.9690879821778,92.18673079842883,336.79948423880614,68.40885629653931,357.2781206130982,90.85230760574343,365.2766099929812,235.2216100445103,90.22566403753954,33.827345997426505,30.63292538129543,36.763174427616484,73.82459044367508,23.82508158967461,19.61670805185818
433,60.22104606628418,86.55948753356937,58.32291212081912,321.38599395751964,92.27749819791336,335.5955795512654,68.78279762268068,356.23894786834734,91.10424242019657,364.1361404418948,234.83184367223905,90.46337743178088,33.38266063538458,29.88217620438467,36.38477643784238,73.28834550466478,23.675610220325414,19.491349002719094
434,61.09613437652589,86.41145491600041,58.327368831634544,320.9600109100343,92.42546435594308,334.6014718503464,68.79881181716918,355.3643123626711,91.21829805374149,363.30592784881605,234.56415354505822,90.67648766205538,32.89984957453805,29.390611753393472,35.95525149644641,73.07842260652095,23.78175643740945,19.50045586561487
435,61.77221469879152,86.33765711784368,58.20656576156618,320.8326526641847,92.27426158499794,334.37656111886974,68.41868619918823,355.07416229248065,90.90034751892092,363.1534381866457,234.52208470409803,90.87130782471786,32.674003389923875,29.486344417110384,35.731985350999004,73.39534207113505,23.88774239066727,19.75785322490263
436,62.30294027328493,86.35749015808109,58.01342124938967,320.92817840576186,91.89671350835647,334.6604302493709,67.84236850738527,355.1914686203005,90.31278085708622,363.42644481658954,234.60950336062288,91.04720586617522,32.62546575201679,29.906519300668347,35.654397464194574,73.98239215545264,23.933705921464618,20.125986468308504
437,62.67120494842531,86.3693952083588,57.81564865112307,321.20709152221696,91.4392555973433,335.51811067357744,67.23235912323,355.72820644378675,89.59382085800175,364.1851575851443,234.88708170906074,91.18388309444968,32.87376890512672,30.560549361821785,35.793814833937766,74.71449789718943,23.91075019262816,20.71756737412111
438,62.8566028594971,86.44934391975407,57.620830631256126,321.6396720886232,90.8511745691035,336.7764810898822,66.67585906982426,356.5715934753419,88.82454404830936,365.17804965972914,235.248174418902,91.27505934333881,33.352622029610835,31.534617031900403,36.08366850768654,75.4419681705554,23.763747435910556,21.231185803346957
439,62.93398199081424,86.56596121788029,57.416338634490984,322.0844572067262,89.85682771365838,338.1848951970686,65.9060657501221,357.4462324142458,87.60074577331547,366.26887931823745,235.58282859583224,91.34200630234433,33.77740879199845,32.38601893302093,36.35949304288655,76.4883872901409,23.422561858511106,22.148121846651403
440,62.91518049240116,86.6799116134644,57.178951740264914,322.52128486633313,88.602892047549,339.38658503981236,65.00810041427614,358.1485582351686,86.17948684692384,367.1114969253542,235.91086342628228,91.39337158513679,33.97207296209598,32.78056396188509,36.467520647795965,77.62318882717568,22.979579160705427,22.936020399639713
441,62.84676742553714,86.77783226966862,56.98497304916384,322.8246927261354,87.27892837555738,340.3854331563909,63.9299252510071,358.7332071304323,84.49570131301881,367.97148685455335,236.11931010788112,91.42274714731975,33.99566061961887,33.190157240923995,36.58213455376383,79.07691771634568,22.53841074043312,24.161151219225832
442,62.7473125457764,86.84600930213932,56.8263475418091,323.01386184692393,85.88457895143519,341.0389848577622,62.95249204635621,359.0797115325929,82.69656772613529,368.5615205764772,236.2419755358665,91.43625897253129,33.710374925624066,33.568405111133295,36.6059967506949,80.37070165645382,21.908784687357983,25.65144085517336
443,62.61270561218265,86.89089546203617,56.66177463531496,323.3251264572145,84.73757815162328,341.51757621157003,61.757277965545676,359.46581668853776,80.73362073898319,369.23536357879664,236.50890086935695,91.44189330511664,33.18855835424586,33.95230300430056,36.528931016855175,81.97503090293617,21.367315052761796,27.337727827178455
444,62.48757867813114,87.02152523994451,56.430004501342786,323.8463279724122,83.41860996242278,342.36762465185495,60.471545886993425,360.26087055206324,78.49964876174928,370.31709766387957,236.9019466056325,91.46518677081184,32.727561301161764,34.61654102297209,36.64834264957091,83.6924132187245,20.662676680971398,29.280277681239735
445,62.4131349563599,87.26783490180974,56.18805046081543,324.5192340850831,82.20916936842059,343.33045732074737,59.18695440292362,361.3481569290163,76.44367856979375,371.9170143127443,237.3325401633797,91.50292916535604,32.19399333218067,35.558666489904176,36.94468503305336,85.36831127416491,20.252867595978252,31.531133585836127
446,62.440609645843544,87.68482856750492,55.93072185516357,325.3076581954957,81.22555011623152,344.55804109331694,58.15235309600833,363.0012802124025,74.91535043716434,373.81852931976334,237.71168655148483,91.56916848062055,31.8219211752568,37.00912996127006,37.74804763735811,86.63949399676984,19.945057792774158,32.88236435886229
447,62.62591571807863,88.2171379089356,55.669993400573716,326.1145332336427,80.34532766342168,345.945369911194,57.38575220108035,365.06678352355976,73.86765737533572,376.21850948333764,237.99956690143227,91.67461283743482,31.624779841245886,38.83869171313705,38.98505391249907,87.48354596515247,19.888721130294044,34.10997106488723
448,62.91345653533938,88.84010624885563,55.44119672775268,326.9386989593507,79.29259614944462,347.7583711624147,56.521663379669214,367.65450172424335,72.99667425155643,379.1328254699709,238.21653306914686,91.79739968183938,31.631244260882248,41.176671916074056,40.72531071271263,88.46691520095561,20.042953719736367,34.97977131652699
449,63.25486030578615,89.5516337871552,55.196601772308355,327.65269756317156,77.95645780563358,349.8545528411867,55.60875930786135,370.3491977691652,72.42743844985966,382.7652936935427,238.23774355552396,91.9385180283774,31.848042634798826,44.31771853446818,42.700533020407555,89.41263308306011,20.917296941067615,36.336165491476
450,63.65280494689944,90.22160372734075,54.9681872367859,328.17017307281515,76.67732229232791,352.19067535400404,54.55193796157838,373.30985774993917,71.94455242156987,386.89800281524674,238.10702755550477,92.09020446369723,32.42924851906682,47.94570995767822,45.143427985602685,90.5043495974428,22.096400426926436,37.83624145736301
451,64.0473183631897,90.75993418693545,54.81520013809206,328.39577159881605,75.48676156997684,354.81305522918717,53.65764675140382,376.1632575988771,71.76520881652836,391.0115610122683,237.81217141077366,92.22463963414671,33.57579987331861,51.944693286277,47.7890379316416,91.3581193716633,23.428684678104187,39.21599925859853
452,64.34593791961672,91.10585880279544,54.68226394653323,328.41482810974134,74.28989839553834,357.44516944885265,52.61123256683351,378.92442913055436,71.28517255783085,395.316668891907,237.4954813212792,92.3320015782145,35.088967432374226,55.876856065845516,50.559434220980116,92.30933530045576,24.867248577418092,41.12515148169743
