,KNE_x,KNE_y,ANK_x,ANK_y,D3M_x,D3M_y,D1M_x,D1M_y,HLX_x,HLX_y,KNE_ANK_length,KNE_ANK_orientation,ANK_D3M_length,ANK_D3M_orientation,ANK_D1M_length,ANK_D1M_orientation,D1M_HLX_length,D1M_HLX_orientation
399,42.75327193737032,77.14994649887088,58.62431492805483,362.84118289947526,42.18605705244269,398.05977664801003,68.84322706789838,391.02083148593726,65.37059507369999,391.44542446136495,286.1319598389515,86.81998138232512,51.88055338932846,108.3259448273412,45.99630585870768,83.35715574574306,6.5315499283159575,151.6077254256031
400,42.67216839790347,78.76838498115542,58.49797983169559,365.44485759735124,45.073858930567816,409.6162612533666,71.13529541404255,403.12306370776105,68.20136034488682,406.5458370208743,287.11302310653264,86.84013336883353,50.680316234905206,106.9662370553732,44.44070397080979,81.50066118471842,7.254805284801188,155.1031590584679
401,42.76646296978,80.82157793045047,58.47599542140963,368.04664955139174,48.359335029675364,422.8015728877669,73.70286223037776,417.2893470098333,71.63878538608554,424.1588193893434,287.6541244357977,86.86966426824999,53.969362672654476,103.9708755682584,48.641406130789235,79.47369575889546,8.495581334220102,142.92040895866518
402,43.022189593315154,83.00619368553166,58.669551134109525,370.47657527923604,51.71443761222824,435.78389839805516,76.37696609256136,431.5168171402891,75.39801197052006,441.872821235657,287.8957184036368,86.88453026684209,61.93284430457686,99.41845778384325,58.83839975181404,77.35063205150638,10.605330355887242,114.33602244217283
403,43.561135935783405,85.02785511016849,59.090741777420064,372.4168859481813,54.53752648830415,446.94010562896744,78.66737811674884,444.0565155019466,78.8315543174744,457.4474142074587,287.8084103754471,86.90690990595762,74.59023105317624,93.40165328615934,75.00068610772608,75.16489626905629,13.428774389609956,70.12692860596565
404,44.233835291862505,86.53241329193118,59.49202575683596,373.76517620086685,56.46799967288973,454.72457695007347,80.3098255098133,453.0739312347122,81.49997363090519,469.0372993469241,287.6381181444019,86.95923490777815,80.93098101976486,91.7134321468574,82.0900192649865,74.89413976225865,15.795923704574104,83.70054963959427
405,44.947388553619405,87.4126906871796,59.8869252920151,374.3115034103395,57.88129549026492,458.8075551986696,81.49002811805873,458.17547936842175,83.19842543601993,476.2654838562014,287.28793547835915,87.01906961733118,84.40094765478885,90.86525163952999,86.52511097847159,74.98822936122406,18.041254846876342,84.34781988964097
406,45.60000429153444,87.61955509185795,60.25483579635623,374.6020437240603,58.231757807731654,459.75017490386983,82.14909857646543,459.94373157447444,84.16290001869204,479.1326137542727,287.35630890566796,87.0766942092563,85.13582377308089,91.20351111100219,88.02478874740984,75.44702173908038,19.235139731340283,83.46397977393617
407,46.10794589519503,87.35585498809819,60.68927605152133,374.3456272125246,58.201224160194414,459.0697544097902,82.58222174644474,459.98101654052755,84.77428660392765,479.5527490615847,287.3596227704145,87.09141947705717,84.7586997966404,91.66880279699964,88.39005976585256,75.65940426481971,19.680823089547285,83.3651812594087
408,46.48622782230379,87.32775044441226,61.1944107294083,374.1249591827395,58.39491980075839,458.9712598800661,82.7596109390259,459.86461124420197,84.92582774162298,479.74478511810327,287.1740292231722,87.06402192101481,84.8928596659914,91.88851863042757,88.41088822865541,75.87873201037223,19.99820649471536,83.77300696051387
409,46.61782355308536,87.33423123359682,61.75158896446231,374.09522399902363,58.76731007099155,459.6499126434328,83.2242668628693,460.7981771469118,85.50467944145207,481.033994483948,287.1608356179129,86.97899604152738,85.60722021156833,91.99627756251827,89.32298040629466,76.0895526397525,20.36431605866841,83.5625715473175
410,46.53400661945346,87.1079811096192,62.19883112907412,374.1290897369387,59.07561061382296,460.2249212265017,83.61006555557255,461.56004829406754,85.99997529983524,481.93579025268576,287.4491444509684,86.87633402284874,86.1528479068692,92.07550792528018,90.01531953088067,76.23967066083328,20.51558662117134,83.30296505444906
411,46.31421868801119,86.69813408851627,62.58351233005527,374.08334426879907,59.31144351959231,460.63713340759296,83.88907308578496,462.0894716262819,86.34740209579472,482.57603244781524,287.84554709554965,86.76025041785364,86.61511773579196,92.16240354516184,90.54902388967237,76.39068906414909,20.634256632109732,83.16025795387458
412,45.88673779964449,86.09222130775456,62.769886159896885,373.61879138946557,59.50132915973666,460.9023759841921,84.02382965087895,462.37619094848657,86.62114052772526,482.9803920745852,288.02117025343944,86.63960672319965,87.34434677237849,92.14522034848363,91.2664727211382,76.53420930435065,20.768637771339236,82.82354643424084
413,45.19967474937442,85.28416895866398,62.699124908447295,372.98537406921406,59.59735260009768,461.01649761199974,84.01038684844974,462.3760530471804,86.81341018676761,483.1241960525515,288.23172481762526,86.51899167969617,88.08615618935272,92.02094589207982,91.89552409062466,76.59116923388672,20.93732101099913,82.30871961847376
414,44.15725400447848,84.33372011184697,62.410523891449,372.18231029510514,59.60059766769412,461.0473514556887,83.9069256305695,462.3212734222414,86.90794968605046,483.2063663482668,288.42725427271324,86.37128365377077,88.9106148511465,91.81501999202898,92.66647636160332,76.58739246607068,21.099267608815232,81.81881042969032
415,42.92357921600344,83.34760766029362,62.02526812553409,371.277249145508,59.546863365173365,461.0565074920657,83.78235569000248,462.2200321197512,86.89198498725894,483.1940629959108,288.56511969418597,86.20438049058623,89.8141656593661,91.58407525168789,93.50898527213599,76.54519069976634,21.203359823978793,81.56557551369458
416,41.69709045886996,82.38577361106877,61.68637166023257,370.4188354492189,59.5237837314606,461.0596712112429,83.68510894775393,462.1509605407717,86.90259242057805,483.2614133834841,288.72841059344586,86.03029701248681,90.66683309572137,91.36793146762687,94.33276880262015,76.5142742443002,21.354335512504786,81.33454938336263
417,40.59223358631136,81.54576034545903,61.2939590930939,369.723531150818,59.49153628349307,461.11709327697776,83.60085334777835,462.122444534302,86.94881553649905,483.38313388824486,288.92151845181866,85.89156487237835,91.41093920349516,91.12867757733191,95.05333838799102,76.42753765368477,21.522392235114783,81.0486474922898
418,39.72913424968722,80.83076529502871,60.885028386116055,369.2998855590822,59.455474400520345,461.1871187210085,83.51279716491703,462.0882558822634,86.99261741638186,483.5603178024294,289.2433273560263,85.80568847024853,91.89810831371668,90.88968874632342,95.50782779214771,76.29495076031542,21.752129604389243,80.79467539804561
419,39.20783445835115,80.19821634292606,60.470286273956326,368.9523868560793,59.38616135120395,461.2270330429079,83.44270348548893,462.0602519989016,87.03929400444035,483.7651212692263,289.5351749915809,85.78840062703958,92.28050277664447,90.67105518043462,95.9002175181772,76.13953279907172,22.00094249158579,80.59370125477852
420,39.03777472972872,79.67707109451298,60.04248306751254,368.4928901672365,59.30241258144381,461.235616874695,83.37855086326601,462.0351591110231,87.07587971687322,483.97104301452663,289.57873453581453,85.84021432901947,92.74560105396912,90.45674927315216,96.40923453207763,75.99217641556072,22.24559829434798,80.43646970048651
421,39.01880357265474,79.25581421852115,59.48713634014133,367.87761764526385,59.211915254592924,461.21175842285174,83.28349356651309,461.9488519668582,87.07653884887701,484.1400527954104,289.3476267464103,85.9436484383219,93.3346580323772,90.1686526967482,97.034577924786,75.8044163177433,22.513017054664047,80.29986641176413
422,39.052277803421035,78.87862644195562,58.896076965332064,367.26556110382097,59.1395487070084,461.1580268859866,83.208139705658,461.84259471893336,87.04763460159307,484.2105749130251,289.0694823529717,86.06392035555886,93.89353648552286,89.85220317220747,97.65218924851328,75.58429845460306,22.694357373726444,80.25018770074847
423,38.930596137046834,78.51474351882938,58.28647680282595,366.5101364135744,59.062293648719816,461.07374820709254,83.12304329872136,461.7216745376589,87.07810721397405,484.3288162231447,288.6452537642228,86.15520657427176,94.56752374236126,89.5318234357081,98.39757788016959,75.38046662064014,22.949930243298788,80.06912962976742
424,38.6164052963257,78.20599532127385,57.71538431644443,365.7047159194948,58.97969779968265,461.02817134857196,83.03493146896366,461.58905544281026,87.13042716979986,484.4968238830569,288.132279772896,86.19931737732722,95.33227727218967,89.24161206172688,99.17075816815058,75.20820726717012,23.271258105333654,79.86621195986632
425,38.15844686031343,77.94235854148869,57.09804866313937,364.9506027221682,58.886319112777734,461.0082988739016,82.96063513755801,461.4886503219607,87.24627151489261,484.7271881103518,287.6323294009228,86.22441074568405,96.07479391791813,88.93457620404992,99.94234033278319,75.0030898965855,23.631781985417966,79.56396537245128
426,37.63666908740999,77.77443723678591,56.42798850536349,364.2883157730104,58.778202486038225,461.04087104797384,82.87512087821963,461.41336174011246,87.39429531097416,484.96762981414815,287.1293484363511,86.24746903409314,96.781667266131,88.60908990362358,100.66175281101829,74.76796886723587,23.98584538175369,79.15868475071898
427,37.065522432327285,77.70135631561283,55.78520526885989,363.75009975433363,58.67365484237674,461.0572120666506,82.80191469192508,461.3351999282839,87.55181565284732,485.2263687133791,286.6605857412023,86.25572442845447,97.35022955326264,88.29989224405534,101.25638447371418,74.52567781549483,24.35998422689375,78.76863248590553
428,36.49458673000338,77.68357934951787,55.230041480064415,363.27800312042257,58.564408612251306,461.00593070983905,82.77032818794255,461.2222625732424,87.68881006240849,485.43932628631615,286.2083557652789,86.24670676787817,97.78548100057999,88.04628292724468,101.74346540038165,74.29574929758957,24.711673462513062,78.52111592186492
429,35.998249554634114,77.6489995002747,54.77350106239321,362.84174308776875,58.48238770961764,460.91314430236844,82.77215099334721,461.08922328948995,87.79768948554998,485.59614658355736,285.81018797174306,86.23348283368072,98.14211289872894,87.83376599905252,102.16015836616619,74.09362349735426,25.016397237159474,78.40368611226347
430,35.602792644500745,77.61923818588261,54.42600278854373,362.527470970154,58.41653158664706,460.7940723419192,82.80652990341191,460.9298238754275,87.84701819419864,485.6515222549441,285.5294887138588,86.22008900433607,98.34740115118332,87.67386671283754,102.41340871120434,73.91139175318185,25.230085692433878,78.46795779225735
431,35.334068131446855,77.57897768020634,54.213231897354156,362.34987773895284,58.43569016456606,460.6663425445559,82.88475928306583,460.7854988098146,87.86338624954227,485.6157190322878,285.3961374808992,86.20703388020421,98.40637642906697,87.54018014901483,102.52563222717379,73.7600495363552,25.32452038000447,78.65982273483684
432,35.1749568462372,77.54195575714115,54.14066381454471,362.2434083938601,58.48790221214297,460.5595052719118,82.98617439270022,460.65885601043726,87.9101543426514,485.62374076843287,285.33253259496996,86.18876371404417,98.4115841041445,87.4676424026947,102.55514118956646,73.6635325000135,25.445942879069445,78.84115506773654
433,35.03027727603914,77.51953511238102,54.2140444517136,362.27574386596694,58.58842070102694,460.49173336029077,83.1068746566773,460.5608474731447,87.94285340309146,485.62680892944354,285.4016651196269,86.14587979748222,98.31324614473274,87.44960070607348,102.44377715063575,73.61799585552023,25.52829856097537,79.0807869647021
434,34.97129499912264,77.5132470607758,54.32804572582248,362.39384708404555,58.710269761085534,460.48381576538105,83.22575230598454,460.5243127822878,87.98132843971256,485.6368040084841,285.537405555306,86.112940676123,98.18782783862696,87.44189324161293,102.29688429946039,73.59110772598083,25.558931289475797,79.27823959038162
435,34.99395122528078,77.59352498054508,54.450730323791525,362.5474504470827,58.84489793777468,460.5400327682498,83.3127907276154,460.52149543762226,88.0182408332825,485.63767414093036,285.6174323776806,86.09389906850558,98.09106273045109,87.43235972591455,102.13680210519851,73.58570277806702,25.553293856991495,79.38996268219084
436,35.01450011730196,77.70237131118778,54.59187600612643,362.7570589065553,58.964949464798,460.58871269226097,83.41518502235417,460.5392623901369,88.0433610439301,485.6426570892336,285.7262176869209,86.07113109788781,97.92934977927435,87.44055616511145,101.94186013518723,73.57611617712156,25.526597335621418,79.55412966447079
437,35.02159883975985,77.82966561317447,54.741034793853785,362.9619014739992,59.06131281852725,460.6324621200564,83.5301738739014,460.5438180923464,88.08239288330083,485.64824333190944,285.81335631851937,86.04377690873581,97.76610384311313,87.46735799762826,101.74007949306056,73.56271323646425,25.51378371122066,79.72199582022458
438,34.99966340065004,77.97790546417241,54.875630950927764,363.1909286499025,59.110712361335786,460.6853673934939,83.62949953079227,460.56489696502706,88.1312499046326,485.6830533981326,285.9047497430337,86.01359643833683,97.58643765606755,87.51282032870573,101.53068819858042,73.54848416994939,25.518313386312578,79.83927864321272
439,34.96233005523683,78.12014293670659,54.98042252063753,363.39635162353534,59.10008761882786,460.72701263427757,83.70337224006657,460.5978359222414,88.18005895614628,485.73146381378194,285.97767088311184,85.98609224532638,97.41781506737772,87.57642095434339,101.35652250409721,73.53750451391514,25.52909471593256,79.9009432438907
440,34.91631731987001,78.2293413639069,55.032862424850485,363.6137128829957,59.07799954414371,460.77135524749787,83.76845679283146,460.61603374481217,88.22620234489446,485.7986562728885,286.09250009980195,85.96795169113003,97.24185280896737,87.6160142576864,101.16915036305267,73.4986435065781,25.573996018484127,79.96179473246619
