,KNE_x,KNE_y,ANK_x,ANK_y,D3M_x,D3M_y,D1M_x,D1M_y,HLX_x,HLX_y,KNE_ANK_length,KNE_ANK_orientation,ANK_D3M_length,ANK_D3M_orientation,ANK_D1M_length,ANK_D1M_orientation,D1M_HLX_length,D1M_HLX_orientation
387,179.23256758167352,142.5626962451998,168.2013193130494,285.9403371810915,176.62784337997445,339.2715105056764,191.21719576014982,322.8941309760084,196.64538002014172,329.62693939209004,147.7874806391774,96.83105075631717,54.046164833355384,81.08566966018083,41.714954391032116,97.7073560344098,43.58195647329142,63.89696406577431
388,178.7665531738832,141.31848337213367,162.3337806701661,282.4837594985963,170.2721014022828,334.4633106231691,187.7123223852808,319.421337342938,190.38970289230357,324.85788898468036,144.22917116246973,98.91408548992568,52.62981707523776,81.24736573803105,40.45035684766835,104.5860249307618,48.57416416080536,66.7300750996201
389,178.96987323018908,142.47151976944838,157.30679855346685,280.9968879699708,165.91929244995126,331.8737770080567,179.3565189233653,314.52925947492196,185.7797119140626,322.0855768203737,141.57186482297544,100.29458242526303,51.700788693550976,80.27868730620708,37.936079527951144,110.98667746758964,51.34525235934622,61.91075366740954
390,178.30229579413648,143.73994755063546,154.12287225723276,282.51642036438,164.35298891067515,332.1910463333132,177.78932308295282,314.4679007208349,183.82292041778575,321.9678129196168,140.98183811922954,100.34864679348168,50.865343043635605,78.29491407931124,35.739562825703935,113.83590526449329,53.467464037149995,50.30466643562373
391,179.48983133451642,145.79123828500272,152.47059755325324,285.9361536026002,164.3682123184205,334.1093837738039,177.38191038722653,315.6251923875102,183.2114241600038,323.2400625228883,142.29228517925122,100.30755797892418,49.71390758462237,76.19334947001404,34.681604116066595,102.73269998767466,46.066747447988796,40.06269450535855
392,179.72753296408965,147.1879624278775,151.70087232589728,288.64557704925545,165.17036504745494,336.9923824310305,177.68277945709926,317.80520684212735,183.361218070984,325.39447708129893,143.7038203633612,100.63437041845572,50.18032811180789,74.49277403514122,36.47894156539493,81.28941468530768,31.224713456110038,31.19467937648719
393,179.1200615898201,148.22550327088305,151.48232984542852,291.415616798401,165.8641291618348,339.92945213317887,178.0171660044504,320.35867767681196,183.52050170898448,327.8322282791139,146.30213169711973,101.41111644466176,50.502987836716855,73.50970804665597,40.56358200588847,46.38984382572368,8.132878465357148,36.86973494081235
394,178.34214741303325,148.69173299861205,152.25971832275397,292.663040161133,165.5751707077027,341.78327751159685,177.61470749965216,322.37393762772325,183.10402183532725,329.37599658966076,151.64902883970635,103.74973672637381,50.90389192816935,74.82635011896545,40.884672696017944,34.977652026442875,-2.802937715288337,16.55831681263701
395,177.61959494607896,148.47665822155582,152.85863809585578,292.5597112655641,165.4370105743409,342.40255241394055,177.40436637648057,323.11225027256677,182.78299703598032,329.695132637024,150.04061131572422,103.8716229535246,51.435507177440996,75.8007769337571,42.253458023382414,31.099682674316902,-5.927421318425976,20.871625734639313
396,176.714122311699,147.6009781479503,153.82706518173222,290.9040313720705,165.88174762725836,341.61306533813496,177.84136792838572,322.4953767348151,183.40345058441176,328.75029067993177,142.26457939481642,101.98448509823567,52.150150675055365,76.59684970243933,44.997834612876424,37.16730757248255,1.306408218879482,57.04789065528894
397,176.10051850651868,146.02681365915348,156.35026388168345,288.72270126342784,168.032664012909,339.84788551330587,179.80296580623104,320.80757358137095,185.59303426742562,326.80049896240246,131.4033112654176,97.76727862204717,52.464692375593785,77.10998978264428,49.186938132073664,32.061147223416,1.7024578385615636,104.5367541648711
398,175.9766603763932,144.99687445955874,160.55324106216437,287.1068874359132,172.0730562210084,338.2288707733156,183.33248464296685,319.04144597323756,189.54908742904672,324.8968963623048,119.27422725957526,91.3486492877855,52.42293122154752,77.28825524142653,53.305897152298044,26.611186872783804,2.3732749477876864,156.64462445978532
399,176.29124113197233,144.4740969215596,165.6755975723267,286.53506870269786,177.2011282920838,337.76810626983655,187.65807252325237,318.19761426193236,194.52412061691294,323.88688030242935,108.20301700001302,83.88628134081638,52.52971113002885,77.3178146158147,57.48710773024777,21.12553685937028,3.0351107089345484,207.85701292228603
400,178.45388210335184,144.31195723569158,171.24265117645268,286.8740318298341,183.14689130783086,338.231767845154,192.61877305891826,317.97657828664654,200.15985641479503,323.9009910583498,97.22885136431816,75.21488377154296,52.722311373493916,76.95449630284801,60.54292939257322,16.988522205531854,3.087198858102622,244.24027390940586
401,179.51179069794458,144.37360537022676,176.29114999771122,288.3073291778566,188.40612325668343,339.5426458358766,197.0451595685015,318.8202898600182,205.05657644271858,324.92657756805437,94.44280964882542,70.9056429334935,52.64436232204806,76.71213496929346,64.00261247709595,10.461966437927735,3.183200211357918,287.00918444900157
402,180.23474597349437,144.92298405709482,179.29179658889774,290.2516513824465,191.18086462020884,341.48269958496115,199.3046858207196,320.5168795534922,207.5366136550904,326.68558292388934,99.51099105956544,71.49821992915321,52.5923032701039,76.94513493130465,67.27848447160555,3.5080548729013543,3.148713316863516,325.2555762157166
403,180.5721574272325,145.46531930894048,179.37730407714847,291.2207843780519,190.20889959335335,343.17384128570575,198.44245230504106,322.4339222646686,206.47016830444346,328.61376323699966,111.66457805499564,77.5921964128499,53.09326288184791,78.20357748423893,65.24396613938636,7.858193617779255,2.8658354384698246,292.3435889481175
404,180.26356421446428,146.0389365653216,176.7826440811158,291.6379821777345,186.64565486907966,344.39033374786396,195.37865304182165,324.05819192910326,202.8891858100892,330.16183300018326,119.70949372510631,84.1039269055987,53.68953570692819,79.38442559105967,62.578912284864884,14.040407348030273,2.6415775037535467,251.25535005984233
405,179.63207483336814,146.47246500366614,172.39883584976204,291.34075832366955,181.144426727295,345.0877862930299,190.7068569558262,325.3675776157535,197.7596532821656,331.3164617538454,125.76914101934895,91.02864550637511,54.46579826535785,80.7366329897905,58.21937369166268,24.449173300945535,2.5358708579783893,188.42042512920847
406,178.86590018056813,146.6992339779577,167.82336721420296,290.5419807434083,175.7369931221009,345.0566955566408,186.1355400206547,325.9057815153832,192.66313676834113,331.70758190155044,129.85001868870074,96.91108342236193,55.04223944980222,81.75537236103828,55.905220204813745,30.224766090903337,2.339128192097714,152.20700910996305
407,178.03826281183223,146.78082404960517,164.4467632293702,290.09906826019295,172.38075971603405,344.9174299240114,183.32107307602246,326.0549383775266,189.26900930404673,331.8618839263917,132.91432095984334,101.5268541187441,55.32000211846403,81.79469288172862,52.6995009870447,36.51272397151847,2.3711291041028466,110.14886301941912
408,177.08523179653747,146.67596495689085,162.7958417892457,290.2974895477296,172.10539712905893,345.1078945159914,183.11808834822133,326.07679122188466,188.55328702926644,332.0831954956056,132.3070308635804,101.4443494536637,55.63423972173013,80.39117807291781,47.41938883801356,46.19554290652854,2.4868787776801113,45.238154959186375
409,176.23661999051336,146.2429835586103,163.43505668640145,290.92589206695567,175.29476480484016,345.30031013488787,185.88270198912372,325.66926895651864,191.16542081832895,332.05172138214124,121.81000927821232,94.71845900733878,55.827373934062734,77.69427963573196,45.02399474338569,49.53876265915071,2.14568961717541,17.31490240851342
410,175.7438331221397,145.91099923504902,165.71413602828986,292.0124267578126,180.28971290588387,345.4399229049684,190.1066923150533,324.97873233192286,195.56083259582527,331.6491844177248,128.69965335971983,92.70897159889698,55.601688012023615,74.7172303019232,47.564657461156045,40.01287476400222,2.0842785219674167,50.168383722665524
411,175.3757253122982,145.59343124716423,168.37530746459967,293.01324729919446,185.71016778945932,345.5343547821047,194.6270032873709,324.1412253541607,200.5467873573304,330.9603202819826,132.02479922227272,89.54832542937028,55.46373634722843,71.69253047193675,52.59054438030635,26.330497195651613,2.161443395681439,111.76941746077837
412,175.05612884260646,145.32572078132594,170.3745883941651,293.69275131225595,189.91679525375375,345.34050941467297,198.13240901327998,323.20939586365984,204.38109550476085,330.13019008636485,132.5371173062715,86.28731339092344,55.236468704127276,69.235056672236,56.27961872860207,16.01112740197079,2.1871405025530604,158.87745761636603
413,174.91038683560987,145.0600056842226,171.59219532012946,293.7411998748781,192.40917510986336,344.6506734848024,200.21725285445714,322.08962805830635,206.71086835861217,329.03235988616956,130.05425272314173,83.40726087008555,54.90378215332962,67.74916696327793,59.57292196035705,7.718220661268457,2.2630959777437663,202.6623845291405
414,175.09644277247017,145.01048142423952,171.8363272666932,293.175170326233,192.50643672943127,343.5119703292848,200.24161145811328,320.90404269957054,206.93332138061538,327.6390007019044,124.62560421763197,81.02661339342464,54.37147370001606,67.70147342687488,61.30975232833918,4.176659178079335,2.48243721098288,230.73028313391015
415,175.15465563286355,144.91406157818454,170.91970767974863,291.97222175598154,191.0461868286134,342.1210704803469,198.96187268190778,319.6581497949774,205.6052431106569,326.15023231506365,117.5042508829018,79.90638491311297,54.02831432123527,68.14359651211727,65.27142984272366,-3.055381576565928,2.420191511350843,281.770928321144
416,175.26766812824312,144.90165436214411,169.88077630996713,290.9725318908693,189.1205591201783,340.67726268768325,197.3403980492978,318.5044272627148,203.70901260375987,324.84502563476576,110.18143249630434,79.93045133608875,53.30297110321168,68.85256323665077,66.17338583809658,-4.534950352983037,2.570996616782898,301.74483966300994
417,175.25463533274814,144.8731794096954,168.87110500335697,290.2289827346803,187.47134065628063,339.4163663864137,195.9912398748616,317.5105227625485,201.90068206787117,323.82852401733413,101.06830906271644,78.03272783064246,52.58834826097983,69.29340914814763,64.26519760237113,-0.3097767379002144,2.7994171692210394,289.53758297878437
418,175.30245507317272,145.03560188026572,168.05670156478888,289.8489751815797,186.04054822921765,338.4484867095949,194.75581063520204,316.72874184276316,200.37638635635386,322.91475582122814,91.7553935366189,75.52247643460649,51.81716244613106,69.69242963317765,64.07421675379356,0.0401658415916868,2.6838066511367633,297.66972856007783
419,175.44071770075723,145.35473441745015,167.47492828369147,289.9301979064943,184.784588623047,337.9063383102419,193.6365263833623,316.3481810260703,199.20658712387095,322.34878005981454,98.73314545292872,77.42828291838278,51.00064631329097,70.1566311154802,63.830341159381526,-1.7399970877304962,2.4793700703845722,303.2724830126203
420,175.58845838623253,145.69247599555848,167.20401620864874,290.34693412780774,184.02912063598643,337.7697858810427,192.93670819772024,316.3055277416292,198.6710872650147,322.1340354919435,99.4524338256239,77.39510260643341,50.316710911708306,70.46757328091621,63.25120608573592,-1.81411132156937,2.3788179317291243,304.4991925203741
421,175.8083659353116,146.06609947806575,167.12048177719123,290.6831041336061,183.3956676483155,337.8419822692873,192.30024594607218,316.4313436145192,198.17757205963142,322.04007415771497,100.23142358697638,77.34484851081328,49.88891112520289,70.96432202140909,62.76983504569981,-1.5025328612969528,2.14944643372742,303.5182302673735
422,176.0582515187937,146.2827203698711,167.07581596374519,290.8140842437745,182.74081029891977,337.8994443893434,191.6985446355239,316.6007280414722,197.8022792816163,322.0517337799074,100.67466079711687,77.38831986894502,49.62671207498607,71.60458712724758,65.1570300830221,-6.371298079421122,1.8878914735440282,333.95797311945165
423,176.32997229902702,146.31300668598442,167.20477180480964,290.8259895324708,182.29053936004644,337.91042156219504,191.34157327208015,316.76827017220467,197.76935510635386,322.1627525329591,100.98623073312352,77.44049806600692,49.442297630821734,72.2376134527909,63.82160894566068,-3.5300363449109886,1.7925685611551385,320.2639242173162
424,176.68858273248884,146.12294442593037,167.681318473816,290.70418243408216,182.11663560867316,338.0663530349733,191.30954481141552,317.1531293671909,198.14113550186167,322.63570251464853,101.19712851135417,77.32853715390507,49.51492024822681,73.04639151418036,60.772491479465174,3.6245374987949113,1.8585764270672405,283.7208464984586
425,177.10010279604376,145.85696964392818,168.41998414993296,290.58464603424085,182.19731349945076,338.32438030242935,191.5256195289808,317.6509934620224,198.78678455352792,323.28422870636,101.4682175904534,77.06622775345508,49.68933248844163,73.89258032888756,56.356111452417615,13.82568196610704,2.004288873314679,230.13154322529783
426,177.44096812529938,145.51131701422824,169.18747463226327,290.4765148162843,182.44801731109627,338.68403949737564,191.9224739310004,318.24766857921253,199.50775346755992,324.1267501831056,101.77521365541674,76.79474655444766,49.99846808733653,74.61665507302384,51.35997648020662,25.368471078508044,2.207575582816356,168.26197961402357
427,177.8105297321948,145.25323633858358,169.95510215759288,290.46402282714854,182.6347382545472,339.25655899047865,192.23243579855128,319.0433605714475,200.16405811309826,325.1217206954958,102.15824408863539,76.51956040751458,50.41566993440934,75.42847348540879,46.40920242926135,37.1492886145111,2.426290312013833,105.61690087097004
