,KNE_x,KNE_y,ANK_x,ANK_y,D3M_x,D3M_y,D1M_x,D1M_y,HLX_x,HLX_y,KNE_ANK_length,KNE_ANK_orientation,ANK_D3M_length,ANK_D3M_orientation,ANK_D1M_length,ANK_D1M_orientation,D1M_HLX_length,D1M_HLX_orientation
337,139.4736383438111,97.34455418586734,89.86369915008548,392.50935401916524,147.33323745727543,468.7910095214846,126.85044746398933,474.23311653137233,147.88424358367928,494.8815881729128,299.30483634608146,99.5408475719087,95.50727973430115,53.006120438941494,89.7039150082461,65.64930494162765,29.475063234923976,44.47043660260901
338,139.55982742309575,97.33944511413577,89.85283889770513,392.533308029175,147.35855350494396,468.8307771682742,126.85476074218758,474.23048553466816,147.89442901611335,494.85386161804223,299.34953666409075,99.55825643450446,95.54167045749584,52.994487762932565,89.68594893537622,65.63347623890402,29.461652519984654,44.42764971428622
339,139.56438026428228,97.36151924133304,89.84669742584232,392.5431037902834,147.34754714965828,468.8209018707277,126.86155776977547,474.2113889694216,147.89573955535894,494.83121623992946,299.3392865091434,99.56064577379037,95.52302357261378,52.989748114804996,89.66494475134412,65.6183673126682,29.455277726206536,44.43010473639641
340,139.58044242858892,97.3622107982636,89.8560132980347,392.5386180877687,147.37088451385506,468.84145622253436,126.89085311889654,474.2065259933474,147.89143657684335,494.7687122344973,299.3353031418088,99.56208263315597,95.55143373904147,52.99208345480937,89.67270827524472,65.60668739441648,29.390931786474123,44.39525179783718
341,139.5534259796143,97.37581009864813,89.85637092590336,392.5702711105348,147.36516265869147,468.8591077804567,126.88191375732427,474.21815528869644,147.91094703674324,494.75152282714873,299.3485739027034,99.55634381667667,95.53639341550377,52.99019210814138,89.65025121468945,65.607265417038,29.39115806104282,44.317054349310325
342,139.53208560943608,97.38493518829351,89.8412750244141,392.551519584656,147.32825222015387,468.8970764160158,126.81812114715582,474.29255180358905,147.90579051971443,494.8447839736941,299.3199511230196,99.55607826915158,95.56853905125888,53.02120697190133,89.71499141623482,65.66005197300015,29.446279857581484,44.2638934632809
343,139.44687652587896,97.3851840972901,89.81745262146,392.47914619445817,147.2667608261109,468.9858894348147,126.65718441009527,474.41657390594503,147.82291450500495,495.0183990478518,299.2380926429348,99.54679915149761,95.67501708424311,53.096960636267404,89.83854297119949,65.79071354349092,29.536601783178792,44.22695945176702
344,139.2993255615235,97.37816414833074,89.79102230072027,392.3630325317385,147.20250263214118,469.11475677490256,126.4352754592896,474.57299671173115,147.6443782806397,495.2561759948733,299.11036956700696,99.52737685558965,95.84878590953569,53.20243646830744,90.00842118576406,65.97464596351335,29.62463567203616,44.28058336480273
345,139.02530384063726,97.3678547859192,89.76963939666753,392.2119895935061,147.132091331482,469.26942577362075,126.19039421081547,474.7372987747195,147.40410976409916,495.52799663543715,298.9300475549826,99.48403410220604,96.06472440874046,53.33470758776801,90.206332455953,66.18558656410728,29.7035588141267,44.42261150901997
346,138.70886592864994,97.36831693649296,89.74434642791752,392.0501995086672,147.08437366485603,469.43996295928974,125.95956058502202,474.8855140686038,147.14972782135015,495.79880828857443,298.72205549610044,99.43405541827184,96.31798900973435,53.463496768010856,90.40687801656227,66.38436624380766,29.773050467260756,44.62316263338191
347,138.25997753143315,97.35075073242193,89.73597888946537,391.8881561279299,147.02331714630134,469.5769111633303,125.74530086517339,475.0019908905031,146.91470298767095,496.02951164245627,298.50799061721494,99.35516330058826,96.52676665681221,53.59474740318285,90.57920236059518,66.57495855406779,29.83852531013527,44.808118976312535
348,137.73808097839358,97.30597729682924,89.74240398406985,391.74383087158225,146.96765441894536,469.66691417694113,125.59280815124517,475.06645431518587,146.73143329620368,496.18203735351585,298.3247103893684,99.25817769033168,96.67833524942293,53.707358086362916,90.70730496072787,66.72014895842224,29.87841811362914,44.970168260725735
349,137.15183353424075,97.23837084770206,89.7638284683228,391.6424484252932,146.9341590881348,469.6945234298708,125.50603790283209,475.06924972534193,146.62001590728767,496.25579624176055,298.1942745811922,99.14403889947829,96.74980350328342,53.77903543672684,90.76044187885934,66.80899161656458,29.91065716631045,45.09912893575671
350,136.60467433929446,97.18045301437382,89.78320140838628,391.5875612258913,146.88073272705083,469.66377239227313,125.44507408142096,475.04997940063504,146.62418708801277,496.2477064132693,298.1074111702816,99.03644480386536,96.72647163715774,53.822039072528504,90.76189385704284,66.8641093058907,29.964965724617837,45.02598978578581
351,136.17852592468265,97.08624744415287,89.79995803833012,391.56794795990015,146.8243629455567,469.6113840103152,125.4171728134156,475.02450561523466,146.65376930236823,496.19625835418725,298.1117991311603,98.95014843867745,96.65686298628492,53.84545789248974,90.73901873423888,66.888538109802,29.987484471682038,44.91251122081066
352,135.82664241790775,97.03969125747683,89.8149322509766,391.5943058013918,146.79387454986576,469.56546859741235,125.40966949462896,474.9982305526736,146.69302520751958,496.10858612060565,298.12653053900976,98.87832992120448,96.57171386037649,53.84182735471675,90.68176677390011,66.88844331500549,29.977236339603,44.76541850543969
353,135.64692897796635,97.03487715721135,89.82856693267826,391.66308155059835,146.79383125305182,469.5172702789309,125.44959163665777,474.9521602630617,146.73127079010015,495.9618503570559,298.16917826984394,98.83941027838759,96.46932880383883,53.807253377231646,90.58661093825019,66.84438994226194,29.905229293388107,44.62987978934905
354,135.58302173614507,97.09110298156743,89.83249473571782,391.7427028656008,146.81525211334235,469.4593820571901,125.55557537078865,474.8979450225833,146.82548732757573,495.8115983963016,298.1814522017397,98.82583981830152,96.36881363116431,53.75052811574789,90.50401279639613,66.75160815334635,29.829309620462475,44.51522193819969
355,135.81562500000007,97.20012993812567,89.82609462738041,391.81978073120143,146.8661079406739,469.38369121551534,125.71596565246587,474.80371246337916,146.98077983856209,495.5856290817263,298.18715266521275,98.87217507861139,96.2795632328425,53.66932612592653,90.41289050937534,66.61163610716545,29.733689368501782,44.34153454159457
356,136.20329341888436,97.31936597824101,89.82054157257085,391.8745653152468,146.89195384979257,469.3104513168337,125.84058990478522,474.7396306991579,147.1376316070557,495.3567449569705,298.18514411046834,98.94875195593819,96.19485767971652,53.60935254443009,90.3550621443106,66.5064404291281,29.64211015981027,44.07052484245642
357,136.7131309509278,97.40237512588506,89.82185516357426,391.8705135345461,146.93080825805671,469.1705551147463,126.0212120056153,474.5895694732668,147.34390487670902,495.10378437042266,298.1791077036128,99.04789020976332,96.10765878350594,53.54352890717209,90.29284732680992,66.3654196498051,29.58903584887109,43.893359712925374
358,137.28556289672858,97.48410067558294,89.81845149993902,391.87540092468276,146.97085113525395,468.9709892272951,126.15663356781012,474.3949031829836,147.53682861328133,494.888352584839,298.19439734514134,99.15941259583055,95.96938192571042,53.44983128597182,90.16577190798034,66.23345648006068,29.616048504379535,43.78563711320896
359,137.92109889984135,97.54624772071844,89.85304603576665,391.87544994354266,147.02006435394296,468.74810695648216,126.3707267761231,474.19733009338404,147.75375499725348,494.648013687134,298.22887388689,99.27516875715615,95.79943279440101,53.36291666714755,90.05827842380909,66.07756953527179,29.588242088959962,43.72259618927622
360,138.5803215026856,97.67837672233586,89.91042480468754,391.93147354125995,147.07576560974127,468.53849391937274,126.6160007476807,473.98832988739036,147.94103393554693,494.4597721099856,298.2511946635347,99.3917314492293,95.58549335558924,53.26854957946884,89.89302880516814,65.89938035853504,29.561154310931734,43.82986554355939
361,139.17689666748052,97.90810256004336,89.98344516754155,392.0149686813356,147.14444293975836,468.36374626159693,126.89536018371587,473.81936779022243,148.11335430145272,494.33831501007097,298.1926184291548,99.49564345774512,95.37594204958548,53.17798056493374,89.74743433975341,65.71339560219424,29.517434193488114,44.04090368222683
362,139.66881732940678,98.16615347862249,90.06041889190679,392.11480598449725,147.20871868133554,468.23600349426295,127.16211624145512,473.69315719604515,148.24192161560063,494.2508781433108,298.1052659820289,99.57938653302189,95.1860071723539,53.102342661473564,89.6195273485479,65.54392168560327,29.445236691104906,44.28254289732905
363,140.00862770080573,98.4347676277161,90.12953586578374,392.20264167785666,147.25722827911383,468.13594551086453,127.40835151672368,473.5943893432619,148.375583267212,494.2171840667727,297.97244471927,99.63648367359953,95.0232637643063,53.04452510249538,89.52280046823911,65.39165398030997,29.409644194557064,44.52633449307753
364,140.29672603607185,98.6655947208405,90.1709890365601,392.26647415161153,147.28757152557378,468.0696622848513,127.59164237976078,473.5124706268313,148.49136009216315,494.14702911376975,297.84902678001276,99.68859442061473,94.91257646833567,53.002782649831396,89.44904016635674,65.27044998747641,29.36947911494331,44.63447707765576
365,140.48244838714606,98.82308897972112,90.18835296630863,392.29398403167744,147.2874893188477,468.0531633377077,127.66954574584967,473.4971080780031,148.5559770584107,494.10548839569117,297.7491082809012,99.72468436712681,94.86708448129721,52.99497960245147,89.43581986447045,65.22328680714196,29.341887881205782,44.61596230423121
366,140.56652755737312,98.90027151107793,90.1856914520264,392.2754459381106,147.28496837615972,468.00152301788347,127.70923767089852,473.4296735763552,148.6286260604859,494.0323003768923,297.66940967301866,99.74421584417816,94.84077785115522,52.982786055133644,89.4091133808493,65.18538293564832,29.361309518327197,44.5629363157645
367,140.52398815155036,98.87637014389043,90.16177005767827,392.2816539764407,147.27421207427983,467.93697204589864,127.6785169601441,473.36005992889426,148.6580600738526,493.96816234588647,297.69598338529033,99.7397236582799,94.79219313289205,52.950708432789355,89.3376334316684,65.16898456944466,29.408109170811674,44.48857454310047
368,140.39179286956792,98.78037199974064,90.16898841857915,392.28499946594263,147.2687610626221,467.87958412170434,127.71043949127203,473.2959423065188,148.71145267486577,493.92102489471466,297.7705465166705,99.71007651410972,94.73607324360005,52.9347211199367,89.28679441180951,65.13642549768412,29.435343132904478,44.48275152022327
369,140.22272911071786,98.69422330856327,90.18619556427005,392.28014984130886,147.26568145751955,467.84069690704365,127.73754978179937,473.2391794204714,148.7458948135377,493.8994396209719,297.8195503160016,99.67213727068561,94.69668266423375,52.93211552799173,89.24388663522504,65.11665327090469,29.46528936367043,44.521473154741045
370,140.00903797149667,98.57716770172124,90.2173679351807,392.27182598114035,147.2585668563843,467.82420253753685,127.78050422668463,473.2088556289675,148.76373958587652,493.89402942657495,297.8858477777519,99.62221132821966,94.66710862935608,52.94762702921514,89.22888580882899,65.10384885975814,29.464928522356445,44.590294949702944
371,139.79200134277352,98.44990324974067,90.24435749053958,392.25823211669945,147.24738712310796,467.81808452606225,127.81646003723151,473.1982389450076,148.75597934722904,493.9079719543459,297.9571895461917,99.57229204277604,94.65009104167312,52.96878121081652,89.23536958536201,65.09940925882698,29.45105338121337,44.68403709967161
372,139.59960460662847,98.3247903347016,90.2591138839722,392.2413028717043,147.2439632415772,467.8079349517824,127.85264701843269,473.17642135620144,148.76158618927008,493.9148124694826,298.02929016479436,99.52954587955516,94.64454910899602,52.98003027502937,89.23995068266736,65.08561473606645,29.449390554680765,44.765422340283244
373,139.47665920257575,98.22449202537541,90.25445537567143,392.21418228149435,147.23846836090095,467.7760438919069,127.89274024963385,473.12658081054707,148.80222949981697,493.8892318725588,298.0817227168019,99.50477072686559,94.64020098850979,52.978719066745995,89.2380459545415,65.05348305392656,29.466780876273365,44.79802513862288
374,139.4410486221314,98.16899290084842,90.24187660217288,392.20351066589376,147.23491325378424,467.75769271850606,127.93278903961188,473.0850528717043,148.80986652374276,493.8930990219119,298.1220979098862,99.49897149475187,94.6393049565054,52.97165721756098,89.23120946580693,65.01491522530686,29.475531978781607,44.90558678083443
375,139.51828918457036,98.19581036567692,90.23360080718999,392.2049407958986,147.19118289947517,467.77546958923364,127.85872631073003,473.1391376495364,148.75586738586435,493.9197900772097,298.1113065367904,99.51600164069471,94.63099028841191,52.99500507683293,89.25099647843008,65.06778022797256,29.470796326988868,44.840078241358206
376,139.63688087463385,98.20567350387576,90.19888877868655,392.22746467590355,147.1114427566529,467.89062652587916,127.66678352355963,473.33298015594505,148.54979782104496,494.03361473083515,298.1490386475905,99.54464254367072,94.67809999055198,53.0505326239691,89.34145023914273,65.20495320415377,29.404749909622968,44.74796973900006
377,139.67275943756107,98.20390081405645,90.1642700195313,392.2851299285891,147.00802974700935,468.1519027709963,127.34208354949956,473.64836215972923,148.2470922470093,494.26986389160186,298.2191191150197,99.55613601485577,94.80016306393611,53.15722725831689,89.45662406309339,65.44217005668942,29.3649585884681,44.60852243727377
