,KNE_x,KNE_y,ANK_x,ANK_y,D3M_x,D3M_y,D1M_x,D1M_y,HLX_x,HLX_y,KNE_ANK_length,KNE_ANK_orientation,ANK_D3M_length,ANK_D3M_orientation,ANK_D1M_length,ANK_D1M_orientation,D1M_HLX_length,D1M_HLX_orientation
669,305.2581409454347,241.80706806182874,212.04200019836438,552.5632862091068,183.56813201904308,689.478877258301,147.93284378051766,676.9604473114017,145.97340240478525,718.2476406097416,324.43866874399987,106.69869591933661,139.84188101073244,101.7514316645863,139.94214730963344,117.26714978481176,41.33319588644388,92.72379517812821
670,306.68035507202165,240.8953766822816,213.64284744262707,553.6878482818606,184.2651782989503,689.9403823852542,148.21270561218267,677.3815803527835,146.09823646545416,719.493299865723,326.338360736554,106.56700976752823,139.39061432974404,102.17261276045782,139.94961309260543,117.88029333390156,42.165639553869134,92.86858487134388
671,308.75328216552754,239.27167997360237,215.55676155090342,555.0979568481448,185.22174911499033,690.5594707489016,148.65556373596198,678.0221073150637,146.5464931488038,720.8088886260989,329.29040307131544,106.4431367472754,138.82553971382072,102.63206547116994,139.9763846151328,118.56089510170014,42.83168558289488,92.83999737206268
672,311.3395042419435,236.95921821594249,217.8475025177003,556.3460803985597,186.09431457519543,691.5816913604739,149.08019104003913,678.6784133911135,146.55460433959968,722.338443374634,332.7816990612599,106.31706722309448,138.92557779941848,103.21346182243562,140.35901046797912,119.3391057560267,43.734779251061845,93.30695223219662
673,314.06286315917987,234.31928291320813,219.67019004821788,556.6145099639896,186.22235107421884,692.2507781982425,149.08321113586433,678.5991676330569,145.98390884399421,723.3492004394535,335.8197088843016,106.32346699893033,139.70549483521472,103.8366557726738,140.93290855134072,120.04703719954861,44.86681361556589,93.93323460212383
674,316.4923881530763,231.2449263572694,220.19959564208995,555.4902828216555,185.6298961639405,692.2664875030522,148.7454124450684,677.8270172119144,145.00679302215582,723.6779224395755,338.2401872783371,106.53885167488161,141.07469788516403,104.16884085291794,141.66297278367384,120.28273701337538,46.01498420360585,94.6274132314706
675,318.3518276214602,228.17126579284678,219.62650070190438,552.975639343262,184.54760627746592,691.7745140075687,148.16015548706062,676.4087795257573,143.7271160125733,723.4075935363772,339.49414067377234,106.90744407363674,143.16392084158971,104.18334784418947,142.63358316488828,120.074021366925,47.21776680224736,95.36608347076485
676,319.4943824768068,225.00168151855482,218.08597412109384,549.3113410949709,183.03025817871102,690.8066326141361,147.3806777954102,674.6935302734379,142.44909744262702,721.8164272308353,339.8235182664325,107.36551644173149,145.78514266407197,103.93129446895132,143.97981656956867,119.4316441103631,47.381842900889545,95.96393284311795
677,319.8722248077394,221.61383838653572,215.96687622070323,545.6034461975099,181.22281227111827,688.7828765869144,146.40023689270026,672.5704288482669,141.6350008010865,719.4936195373539,340.2671685400731,107.78175106052173,147.3440813159426,103.65199235273026,144.8124046227336,118.72826002137134,47.17030131355973,95.77589019648941
678,320.20114440917985,218.0183118820191,214.1898979187013,541.560813522339,180.30087776184092,685.9412040710451,146.02175140380868,669.456060791016,141.33716793060307,716.5079067230228,340.4704682268931,108.13759991272315,148.3148516122777,103.21363538322223,144.94703032414876,118.05637584703626,47.289950711183636,95.65850689139769
679,320.7229938507082,214.6774010658265,213.01046524047862,536.7622829437258,180.22250061035163,681.6143310546877,146.15560531616217,665.2392280578617,141.62299842834477,712.0833660125736,339.60236774453415,108.48495022721863,148.52425655531292,102.75132051548043,144.82911026938913,117.48420405964035,47.06866313182295,95.49573037063305
680,321.39536476135277,211.62118196487435,212.42443313598642,531.7168476104739,181.2057434082032,676.2242012023929,146.84155082702642,660.6013137817387,142.5198490142823,706.4733509063724,338.11742447900485,108.79687312592753,147.8422188875235,102.1848469876367,144.5914464176651,116.96326460626537,46.08388055642756,95.37192325932845
681,322.19552536010764,209.27476024627697,212.75727577209483,525.7107183456424,182.3439613342286,670.4127223968509,147.73197937011724,655.728675079346,143.29951572418219,700.564503860474,334.8271668767691,109.08414850365118,147.8662692592312,101.86742110571527,145.36562862919837,116.57446322066772,45.065803241812525,95.64601105326605
682,322.95099334716815,207.88104887008677,212.96586189270027,519.3230442047121,183.1093517303468,663.8846660614017,148.46578674316413,650.2311431884768,143.90856552124032,694.6536098480228,330.3124143467073,109.46569565774446,147.62262491384797,101.67067078078966,145.95032817147631,116.24170806875779,44.66582380463562,95.85808523329668
683,323.5452529907228,207.16609678268443,212.56127281188975,513.1828186035159,183.52173652648935,657.4753116607669,149.11875228881843,644.9021759033207,144.34436569213875,689.6190006256107,325.5456971001421,109.95077313516518,147.1899774230839,101.38337976381682,146.21675775303436,115.72950333837066,44.975645096021914,96.09589149653301
684,324.02334213256853,207.06997442245495,211.7931880950929,508.1416324615481,183.57360191345222,652.2821472167972,149.43838577270515,640.4806365966801,144.50993041992194,686.0323226928713,321.32525172381645,110.45207360222318,146.8743683626468,101.0816081043621,146.3004544369932,115.23540942499632,45.81833003652694,96.19927913599662
685,324.5571983337404,207.1111982345582,210.71598739624034,504.38653736114526,183.13187713623057,648.6309764862064,149.3610725402833,637.1248268127445,144.45119476318365,683.2606662750247,318.3268224434245,110.95029350955163,146.85065147122046,100.8311103771461,146.22775559935513,114.80382391440362,46.37950936669091,96.11634585520008
686,324.6221405029298,207.2716279029847,209.64623069763195,502.6039451599123,182.10011367797858,645.7719963073733,148.9412101745606,634.7582389831546,144.5800468444825,681.93935585022,316.9143526781622,111.26285378794029,145.7734975094718,100.92619506062927,145.42550384621484,114.67084579786064,47.340856073526346,95.37209259529533
687,324.1511272430421,207.95961961746224,208.47955741882333,503.42367191314725,181.88524284362802,644.1710880279544,148.7072395324708,633.4278541564944,145.07086257934577,681.9124423980716,317.2941806557028,111.37539898159758,143.18521064440532,100.75308517135984,143.07920644515164,114.71623133115875,48.54541399131906,94.39891836688558
688,323.6456806182863,209.36456069946303,206.52163772583017,507.1699523925784,182.2087867736817,644.1094108581545,148.47190971374522,633.7072017669681,146.30867996215827,682.945879364014,320.00286346125915,111.46257412369413,139.061998442181,100.06446046772426,139.21402303978653,114.65883614492016,49.24551948694112,92.65503927728388
689,323.17073974609394,211.71781940460212,204.10936317443858,514.1658126831057,183.2061149597169,646.1714851379398,148.2689083099366,636.1371654510501,148.21981124877934,685.0493251800541,325.02204703327806,111.47864912206538,133.6880103488831,98.90516031276775,134.13808870605396,114.59845621473022,48.95054698023605,90.28624892330102
690,322.2465816497804,215.37064046859751,201.55371475219735,523.3581836700442,184.54193458557137,650.9515480041506,148.51508903503426,641.1181709289552,151.05886497497568,688.487178039551,330.7518665591782,111.38621977266948,128.83042783083945,97.43934591607336,129.15602824611483,114.2080262774911,47.46981340687645,87.37613259739594
691,320.82329521179213,219.60478591918957,198.68884735107434,534.6973596572877,186.3880199432374,658.7655036926272,149.26538200378425,648.7764598846438,154.84411430358895,693.4103401184085,337.83816132703106,111.1707731477685,124.82554386641371,95.56440201334931,124.35287015671159,113.36747928166393,45.04009047633473,83.42947889158305
692,318.6702610015871,224.02278566360482,196.6728500366212,547.7453983306888,188.370834350586,670.5372413635257,150.33641242980963,660.3141559600832,158.91008720397954,700.1253963470464,345.8296030596081,110.64218049316545,123.13322892025317,93.88646909637377,121.69468073888315,112.31417643231777,40.95654172143935,77.17030393166097
693,315.8292133331301,228.39614496231087,196.01686096191418,562.1649398803713,190.58941345214853,685.6783241271976,151.61745643615728,673.5661846160891,162.92453155517586,707.386652374268,354.5399193837594,109.76353718078255,123.46331755734698,92.58746165284786,119.73522898403942,111.69862607326948,36.03271997763364,69.54706018855069
694,311.9671176910402,232.56299314498912,197.2738822937013,576.0027065277102,192.36599082946788,701.744535827637,152.56142082214362,686.3611640930178,166.52130622863774,714.3587677001957,362.11659647546753,108.50130996509611,125.39031536072918,92.23891660977161,118.81006270121809,112.05815306843905,31.646449701046375,59.843439056681504
695,306.714101791382,236.3258928298951,201.16053237915048,588.5483119964603,192.81962127685557,715.9714706420901,153.3760131835938,697.2476882934573,168.24973640441902,719.7713748931889,367.9232537586677,106.72012303873792,127.32484749651346,93.74727740013554,118.59550341953536,113.79841929981018,26.831904463216787,52.673194763731864
696,300.925003051758,239.82248601913463,207.26388053894053,599.4092571258548,191.7743438720704,727.5493083953861,153.2613601684571,705.0489368438724,167.2465248107911,722.8158454895023,371.9100185678959,104.6239493043347,129.1403869894873,96.92730050400901,118.96627040375232,117.17134140604651,21.796251557329764,51.26627347399602
697,295.65518493652354,242.55676059722913,214.1741527557374,608.1873703002933,188.58825149536145,735.2854751586918,152.30685157775886,708.5216220855716,163.29717597961434,723.3523540496828,374.8809265538114,102.56075669459203,130.36985670009642,101.45633289503499,118.69448212072794,121.78283626791324,18.223443664410645,57.70606297907641
698,290.92071952819833,244.99691410064707,221.47057228088386,614.4901485443118,183.55295333862313,738.5332241058353,150.79392890930183,707.7891151428225,156.7647335052491,721.069735336304,376.0972569439888,100.61711578983508,130.82703569694127,107.02711769418991,117.87872003843917,127.21677636673704,16.293599495032716,72.271449943348
699,286.78833694458024,246.71261110305798,228.10693931579598,617.8002490997317,177.70460395812995,738.1750461578373,149.1158077239991,703.9658596038822,149.22510108947765,716.4584434509281,375.6641398203402,98.95933892521272,131.36356338541833,112.64741214280804,117.29981004729157,132.44757357655956,15.231920296888983,92.27720199080238
700,283.5952800750734,247.41132078170787,233.41906776428235,618.7155735015871,171.84842338562018,735.6552909851077,147.67165489196785,699.1769927978519,141.92576293945322,710.6553207397465,374.5781976125855,97.68080303371895,132.50455038364058,117.64432034542878,117.55459946579295,136.6946142071155,14.913377962210905,114.94229677864095
701,281.40447845459,246.7713344573976,237.98357658386243,618.3477306365969,166.81843795776373,733.0863693237309,146.69518737792973,695.6809223175052,135.93236122131356,705.3012542724613,373.9768867969752,96.66100038502088,134.8149373634905,121.78980008333217,119.47228827133287,139.7510278124304,14.57028519211114,135.29818487503147
702,280.0193759918214,244.71812171936048,241.95167961120617,617.3107585906986,164.1710865020753,730.9595783233646,147.12871856689458,692.5820556640628,132.27584323883065,700.3860378265384,374.4528894518808,95.83206019018621,137.35627241262964,124.4355687836533,120.82766361118865,141.57816349644708,15.693427003960284,151.68591355039837
703,278.87590332031266,241.45074405670175,245.89601020813,615.4839363098147,164.2011550903321,729.2276165008549,148.71995582580573,690.4027568817143,131.75968399047858,696.9541282653812,375.46547909724217,95.04341036691228,139.80108831636161,125.72468007670268,122.51449314959595,142.37352770970918,17.834864697688896,160.46920236021754
704,277.9070877075197,237.1677258491517,250.65419578552257,613.3743484497073,166.69759101867683,728.411419296265,152.02161750793465,690.0105110168461,133.6417879104615,695.5179698944095,377.2055428214929,94.14996601499189,142.26036336202648,126.13335417394637,124.83651284694002,142.1559375278034,18.91186445905566,164.55789690459386
705,277.4384479522706,232.45155429840096,256.3413440704347,611.1067222595218,171.40821304321295,728.9350776672367,156.0328125000001,690.5890235900882,136.99387855529793,695.9367740631106,379.28379968898787,93.19609594738505,145.17836511137156,125.80074579520898,127.9389359838919,141.61603138255532,19.600692790615426,164.7359919068303
706,277.4390937805177,227.89030599594125,262.18352775573743,608.9226242065433,177.32166061401375,730.5376194000247,160.83400688171395,692.5460880279544,141.54048023223882,698.4857265472415,381.39089145902244,92.29729238237142,148.28782241236254,124.93833311489307,131.4113297252762,140.51018376444406,20.05414872789462,163.25853693322514
707,277.30450630188,224.26063385009775,267.4374710083009,607.2256862640384,183.91264266967784,733.1321800231937,165.54452972412116,695.6713912963871,146.89490547180182,702.923057174683,383.1173149635546,91.47689036749003,151.15549909782234,123.5967757732013,134.98113723724222,139.0903988956427,20.08393215615122,158.4335580834838
708,277.1258796691896,221.59461421966563,271.6345306396486,605.9569976806644,190.519373703003,736.7153934478762,169.50175857543954,699.5663902282719,152.39555568695073,708.4675441741947,384.39470021213253,90.8160915158814,153.97400495637268,121.84399590450245,138.6130268379641,137.54055422860827,19.48138878766223,151.43684938385755
