,KNE_x,KNE_y,ANK_x,ANK_y,D3M_x,D3M_y,D1M_x,D1M_y,HLX_x,HLX_y,KNE_ANK_length,KNE_ANK_orientation,ANK_D3M_length,ANK_D3M_orientation,ANK_D1M_length,ANK_D1M_orientation,D1M_HLX_length,D1M_HLX_orientation
774,150.65091781616218,157.34310207366948,184.4779071807862,561.8186576843265,121.50321731567387,703.6645515441897,82.28198280334476,685.4549766540531,61.055993270874055,716.9315502166752,405.9149883014749,85.2231459014789,155.331649180391,114.02396606497481,160.5193533201577,129.62163676226157,38.03597971475089,124.05291714099403
775,145.86316490173348,157.20541925430305,178.41965408325203,558.080579376221,117.618632888794,702.9290584564212,77.09669265747074,683.4204685211184,56.5508193969727,715.6287078857425,402.19798206502463,85.37085054153908,157.08063486340257,112.75786021275614,161.17480663971293,128.93463515526386,38.299814062516745,122.49195231665958
776,143.11447906494146,157.09240674972543,170.3313766479493,556.9927074432376,111.03720016479497,702.2631320953373,70.16934661865237,681.4972393035891,51.16303520202641,714.2193332672123,400.89641207933016,86.10681950917031,156.7480126504279,112.12911195019663,159.70507134214634,128.7851305643135,37.917790858543555,119.98370276523441
777,145.1120109558106,157.0255142211915,165.3132312774659,559.2970638275149,103.73351020812991,702.138665390015,64.27132644653324,680.2705989837649,46.764083480835,712.7684513092045,402.87214669317603,87.1202492949924,155.58908421936897,113.30941927705985,157.63380937524556,129.87929756980134,36.91021373219765,118.16671196631034
778,150.48250885009773,157.08804569244393,164.07006950378425,561.4430351257326,100.3565525054932,702.2727634429934,62.193157577514675,680.4710605621341,45.11442966461185,711.3091197967532,404.6501045119915,88.07443478884933,154.68088114735144,114.32507039996015,156.68867197084813,130.55762689049598,35.279486689137656,118.88663581196633
779,159.25313491821296,157.27877893447885,166.52862625122077,562.3907794952395,100.07243499755864,702.2376274108891,63.69074249267581,680.3566089630131,46.106980514526384,710.2831790924075,405.1903660489858,88.97242965215769,154.96091937646804,115.38724039082082,156.5035360087525,131.0695849915938,34.63820608248673,119.79675894745571
780,169.3545547485352,155.7390625953675,172.7089614868165,561.9213245391848,104.17972030639652,701.5907955169682,68.8943283081055,680.0539470672611,50.24779396057131,711.5545715332034,406.1934728917927,89.52985557362072,155.63034761623553,116.07893481704563,157.2269937282535,131.28447029254318,36.566861233366566,120.2481644105314
781,175.9444583892823,152.52832021713263,178.58232116699227,559.1058933258059,107.8411399841309,697.8610275268559,73.26143722534182,676.3668247222904,53.901508140564,712.4327423095707,406.6131694506136,89.63045939058294,155.75255557929293,116.9724189882004,157.5907004416679,131.91399560385983,41.13787787784567,119.03535921727105
782,178.73632431030285,145.4607529163361,181.0969715118409,552.0808868408205,109.33583374023442,689.3766452789309,74.19895515441898,668.4218723297122,54.61089477539066,709.913719940186,406.6387192353603,89.66862021132475,154.886560033344,117.54299017126034,157.9582137033497,132.5383188535209,46.223045187933344,116.61481594079798
783,176.1633575439454,132.8639339447022,180.7869888305665,540.3367809295656,109.45903816223151,674.6161144256594,72.9183143615723,654.7807781219484,53.311554336547886,701.441321563721,407.50145933993446,89.34423980508242,151.99425552471934,117.90965588485196,157.2052214799611,133.2395857980983,50.93715594617735,113.97793080265959
784,168.48408813476573,116.66102857589728,177.33046455383305,524.4118173599245,107.67473526000983,653.5181743621829,68.80225372314459,635.0706062316898,50.04567832946781,685.839939117432,407.7396095283845,88.735799411092,146.68547169600055,118.23109973810921,154.90305541876089,134.28308962647583,54.10937982987542,110.45397442834053
785,165.39762535095224,99.70945096015936,173.2134326934815,505.12269649505635,104.3069068908692,625.7606243133549,63.2738689422608,608.4395507812503,45.721650505065945,662.7292667388919,405.4544852250136,88.89127915009823,139.07044058535743,119.85531664438074,151.09817454025202,136.80503485398154,54.754532227607775,104.8666045437045
786,167.3679550170899,81.94034209251409,170.44379844665536,485.92589244842554,103.22275962829595,595.0160995483401,60.65605278015143,579.4008548736574,43.115196800231956,629.5224071502689,404.15036587560536,89.55945021795931,128.34137731367392,122.04127514780937,144.61331060184787,140.0069361430908,51.3111922209417,109.76100048731806
787,173.8127143859864,68.91068124771124,168.3563541412354,469.00476684570333,104.68193092346195,566.0258590698245,64.47868239173559,552.9740362874504,41.85079364776614,592.4209587097171,400.51614675350703,90.82513790583377,116.12905328239029,123.44841279098104,133.56593392843925,141.58177883295883,47.01400250547514,121.99484456956198
788,182.73613967895514,62.55170154571538,167.72933387756353,455.85786838531516,108.0464748382569,540.0368480682375,69.98154322864514,528.5099235668304,43.12740745544436,555.8641609191898,393.9431600885134,92.27021711242874,103.22303677680492,125.57860886559257,121.547440110956,143.92585791203635,42.46307669691891,137.97969884739481
789,190.26689376831067,66.69197320938115,168.98937644958502,448.28954143524186,114.93443832397466,521.1352302551272,77.21956416019988,510.68064746523146,45.41254501342778,527.0368644714358,382.3389752311056,93.23460788412022,90.76524672316022,126.74396127911443,110.63674307799228,145.48610980929124,43.414514832367466,152.57243131892346
790,192.87469825744637,85.90370936393741,169.48851356506353,450.69388332366964,120.55450782775884,513.1755672454836,83.31445683387832,502.73055271754055,47.24720382690435,507.8276470184329,365.5645173298055,93.60454586720381,79.31275309372026,127.73345188609925,101.0074834204481,146.654888426777,45.95728176911847,170.12464842611055
791,188.92926635742194,113.57994880676274,167.4556705474854,463.0070093154909,120.40694923400883,522.0234638214114,83.0912263339865,510.3694306747443,44.14164562225347,506.9351161956789,350.11432604885556,93.36749596935454,75.31661842512432,128.06133231861244,99.52436176182732,146.49184625085445,48.75631511424895,183.95778655064092
792,176.9111892700196,145.27138824462895,160.5226135253907,486.5380287170412,114.33224182128912,548.3471202850344,77.14899163095852,535.2347790519268,37.6856525421143,526.0917526245121,341.77027927267864,92.64126045629641,77.16949838248479,126.8174079151805,101.44997433765487,144.78341062078684,50.15011789028222,194.32803845845783
793,161.09828834533698,177.0628189563752,150.51310081481944,515.2482246398928,103.4757247924805,584.6343395233156,66.4692825515973,570.10964417328,28.46838836669926,558.0887779235843,338.4110307546983,91.77638528185808,84.00864151607877,124.73184413440251,105.51982723501621,142.56656291095862,49.78062408057165,198.5493691248766
794,146.79124107360846,204.18116469383244,138.49749794006354,544.7330223083499,89.31580657958988,623.0940158843997,51.96991592536493,606.5180730495626,17.77748603820803,595.3607776641849,340.6496554690523,91.40596897638117,92.77841550725323,122.84922531134615,112.34232126778527,140.69497349483976,46.072946440562575,198.90330265678097
795,135.25982284545904,222.159355545044,126.5050270080567,571.8025133132937,76.08532180786138,658.5884849548341,39.151546835221666,640.4039507354795,9.079316139221202,627.0995243072513,349.69047751802884,91.42050270412398,100.52314316397232,120.68525347769237,118.25514153917977,138.55896796788977,39.79936785157131,203.62496122224525
796,128.5674625396729,231.02904987335214,117.58034667968757,590.2003524780275,67.06679534912114,684.6169677734378,33.54188893755845,665.8730312608401,5.137773323059092,651.7496822357181,359.24952473060097,91.73847124847997,106.8850750142119,118.08883724162628,120.65539977962032,135.31921328632555,34.08857563667546,207.79424968990918
797,126.79422798156745,231.0694338798524,114.05685501098638,598.9139282226564,65.59964294433597,696.1197544097903,32.66644650678009,677.0649471105914,8.494251632690444,663.941564178467,367.68618295720785,92.01140625792299,108.34042507995494,116.20155498720297,121.26948609549794,133.45491682692307,29.352720151916536,210.65694568517014
798,127.67461547851569,227.93150587081917,117.93825340271002,597.7607837677006,75.0646980285645,695.9731887817386,40.82830096551062,677.5271489727161,18.60912818908693,665.3742141723635,369.2955286133421,91.53875328586622,106.97634466913672,113.13180060195018,120.72943367899181,130.61573397425488,28.256636091689337,211.53080434300836
799,128.22468948364263,225.72326555252084,128.2066768646241,591.2041782379154,92.85895652770999,689.375885009766,57.00723300733337,672.1131381729753,36.29490489959719,660.8116764068608,365.18961910448337,89.98106670004366,104.4870381257442,109.73619576071161,119.90818584346334,127.52629546534905,26.763543598188754,212.5921884406301
800,125.5865818023682,222.95338468551648,143.87936439514166,582.6812381744388,115.8588344573975,683.8649971008305,78.21956313881361,667.8008497097283,59.02030925750735,659.2321933746341,361.11194827149853,87.03800533248392,105.74735906622459,105.72040750084074,122.72179714741961,123.5840196032754,26.029902690217103,208.32196121532527
801,119.8893733978272,221.0334087371827,160.35981712341314,575.7791297912601,141.60560188293462,681.0610313415531,102.51236828092765,667.8198236654372,84.2452949523926,662.1820571899418,358.8207516301558,83.43830229635707,107.7193648126361,100.54826514554422,123.44941514021782,118.96724630652575,24.91116487313064,203.19440785482988
802,111.97724685668952,219.6697502136231,176.38941001892098,569.1274047851565,166.27221107482913,677.5969440460209,126.20656032404628,668.1642218061705,107.63280792236331,665.4394042968753,357.0419858444359,79.54115765603025,109.26324497183997,95.65476643230409,122.42487263624457,114.84313672714794,24.829023966991503,197.8079337698289
803,103.67173004150396,218.83639192581182,190.68066139221202,563.7571170806888,187.80088844299323,674.5806083679203,146.93721210512808,668.3025741570077,128.54348449707035,668.5516254425052,356.30321781276746,75.84366128965617,110.80281278097445,91.4442683813217,122.45972673073048,111.17451520607553,23.659419370662548,193.0898869482995
804,98.98166732788091,218.61110868453983,200.5733112335206,560.4027114868167,202.1081573486329,671.6091686248783,160.89817274879456,667.4112775873882,142.48051757812502,669.415371322632,355.6958219341928,73.40858088280923,110.95173648379757,88.95981358013104,121.74082063589623,109.1813593614412,23.24849746209805,188.66283956418266
805,100.21566543579107,218.46944828033452,203.7903640747071,558.7690635681155,206.6345161437989,668.3458816528323,165.37255691135837,665.0192570021426,146.97668037414556,667.7640419006351,354.471557185675,73.01682204551804,109.4328142886305,88.27898887922697,120.25518696799426,108.75164396907168,22.70331809009605,189.1048559083819
806,107.2563827514649,220.36813430786137,199.01735267639165,559.509777069092,201.23842239379888,664.0511997222903,160.09863036617978,660.4415089228174,141.44816207885748,661.3588642120365,351.20568185177996,74.88908992673504,104.49901233188089,88.77439618731407,116.72171826381924,109.48724720973843,24.02481215669319,192.9270117861886
807,116.87500305175787,223.4700235366822,186.4628585815431,561.1295787811282,186.16382980346688,659.7024772644046,145.34312058483727,654.897758060503,126.64668693542487,652.5112247467043,346.09164691761197,78.49741042577891,98.66425549762086,90.38269182150451,112.34107615552483,111.35906877714385,22.923794607726755,200.28818480113517
808,126.68194313049324,227.577904701233,168.72169952392588,562.1090301513674,165.06485366821298,655.6483848571779,125.0582875258823,649.3559731215837,107.74789543151861,643.5321037292483,339.33143293316203,83.05175763390628,93.73321824769405,92.40044678605496,108.35399032769024,113.8061903815247,20.954796587959184,205.07651411015505
809,134.81177711486822,231.81408309936538,149.07120742797858,562.7695075988771,141.87242240905772,649.7140563964846,103.60375942721623,642.0322094900056,89.24459571838383,632.1418861389163,333.2136709568305,87.7094873473879,87.38506998173628,95.04509257742279,103.14811110561216,116.81110208708209,16.47672194932223,214.99167241313145
810,141.07624320983894,234.89263277053843,129.24552345275885,566.2226268768314,119.44554285039406,647.8187198072919,82.3714623304434,638.8956542343001,70.74492073059088,625.5639118194582,332.1237018475114,92.01942489674283,80.66518903379327,97.3785843831132,97.27973352588049,120.02658620210774,15.095165918558978,213.87250572935244
811,142.84898719787603,236.39011802673352,112.29318389892585,573.0871860504153,99.11981094637137,651.6075770484448,63.48871505011174,641.5447761425065,54.85275001525883,626.6276828765872,337.33894102126135,95.06657086007776,80.23168869613569,99.33281487855568,96.49241313616363,122.61649486089388,17.246104242864327,200.93835833414704
812,139.43851203918462,236.03104143142713,101.3789615631104,581.7419769287112,86.59751919761464,659.4434389963384,51.51155007242761,649.0354794246327,44.437871170043984,634.2257827758793,347.0161307081852,96.24572690380346,81.40477808189502,100.21048677508746,96.58052415514503,124.23702150826091,19.659964581758704,183.31486894742423
813,132.84918937683108,234.07773475646982,95.29153518676762,592.228419876099,78.84081627050567,672.1401140921346,43.76826841411328,661.3493922943776,37.1364316940308,648.0503326416019,359.78607324144576,96.07822306140473,84.97442470085336,100.96679703590172,98.28955382990867,125.64136059114716,21.20131835521154,163.1066377316535
