,KNE_x,KNE_y,ANK_x,ANK_y,D3M_x,D3M_y,D1M_x,D1M_y,HLX_x,HLX_y,KNE_ANK_length,KNE_ANK_orientation,ANK_D3M_length,ANK_D3M_orientation,ANK_D1M_length,ANK_D1M_orientation,D1M_HLX_length,D1M_HLX_orientation
412,136.8373199462891,64.94047098159793,56.65301578044894,254.8262568473817,63.76460766792301,277.9887699127199,77.41836290359501,275.5658021926881,78.80172638893133,296.99793548584,206.12166968320415,112.89321411653306,24.230483452573516,72.93304430954477,29.348814548222247,44.965167516814525,21.476250778432927,86.30985795347712
413,136.95515527725226,64.93668122291568,56.72794871330264,254.94711074829112,64.04058928489688,278.10908412933367,77.6327563762665,275.6298566818238,79.1773671150208,297.2336334228517,206.2532119334324,112.89075299622279,24.290487105205976,72.47919482987788,29.40788144481432,44.694704714706035,21.659909668475887,85.91126892587944
414,137.09033985137944,65.01213107109072,56.83142023086551,255.1531749725343,64.33349459171298,278.2925207138063,77.85743942260746,275.7681198120118,79.57607135772709,297.39871234893815,206.3858891847447,112.88477282075071,24.32609572322862,72.03627427498688,29.4463635095807,44.43449305564225,21.701583974262643,85.45223348754901
415,137.19936447143562,65.15748119354251,56.94999902248385,255.39635581970225,64.62447607517245,278.4913343429567,78.08265137672427,275.9724323272706,79.98530011177066,297.50418052673353,206.47230793747315,112.87176110959743,24.337210192336048,71.61751155033727,29.49530538879291,44.23518238779218,21.618580096520137,84.93922288615258
416,137.2858230590821,65.33898701667789,57.067668771743804,255.61874275207535,64.88247771263126,278.68821334838884,78.27926025390629,276.15902976989753,80.3408569812775,297.5523654937746,206.49783060787132,112.85934719459401,24.356821053608687,71.28539199554758,29.526682366810725,44.07830086977493,21.494110194735917,84.48638560307673
417,137.33219995498663,65.52392234802248,57.1687277555466,255.78535079956066,65.05819873809818,278.8400190353395,78.40805640220646,276.26884155273444,80.58608422279362,297.5531366348268,206.4596536208523,112.8472995312348,24.367176500323477,71.10965530987764,29.507262299189474,43.96242645992014,21.3951229254443,84.15635680375507
418,137.34515991210944,65.6778301239014,57.23457355499269,255.79514379501353,65.19096250534061,278.89003524780287,78.50866708755497,276.2630165100099,80.73086433410649,297.54948425292986,206.30627455585045,112.84931358491038,24.42655016424306,70.99120629252367,29.521348334859145,43.893582989092785,21.4010264755202,84.04310334731204
419,137.39599618911748,65.77082548141483,57.28324189186099,255.6433810234071,65.24929242134098,278.838161468506,78.56390781402592,276.14036731719983,80.74603829383855,297.57969379425066,206.08164651617975,112.87632110595952,24.524562508095173,71.04427859098782,29.54645494175518,43.92509453456696,21.550026280764815,84.18621345708111
420,137.4652206420899,65.7771420001984,57.323661422729515,255.4298070907594,65.26948456764225,278.7195823669435,78.58116044998174,275.9540237426759,80.71662826538089,297.61327457427996,205.8903304334242,112.90749001849413,24.608119646884727,71.16016992327076,29.548800815626993,43.994314740360274,21.7644269975794,84.36559888844413
421,137.55517425537116,65.67878313064578,57.35089571475986,255.23935079574596,65.27491388320927,278.62299461364756,78.58060474395757,275.7820659637452,80.68500480651859,297.6792335510255,205.83000117877938,112.93358000194156,24.689996066865362,71.2786672836978,29.541708033492345,44.057522752272945,21.998056079563757,84.50921038234154
422,137.64795007705695,65.67340650558475,57.383427524566684,255.0952518463136,65.26553626060489,278.5528316497804,78.57451686859136,275.6607936859132,80.66766281127933,297.7594650268556,205.72568983453192,112.96405071129138,24.746369125221296,71.42589507859346,29.52980608633893,44.14129764582661,22.197484577647604,84.59017748303552
423,137.7067481040955,65.68132243156435,57.39338488578799,255.0233172416688,65.26622514724735,278.5239437103273,78.57090320587163,275.6030420303346,80.68480677604678,297.8335424423219,205.67113219224487,112.98521028681813,24.784122704214717,71.47901892645635,29.52991599830959,44.17947176418653,22.330767717429364,84.56891312099563
424,137.73569126129155,65.70860881805423,57.36285350322726,255.0089128494264,65.29563493728641,278.50455055236824,78.58437957763677,275.60457839965835,80.70985012054446,297.8620464324953,205.65591190653095,113.00498188732686,24.79899116447968,71.34415802169254,29.57262620481696,44.14283525958175,22.35873134894203,84.54537384242273
425,137.81835117340094,65.74545845985416,57.27595727443698,255.01620607376108,65.3069784164429,278.4996635437013,78.57182292938236,275.62669200897227,80.72004613876346,297.82469539642346,205.69517357479108,113.05178017922665,24.81917603358666,71.1203863562576,29.636189269426456,44.063290359224396,22.301627928529403,84.47123604252141
426,137.75169534683235,65.84290161132816,57.13783102035525,255.03133325576795,65.23249731063846,278.48603649139415,78.46374959945682,275.6163646697999,80.60563364028934,297.73730869293223,205.64747602162808,113.07918136661287,24.812485582818717,70.95991395620894,29.639996930036606,43.987709319177945,22.2243130641729,84.46829685974254
427,137.5021058082581,66.02102255821231,56.96671004295352,254.98857517242442,65.0762010097504,278.4361396789552,78.28758702278141,275.59872512817395,80.3950109958649,297.6148571014406,205.41359581368482,113.0830970630521,24.8104509834197,70.92256804954854,29.653923373300483,44.02951231464747,22.116822494884435,84.532046245728
428,137.15517272949225,66.24555168151858,56.789780187606844,254.93125648498543,64.86187343597415,278.40060234069836,78.06018090248111,275.59716663360604,80.1112649917603,297.49289836883565,205.0878146557781,113.07005693417106,24.819094036491826,71.02018265177603,29.65693923641309,44.17508076397353,21.99180542950029,84.6496097067268
429,136.75339422225957,66.4789335727692,56.633918786048916,254.87133350372324,64.59986038208011,278.37888374328617,77.81662373542788,275.61657505035413,79.79982285499577,297.41400108337416,204.72180544259274,113.03870705471346,24.821601684294254,71.28051731082158,29.64991695033633,44.40341657385726,21.887699391450763,84.80137218044374
430,136.35891799926765,66.70337662696842,56.52765808105471,254.84853506088268,64.31777055263522,278.4043861389161,77.58676009178166,275.6808345794679,79.47769608497624,297.31449565887465,204.38164037248436,112.99143239236696,24.812390777726627,71.70093422466559,29.6228906620275,44.69061009062423,21.716391159525532,85.00512291513441
431,136.00686902999885,66.88395395278934,56.52988345623018,254.85531959533705,64.11706807613376,278.4286491394044,77.39528603553777,275.7722175598146,79.20306029319767,297.21684722900403,204.08329827946412,112.91913539010069,24.764872780276644,72.1585059145075,29.545002042759883,45.07103039799014,21.520357584639267,85.17899849260313
432,135.74391117095954,66.97505135536196,56.58176839351657,254.91591930389416,63.975592136383085,278.4501976013185,77.2965448379517,275.88230495452893,78.96656885147098,297.1123706817628,203.932036341283,112.84134926333367,24.668301930431777,72.55956635126189,29.473482256936432,45.34581316134177,21.29587343166221,85.5062022546182
433,135.62334690094002,66.9843456745148,56.53819222450258,254.94853448867806,63.80267879962925,278.4364883422853,77.17384195327762,275.9759349823,78.75609173774723,296.99452419281016,203.9231954267235,112.81901589336226,24.58524387051383,72.81459778448627,29.461217290250737,45.53850801607121,21.0783604227153,85.69897086273046
434,135.69624528884896,66.90106301307682,56.3470703840256,254.94840431213387,63.544552993774445,278.40589542388926,76.93293013572696,276.0522125244142,78.48283977508548,296.8283523559572,204.10297054828987,112.87799717107778,24.536275687475218,72.94264520408449,29.481285776360927,45.71188641633808,20.834099740713743,85.73721878162901
435,135.70888996124273,66.80168800354006,55.98972225189212,254.90997114181528,63.10317566394809,278.32561988830577,76.51877799034122,276.0337409973146,78.00338010787968,296.6582889556886,204.303932106156,112.96678531495874,24.47058453709265,73.10100378677308,29.455467243022465,45.81592505153229,20.67821931482954,85.88453638698367
436,135.67053699493414,66.72493958473208,55.51180024147037,254.81740999221813,62.467466354370146,278.21122150421155,75.94158658981327,275.9638235092164,77.36845459938054,296.5135169982911,204.46184846065074,113.08188140891653,24.40619075041918,73.44107996336146,29.40283705146452,45.98624135962623,20.599287295568878,86.02703902626958
437,135.61156282424932,66.64074511528017,54.94014322757724,254.69955310821544,61.71190562248233,278.1072269439698,75.20856151580813,275.85714836120616,76.5542937755585,296.40661277771005,204.63254831895728,113.21762276812744,24.369671213575437,73.8659631315897,29.299681517953992,46.231304399655436,20.59404843853273,86.24956543152354
438,135.54663810729986,66.60838494300845,54.35572543144229,254.56164417266857,60.94092381000521,278.018508720398,74.44972095489504,275.7380352020264,75.70604686737063,296.3693359375002,204.7405048190866,113.3630272167992,24.36648604062962,74.31937006452732,29.193624509234397,46.506206539334286,20.670659668730437,86.51189025894183
439,135.48753213882452,66.61489610672,53.84590644836429,254.43622522354136,60.24761214256289,277.9818767547609,73.76751418113712,275.6305583953859,74.88489217758182,296.3292095184327,204.79774487820896,113.49354667506807,24.402186365034073,74.79026660474918,29.088391066883023,46.77715207115265,20.730207708632093,86.90553670382496
440,135.45388078689578,66.63941698074343,53.497721076011686,254.33711366653452,59.79643168449405,277.9612060546876,73.23097004890445,275.5365518569948,74.25239901542666,296.31926651000987,204.8097058563208,113.58804033909601,24.450132867502965,75.07085599395197,28.962781022930866,47.052959690261325,20.80862548403963,87.18358580357659
441,135.48030109405525,66.71050343513492,53.31747879981997,254.2597851753236,59.5638426780701,277.97338809967056,72.9470732688904,275.48955955505386,73.88343715667729,296.329612350464,204.7569822835085,113.6576421346892,24.521697856022534,75.24227100184379,28.914097284380972,47.24104313468309,20.86044937833294,87.42885986977237
442,135.5476871490479,66.81364426612858,53.182822942733786,254.1966202735902,59.506929850578345,278.0222087860109,72.82389907836918,275.49124946594253,73.7958015918732,296.37395744323743,204.68598024585523,113.72809072407436,24.650100578456605,75.13597160264887,28.969300260516565,47.31150242303951,20.9048384648462,87.33902807182639
443,135.66525392532353,66.91184310913088,53.12814114093783,254.12499017715461,59.611397433280985,278.06635704040536,72.8688315868378,275.50870513916027,74.01656870841984,296.43193206787123,204.59997695266756,113.79138989665311,24.803201664604213,74.8466583824773,29.102279769783266,47.287777090097244,20.956798476341035,86.86545760030491
444,135.7863584518433,67.0030863285065,53.11783444881442,254.04136743545544,59.841998291015656,278.118884086609,73.08143815994266,275.5481529235841,74.39898576736454,296.4340862274171,204.49303124152513,113.8448494925533,24.99834325764304,74.39450267770336,29.344393971421344,47.13184582345534,20.93029182960004,86.39217715222021
445,135.89028882980352,67.06763315200809,53.13366832733157,253.94227743148815,60.082030177116415,278.18143901824965,73.30725746154789,275.61856422424324,74.8270919322968,296.4008466720582,204.378978975569,113.88600260733548,25.215298290846025,74.00460735443153,29.611220939802205,47.05472817746688,20.839498048158955,85.8129627645744
446,135.9689514160157,67.10023941993717,53.15847847461703,253.87567615509045,60.40971002578739,278.3142517089845,73.6030588626862,275.8029754638673,75.21539206504825,296.31919288635265,204.30994219806703,113.91120890798955,25.49243166281456,73.4812264555764,29.97874657292636,47.00213221647383,20.579716925371592,85.50631969738546
447,136.03151359558112,67.16358094215397,53.27933962345126,253.82135362625135,60.78909461498263,278.44632606506366,74.01111545562748,276.04896850585953,75.6072728633881,296.3480710983278,204.17864033093466,113.9098027817097,25.741912129203747,73.04517147991578,30.38974386846999,46.994725344343856,20.360845675482533,85.50282354334672
448,136.06991491317754,67.22198987007144,53.600856804847744,253.77992324829114,61.38892245292667,278.56105480194105,74.62880654335027,276.125315475464,76.16198635101323,296.4609176635744,203.97334399189165,113.8480910448857,25.969032471672534,72.55873622622306,30.675765281829147,46.735870470748566,20.391336147732932,85.69223431669874
449,136.2044986724854,67.2928285121918,54.12159535884861,253.41519651412978,62.33022167682651,278.41524772644055,75.61129422187808,275.73590354919446,77.14657273292545,296.1961328506471,203.41879658272518,113.79841745746651,26.302718208770145,71.87127359464564,30.983487789414124,46.09769371622415,20.513123686099078,85.72816885364803
450,136.44598875045781,67.35415792465213,55.00953094959262,252.80069160461437,63.69538290500643,277.75562801361093,76.99189391136173,274.8918851852418,78.69861378669744,295.46375370025646,202.5402505038937,113.70745770206409,26.41486402259457,70.85967207568429,31.174605767687595,45.15361340220671,20.643306135822854,85.2854833291654
451,136.73619995117193,67.39065661430361,56.07987618446353,251.94076099395767,65.3707235336304,276.49619216918956,78.51924037933352,273.53871765136734,80.5170783042908,294.16430568695085,201.40611707535595,113.60611053567641,26.265229661051727,69.27508203308659,31.162563146895973,43.90191748741173,20.73161086767882,84.47748457328579
452,137.04927234649665,67.3942957878113,57.18469514846805,250.80847806930555,67.10567526817324,274.65449066162125,80.02281870841983,271.70917987823503,82.42531175613408,292.3781749725343,200.04794993197564,113.52878714614998,25.859036578099698,67.33739827518437,30.977712355515962,42.44326780789814,20.82108040711892,83.3474496277857
