,KNE_x,KNE_y,ANK_x,ANK_y,D3M_x,D3M_y,D1M_x,D1M_y,HLX_x,HLX_y,KNE_ANK_length,KNE_ANK_orientation,ANK_D3M_length,ANK_D3M_orientation,ANK_D1M_length,ANK_D1M_orientation,D1M_HLX_length,D1M_HLX_orientation
793,938.9523605346684,399.4907903671267,951.0417549133305,671.0180274963382,914.017485046387,723.171775054932,942.1220993041997,731.2304248809818,929.8621791839603,749.2363391876223,271.81435623176856,87.4428441990759,63.97998720297937,125.39658826901766,60.92263276677278,98.4776975179314,21.803854310002702,123.75446849787588
794,938.95950126648,399.4903505325319,949.4226638793949,673.2611740112308,912.8102653503422,726.047450256348,941.988696289063,734.3760162353518,931.800939559937,750.648584365845,273.99049704627663,87.80543299805021,64.25583675600028,124.75933907941044,61.60588449756554,96.96138242129517,19.223083381140633,121.77887195074875
795,938.8029602050784,399.8580198287966,947.7881252288821,675.2231952667239,911.6445056915288,728.238214874268,941.593188476563,736.9366081237797,932.9147758483892,751.6137760162356,275.52357314909847,88.12992988354792,64.16507314273329,124.28087958893974,62.04633127342344,95.7271728262754,17.05881112220089,120.68725689751858
796,938.6569969177249,400.1334180831911,946.7086597442631,676.3205574035647,910.7329795837408,729.5275928497318,941.2843776702884,738.4749187469486,933.3879261016849,752.3440643310549,276.30765425828895,88.3320746439459,64.21282756853357,124.03696916671069,62.397271367701386,94.95325940559027,15.965426612003434,119.85662275347356
797,938.6369003295903,400.1735466003419,946.2108509063725,676.0782989501955,910.1972537994388,729.338175582886,941.4794963836673,738.5037815093996,933.4645709991457,752.700397872925,276.0049163200083,88.42959157551613,64.26721140238797,124.02755356428581,62.58794357405136,94.31513878206064,16.305064158987594,119.41311322074547
798,938.7095485687261,399.483651351929,946.465431594849,674.4819026947025,910.4011966705327,728.4175205230717,941.9361564636234,737.6404865264896,933.8987651824955,752.7229469299319,275.1039413762761,88.38432957781225,64.86894695403673,123.75197714241826,63.302847487317955,94.09637978632477,17.077024969421725,118.12951265173425
799,938.8595512390141,397.98940753936785,947.4777378082281,672.0438709259035,911.4425907135014,728.0994487762455,942.6355018615726,736.7667625427249,934.2719867706303,752.649897384644,274.19027302975695,88.19840161307764,66.66038744860813,122.78031432855337,64.90498355677768,94.28854190691234,17.955201059020375,117.83155702276869
800,939.1518508911137,396.02690258026144,947.9557052612307,669.1075225830081,912.1265331268315,727.7083339691166,943.212143325806,735.9371753692631,934.5807033538822,752.5894687652592,273.2225284198144,88.15332679299809,68.72980856547214,121.52941632823546,66.99929085044805,94.07577876087987,18.759724237483688,117.49103215852202
801,939.2845912933354,393.91048355102555,948.3308399200444,666.0704540252688,912.9279796600347,727.3630878448489,943.693728256226,735.1611999511723,935.0548828125004,752.4580646514896,272.3100003009637,88.09638200503252,70.8318797538695,120.09509866611454,69.2474406059795,93.85373075187718,19.338734061967642,116.61421463945007
802,939.2809295654303,391.9568675994875,948.5590908050542,663.4221328735355,913.7030323028567,726.9814010620121,943.9398185729983,734.5417480468753,935.5305938720708,752.2560451507572,271.6236373157524,88.04271628430719,72.51342055083123,118.76823666628346,71.27003527053682,93.72009353904795,19.616386837647028,115.40724573100925
803,939.145965957642,390.45509204864527,948.593717193604,661.3786022186281,914.3959423065189,726.7831893920901,944.0701274871831,734.1260025024419,935.9420459747319,752.0641044616704,271.08840007734034,88.00278694224555,73.80080810149046,117.5784252758966,72.88767379317466,93.55715845232974,19.693427547337834,114.34908162121
804,938.8703369140628,389.79933414459254,948.4873279571536,660.2782157897952,914.7737335205082,727.040328216553,943.9421089172367,734.2008934021,936.2451854705814,751.8937618255619,270.6500228256221,87.96358882811163,74.77269840423968,116.75936170860881,74.06156679883433,93.51048283104586,19.30077430943394,113.44234761960362
805,938.6617996215823,389.58533763885515,948.3742759704594,659.7221931457522,914.9171905517583,727.5737064361575,943.6894309997563,734.5538753509526,936.5358016967779,751.787453079224,270.3115233453113,87.94088221350805,75.64110500679797,116.22767870938851,74.97831969096922,93.5826791782295,18.66317070463102,112.4747366302275
806,938.5007499694827,389.6756893157961,948.1817001342778,659.4298942565921,914.7659687042241,728.3265388488772,943.3624748229985,735.2286159515384,936.6957939147954,751.7864006042483,269.92803685350265,87.94479391970253,76.57361145674574,115.87736529911274,75.95214137050822,93.636007834666,17.855189168862392,111.87230019319176
807,938.4197162628177,389.551968765259,947.9682495117193,659.1151710510256,914.5221343994145,729.2325767517092,942.9529666900638,735.8925399780278,936.7809467315678,751.858750534058,269.7325733828943,87.97145989707283,77.68792231683885,115.51248237563377,76.94158452102121,93.7343230645147,17.117819914010944,111.11777018669673
808,938.4335571289066,389.2557527542116,947.7648082733159,658.6542930603032,914.1499610900884,730.1980594635014,942.5468208312992,736.5863460540775,936.7340621948248,751.9665542602543,269.56044926340854,88.01633685898807,79.04674084387435,115.17230330483233,78.10708562862308,93.82780739298053,16.43877637795145,110.73328722073747
809,938.564361572266,388.94010906219506,947.620407867432,658.187342834473,913.680565643311,731.0880569458012,942.1913871765141,737.2071243286136,936.5291156768802,752.0760063171391,269.39957698847365,88.07358015639099,80.41348377133556,114.96410503145583,79.2064860312358,93.92884103701962,15.911224015357202,110.8418721407454
810,938.5992286682133,388.63392887115486,947.5051128387458,657.823845291138,913.3322193145756,731.8048187255863,941.9541629791265,737.6739154815677,936.4367931365971,752.1480251312258,269.33691483858723,88.1050609726173,81.49000009780214,114.7854664881306,80.04271569471585,93.97679104928726,15.490268034771706,110.87502789325343
811,938.5859344482425,388.431428718567,947.5558032989507,657.6318119049076,913.1052177429204,732.1538242340092,941.8346851348881,737.9551177978519,936.3691680908207,752.1843402862553,269.34960992059473,88.09156609903519,82.09946088869661,114.80803623887545,80.52631967429484,94.0763401528795,15.242520314519345,111.03320971962563
812,938.5529602050785,388.36839332580587,947.7111270904546,657.4999309539799,913.0980178833013,732.3572414398196,941.9166805267339,738.070251464844,936.3334907531743,752.1633216857913,269.28730780197355,88.05100602728609,82.4720587891829,114.81346485188098,80.77836175248487,94.11333081634936,15.158823556703311,111.60624733496664
813,938.5118320465092,388.48896846771254,947.9570014953617,657.5128047943118,913.131913375855,732.5566120147707,941.9582324981693,738.1534263610844,936.3498500823979,752.1350097656253,269.18957336968674,87.98913363949423,82.73073693655853,114.89415842920884,80.86360944967652,94.25475963226557,15.065317517367358,111.85666201822589
814,938.4030036926274,388.57380485534685,948.2288188934331,657.5370719909672,913.3078010559086,732.5655868530276,942.0602939605717,738.163696289063,936.3460815429692,752.1026737213139,269.1429997676145,87.90774644189558,82.75746502354885,114.95875039388389,80.86298137595637,94.3750081699618,15.065346773963675,112.29259398013868
815,938.2249534606938,388.669924926758,948.492458724976,657.6243579864505,913.4544151306156,732.5648288726811,942.1160518646245,738.2471179962163,936.3397583007816,752.1079555511478,269.15080010014725,87.81379020605496,82.72723239841292,115.05850461741159,80.87512605978037,94.52252067857948,15.016250089644974,112.62052725128352
816,938.0325363159183,388.76020603179956,948.7522342681889,657.7337627410892,913.5566421508793,732.6415725708011,942.1713893890385,738.3595447540287,936.3464412689214,752.1457584381108,269.1874652037185,87.71778249461265,82.76426988738753,115.16691482950267,80.89412911153345,94.666424181881,14.966195037072737,112.90406754550679
817,937.8407531738285,388.74396190643336,948.9624412536625,657.9014335632328,913.5998100280766,732.7525665283206,942.1958873748782,738.4792995452885,936.3473491668706,752.2064102172855,269.3872894039443,87.63400802646113,82.7841335524252,115.28804663018319,80.86139880000677,94.80030991452293,14.920391185061735,113.07319254657396
818,937.6132278442387,388.78917236328147,949.1149139404301,658.0552474975589,913.6049381256108,732.9552364349369,942.1939483642582,738.630139923096,936.3192325592046,752.2587467193606,269.51162799843394,87.55419677208891,82.8911808249358,115.36550172961627,80.87104487059786,94.9093514720571,14.840927614302299,113.31967817212825
819,937.4111988067631,388.8643297195436,949.2128295898441,658.2115806579592,913.5480983734135,733.2000377655033,942.1476509094242,738.8163040161136,936.2460189819341,752.3031425476076,269.60568515320386,87.49117718715844,83.03767741062693,115.4355205708828,80.91393645353646,95.00909026250595,14.722095632234637,113.63994164878969
820,937.1956920623784,389.08625011444116,949.2612571716314,658.4010128021245,913.430879592896,733.4493503570559,942.0501514434819,739.0115436553958,936.1392314910893,752.3753570556645,269.58464685477077,87.43479623716176,83.16280031149728,115.5210156381549,80.93264959791573,95.11169954820582,14.613313583169532,113.86742654224031
821,936.9563610076907,389.4485956192019,949.302871704102,658.6022544860843,913.3056312561039,733.6913249969485,941.9250705718999,739.2104503631596,936.0206390380865,752.4528625488284,269.436681137517,87.37345617135122,83.27182036412545,115.61279465598335,80.94535212741027,95.22978542104042,14.499477324676016,114.03380667652462
822,936.7361194610601,389.92702407836936,949.3072547912603,658.8118011474612,913.1173038482672,733.933344268799,941.7669834136967,739.3768444061284,935.882302474976,752.5546440124516,269.1784878184578,87.32298631678533,83.38456439910217,115.72311502299115,80.91633463227649,95.34785697645971,14.43241045928149,114.06584206205132
823,936.4396621704105,390.4986141204836,949.1526996612554,659.0716651916507,912.8476242065435,734.1150939941408,941.6406867980961,739.4937435150149,935.7780563354496,752.6506656646733,268.8734270523358,87.28969412242051,83.36372605572393,115.81837064933657,80.7715889818405,95.33653404216803,14.404313995658004,114.02105329207099
824,936.1770641326908,391.09747371673603,948.8131355285648,659.2151844024662,912.6146385192874,734.2256610870365,941.5451103210455,739.6374599456791,935.7440856933598,752.805447006226,268.4151021199857,87.30182236346143,83.28844646413172,115.76076791375745,80.75157376668147,95.1637772314896,14.389693128082557,113.77504716112125
825,935.9032043457036,391.8025913238527,948.3262741088872,659.4269817352298,912.3362476348881,734.3772071838383,941.4516780853277,739.8146728515628,935.661664962769,752.798271942139,267.9123386392752,87.34285772693377,83.14406597174752,115.646546221486,80.6832295649229,94.88267604201857,14.208703022809216,114.13917693332647
826,935.6470882415774,392.4482431411745,947.655209732056,660.0571269989017,911.8596099853519,734.5231952667241,940.9714466094974,739.9312122344975,935.4118736267092,752.6533729553227,267.87825570013456,87.43110677213839,82.62386840428253,115.67376435441966,80.1557878573833,94.78248590314975,13.878458048934213,113.69042157360269
827,935.3595951080327,393.17710227966325,946.7174713134768,660.8948501586917,911.2312030792239,734.7493240356449,940.1341144561771,740.0597099304202,934.9694129943852,752.3429702758793,267.95993793721675,87.57050140015471,81.93850080280495,115.66752421433793,79.44047737586389,94.75997573217963,13.33043165884701,112.74268288715199
828,935.0362445831303,393.91610622406023,945.6694744110112,661.9076290130619,910.5478584289556,735.0627002716068,939.0973442077641,740.2892005920413,934.4216602325444,752.0729675292973,268.20339530734987,87.72736108693185,81.14940242557181,115.65178653760523,78.65874081158593,94.803724602825,12.69323345826985,111.46331896916102
829,934.6373836517338,394.6332838058473,944.532164382935,662.9528358459476,909.9174255371097,735.4136322021488,937.9902122497562,740.5518138885502,933.8275039672855,751.7943817138676,268.501418603368,87.88777256386896,80.30465050506984,115.54051893210078,77.87524727677588,94.832338275615,12.00432272474114,110.0783531720561
830,934.2484291076665,395.270085334778,943.427648544312,664.0362388610843,909.4379028320318,735.7716152191167,936.9282119750982,740.8329776763919,933.2461582183842,751.7531673431399,268.9227188885912,88.04374831836925,79.38360123957195,115.35358629872017,77.07181942030797,94.8463786338274,11.535332482123339,108.4926451831002
831,934.0175163269047,395.73356266021744,942.2685501098638,665.0258705139163,908.8949989318852,736.1157299041752,935.984371566773,741.0801734924319,932.7558231353764,751.9300334930423,269.4206524338279,88.2447915042955,78.53867146790643,115.1437622059254,76.31508727837713,94.72433678001514,11.32686657345756,106.59866393781242
832,933.626795959473,396.03519535064714,941.0908073425298,665.7830562591555,908.3124984741215,736.3876789093022,935.3349674224859,741.2008190155033,932.4408443450932,752.28952331543,269.8529770534394,88.41499551720268,77.84696859482108,114.89791031676697,75.64145927571435,94.36108619823376,11.459048659597325,104.76777551711437
833,933.077920532227,396.209506416321,939.9289554595952,666.2524696350101,907.8599262237553,736.575523757935,935.0381671905523,741.2645683288578,932.3138488769536,752.7662101745609,270.13061555188466,88.54661912441284,77.29174798991974,114.51257443573726,75.17928016364307,93.72320045084857,11.811627529456796,103.44561952511833
834,932.3764148712163,396.37371616363544,938.875693893433,666.6397735595706,907.4261619567875,736.6546268463138,934.9140121459966,741.2075653076175,932.2332401275639,753.1147579193118,270.3446729760606,88.62213465485391,76.7517094132165,114.1895783274963,74.67611986645267,93.03276881017005,12.21136616846971,102.78611591332394
