,KNE_x,KNE_y,ANK_x,ANK_y,D3M_x,D3M_y,D1M_x,D1M_y,HLX_x,HLX_y,KNE_ANK_length,KNE_ANK_orientation,ANK_D3M_length,ANK_D3M_orientation,ANK_D1M_length,ANK_D1M_orientation,D1M_HLX_length,D1M_HLX_orientation
646,179.9680375099183,248.74854917526255,117.94799170494085,588.4408584594729,79.15557193756108,731.6724765777592,119.1916160583497,735.7163497924809,98.73297801017766,768.6857406616214,345.30771800930165,100.34693324364699,148.3918724199063,105.1542581161497,147.28072140521405,89.51621902204485,38.801329074910086,121.82162030283538
647,180.18795862197885,248.90106821060192,117.96687607765203,588.4796493530276,79.18525390625004,731.6579544067386,119.17572531700142,735.8268718719486,98.67178773880009,768.6230098724368,345.23197793523445,100.38315082852945,148.3375888195184,105.155614052253,147.35216561549635,89.52995593519874,38.678404046853245,122.0143666410416
648,180.37748289108282,249.0240343093873,117.98509721755985,588.4745929718022,79.21405220031743,731.6513896942142,119.1482160568238,735.9627044677737,98.6119037151337,768.5603614807133,345.1368655745753,100.41495226545914,148.33337400965826,105.15183099708673,147.4927259866353,89.54811657903511,38.52756453140444,122.21164972195842
649,180.46489944458014,249.09506921768198,118.03798718452458,588.4372509002689,79.2247093200684,731.65823135376,119.14020442962652,736.0213523864749,98.55788903236393,768.4888484954838,345.03662944116866,100.4238516006705,148.38707247595818,105.1630917195171,147.58825836340455,89.57205502355188,38.44201932551921,122.37229180027715
650,180.57901697158823,249.1571848869325,118.10480566024786,588.3476352691654,79.23030447959903,731.6728111267093,119.147210597992,736.0011238098147,98.50860247612005,768.4179782867434,344.8959192703813,100.43612678657263,148.5036600047233,105.17535458850006,147.65720350411175,89.59549175283065,38.42936773890344,122.48327828726394
651,180.64656219482427,249.20142650604262,118.17035403251654,588.2739799499515,79.21855630874637,731.6715969085697,119.16632895469671,735.9072578430179,98.46116642951971,768.3422306060794,344.780304368841,100.43998901517989,148.59381759365996,105.19682017522656,147.63664900660243,89.61347680402612,38.4802686926244,122.55239038698689
652,180.6618268966676,249.23001995086682,118.22378592491157,588.2573848724368,79.21496944427494,731.6660911560062,119.20207438468938,735.810096740723,98.42947235107427,768.2820194244389,344.7289546220199,100.4351129237545,148.61946505886488,105.21694379646648,147.55594803961785,89.62012074517504,38.54758017720054,122.6074507159989
653,180.6291806221009,249.251386165619,118.27488312721259,588.2737663269046,79.22358069419865,731.6544952392582,119.24094653129583,735.7115215301518,98.41661357879643,768.2418220520024,344.70889878639406,100.4215796721865,148.60362276869438,105.23560374782957,147.44090708350845,89.62455850345783,38.62470033478913,122.6256659877321
654,180.6470344543458,249.2382405281068,118.30289649963385,588.3495532989505,79.24006524086003,731.6409763336185,119.27810382843025,735.6535400390629,98.42974195480352,768.2326118469242,344.79445933548413,100.41724553786786,148.52049693671157,105.24894960497024,147.30721553990742,89.62066811976803,38.67884773832754,122.61654806863713
655,180.6219292640687,249.18752422332776,118.34664812088019,588.446074676514,79.26606225967413,731.6288730621342,119.30621180534371,735.6318820953373,98.43380079269414,768.2128707885746,344.9268485267197,100.40157309767285,148.42034404634433,105.26655025606344,147.18894273943533,89.62645720113535,38.693436054806995,122.6450524847114
656,180.55068607330332,249.11412982940686,118.38510093688969,588.5569328308109,79.28792743682865,731.6182422637944,119.32807631492621,735.6652034759526,98.45150971412663,768.206137466431,345.08839522517115,100.37815469567512,148.30752647051665,105.28509364713925,147.1113061897026,89.63273972886084,38.66194011782015,122.68226671368615
657,180.44187965393073,249.02182264328016,118.42883124351508,588.6889339447024,79.29947824478153,731.6098510742191,119.33821673393257,735.7261383056644,98.47535505294805,768.2069602966313,345.28172167087325,100.34656903075613,148.18063542560552,105.31143339746818,147.04002914589537,89.6456498774777,38.60390544555733,122.71318925002012
658,180.2941580772401,248.94839324951184,118.4757690429688,588.815995025635,79.30028252601626,731.609104919434,119.35429868698125,735.7345199584965,98.50585021972661,768.1930316925052,345.44409602121544,100.30882730152108,148.06958475016606,105.34172403318941,146.92115865817206,89.65739620574034,38.57731373588888,122.71299242985779
659,180.1383405685426,248.87500905990615,118.5169751167298,588.9138755798342,79.28821554183965,731.6076534271244,119.36636767387395,735.7237899780278,98.54537639617924,768.1875141143804,345.5773551065547,100.27160206977925,147.9879179643082,105.37180949037219,146.81236832785663,89.66851005003309,38.56687878999571,122.67449786185823
660,179.96660079956064,248.82119235992445,118.53345589637763,589.0424789428713,79.2608017444611,731.6083644866947,119.37609100341803,735.6793834686283,98.59139328002934,768.1944732666019,345.7232553284836,100.23550720622812,147.8762269726727,105.4013136283313,146.63931883599258,89.67075639907894,38.5906407519739,122.58818060409976
661,179.85889816284188,248.802246284485,118.52962870597847,589.1189949035646,79.23556571006779,731.6106872558597,119.37159247398381,735.6521842956547,98.6370121955872,768.2210536956791,345.7986539607804,100.21575161904404,147.81036071551324,105.41691083164397,146.53560733303726,89.67079529737354,38.609121001240354,122.48256758304352
662,179.7430667877198,248.77374935150158,118.51564722061164,589.0941513061525,79.22498946189883,731.6112628936771,119.3538774967194,735.659523391724,98.67084240913397,768.2620979309086,345.78418016706104,100.19903618917006,147.83397317751843,105.41304924080741,146.56776389496648,89.67232997008233,38.60992348409382,122.39105512620544
663,179.64469232559213,248.68545427322397,118.49563665390019,589.0080818176273,79.23385667800908,731.6108570098882,119.32896318435674,735.7023487091068,98.69391899108892,768.3064002990726,345.7726052746232,100.18618598781072,147.9089117422687,105.39350808533162,146.69662201610703,89.67452568473219,38.5853987933174,122.32958343504953
664,179.51401472091683,248.5874734878541,118.48824338912968,588.8403480529788,79.23562226295475,731.6085784912113,119.29310827255254,735.764262390137,98.70854568481451,768.3571903228764,345.68219256723427,100.16811833198274,148.0660039633377,105.37311229531079,146.92611137494475,89.68609964562017,38.54894524708103,122.27500625518432
665,179.370624446869,248.50055179595958,118.4996667861939,588.6778530120852,79.21669254302982,731.6056762695316,119.25894150733953,735.8212902069096,98.71582808494573,768.3958610534672,345.5805359989662,100.14505651225463,148.22793431892512,105.36801423464571,147.1454092360299,89.70430088547555,38.51128767602266,122.2375356535388
666,179.23015642166146,248.3825019836427,118.52392921447759,588.513882827759,79.17958607673648,731.6031536102298,119.22951045036321,735.8655284881594,98.70764951705938,768.4523864746096,345.50636042969694,100.11951157670704,148.39988170001683,105.37427640364363,147.3533597638064,89.72559745351364,38.51038661262266,122.20111248873583
667,179.12365140914926,248.25483093261732,118.56031222343452,588.3953269958499,79.13225193023685,731.6027915954594,119.20436868667608,735.8903388977054,98.6887931823731,768.4983940124516,345.49022160364734,100.09593564847881,148.5360735720111,105.39329666398119,147.49644010738663,89.74981056469491,38.52500202902011,122.17642446031877
668,179.03618211746223,248.11862297058116,118.60830016136175,588.3455291748049,79.0782168388367,731.6084857940677,119.1922352790833,735.8922958374027,98.67532420158392,768.5668048858647,345.5515435828669,100.07131759815977,148.61668707087156,105.42556976479237,147.54792648467688,89.77328534329702,38.5820317151584,122.1257450858645
669,178.95490341186533,248.0105336189271,118.66215896606451,588.3723457336429,79.02223186492922,731.60693397522,119.18144960403447,735.8631431579594,98.65367965698246,768.6332729339604,345.66074855649066,100.04534365970972,148.61858084309893,105.46934597803214,147.49172097897323,89.7982957048174,38.668770012262165,122.06376779094103
670,178.93270597457897,247.86438894271862,118.71712241172794,588.4050418853762,78.99068284034733,731.5985813140871,119.17721762657172,735.8086059570315,98.62684164047245,768.7306735992436,345.8234735021993,100.0276001018976,148.60207860529079,105.50573551940731,147.40427793798088,89.82117601839965,38.80953565547652,121.97295599550876
671,178.91648111343395,247.67358961105353,118.74243659973149,588.4471450805667,78.99049062728885,731.5810920715335,119.18500761985784,735.7597934722904,98.59890704154972,768.8281265258793,346.0455294268543,100.01411118279263,148.551461658342,105.52136928358004,147.31328739438044,89.82788675291546,38.95252709631847,121.90355646017345
672,178.88246097564706,247.47725076675422,118.79073657989508,588.4739730834963,79.01847825050356,731.5586811065677,119.20196743011479,735.7137847900393,98.57746224403385,768.9269523620609,346.2510009899434,99.99426344182577,148.50947259295623,105.53398414782457,147.24037064071925,89.83999843438696,39.09587958492132,121.83954359413266
673,178.85734767913826,247.27993927001967,118.83205327987676,588.4637062072757,79.05294132232669,731.5443572998049,119.21767973899847,735.6649089813235,98.55553026199344,769.0265396118167,346.4236515775608,99.97807558148253,148.5072908795501,105.53696266449465,147.20163398278555,89.84992663670491,39.24189447307813,121.77189018087003
674,178.80672874450693,247.10069208145154,118.92929863929754,588.4119411468508,79.07584943771366,731.5120784759524,119.23587517738349,735.6130146026616,98.537325334549,769.1177421569829,346.52368078747526,99.95034350475328,148.54603808538764,105.56254567108061,147.20138631913048,89.88065251637558,39.38273111366101,121.70719853259531
675,178.75391082763682,246.92920923233044,119.05273637771613,588.316251754761,79.07947101593021,731.4696487426761,119.25352678298955,735.5860446929936,98.52425937652592,769.2174365997317,346.5679656677046,99.91945899902754,148.6296813850607,105.6014802033096,147.27003073154248,89.92181599255574,39.50662339439282,121.64827518890542
676,178.69141578674325,246.80584440231334,119.20252757072456,588.2211132049563,79.06584939956669,731.4388187408451,119.26934261322026,735.5678901672367,98.52011389732364,769.2913532257083,346.55931557122597,99.88405124937894,148.73579246685904,105.65538798392991,147.3469803501472,89.97391584302778,39.595489245288405,121.60292920726789
677,178.53281183242805,246.6997787475587,119.32682685852055,588.1251232147221,79.02670941352848,731.3921894073491,119.2804746150971,735.5806030273441,98.53562998771673,769.3611537933353,346.52082729802316,99.83768177294823,148.8275242006565,105.71086866560125,147.45564618155723,90.01793458279359,39.64177162587308,121.55430272709947
678,178.2996085166932,246.56534395217906,119.43082532882697,588.0480484008792,78.96704540252688,731.3307838439945,119.27633423805241,735.5961593627934,98.50507645606999,769.4042766571048,346.5199124088446,99.78118181044434,148.88688688255314,105.76994128079626,147.54822946494525,90.05999544806771,39.67913458732608,121.56604967437079
679,178.03087282180795,246.3682474136354,119.47761030197148,587.9965164184572,78.9013019084931,731.2546916961672,119.27925157547003,735.5890819549564,98.44637928009038,769.4621921539309,346.6098609823123,99.72572670169664,148.89372076386917,105.8142341858286,147.5926677486917,90.07704306979278,39.76680482997672,121.5923775831312
680,177.725489807129,246.14847011566172,119.45101613998419,587.9920276641849,78.83764677047732,731.1723411560062,119.26563253402716,735.5916099548343,98.3646877765656,769.4919780731204,346.7752221799316,99.6743364168418,148.82886327199253,105.83609759770756,147.59970225356219,90.0719793257392,39.82568444022699,121.65500421708526
681,177.38219079971321,245.98387670516976,119.3981823921204,587.9855110168459,78.78821177482607,731.0975929260258,119.23934397697452,735.5861175537113,98.283907365799,769.5418357849125,346.8822786038145,99.62264661146715,148.76227225664346,105.84199199575036,147.6006977973614,90.06166935009087,39.901362898511785,121.67996178478433
682,177.08502054214486,245.8648797035218,119.31835031509404,588.0115261077884,78.78661198616031,731.0422462463383,119.21494216918948,735.5703845977787,98.21778440475468,769.5655918121341,346.98898681613093,99.58322288882528,148.66272201395233,105.82154210044617,147.55890157476514,90.04015328247876,39.956645036619754,121.70091952121773
683,176.85462417602548,245.82395868301404,119.28130364418034,588.0020420074466,78.7735344409943,730.9862552642826,119.18373064994816,735.54808921814,98.18996696472173,769.6250976562504,346.98770913419446,99.55085201191118,148.6114166422879,105.81749952295401,147.54604466949436,90.03794509721888,40.02464238691955,121.63548483480947
684,176.77845039367685,245.881184577942,119.2665788173676,588.0620639801028,78.75175757408147,730.986028671265,119.1835456848145,735.5393470764163,98.20287442207342,769.7525730133061,346.98028506202684,99.54077132086908,148.55537352938754,105.82642527166111,147.47723921683908,90.03232889107362,40.13385668586779,121.51891445781686
685,176.73244209289558,245.98145236969006,119.22070555686958,588.2218097686771,78.64967164993291,730.9989604949955,119.16186633110053,735.5622669219973,98.28211078643804,769.8809650421146,347.03895066878056,99.53913684946555,148.4296004796486,105.86289582442572,147.34038215519996,90.02288892839366,40.17131400438457,121.31660019261413
