,KNE_x,KNE_y,ANK_x,ANK_y,D3M_x,D3M_y,D1M_x,D1M_y,HLX_x,HLX_y,KNE_ANK_length,KNE_ANK_orientation,ANK_D3M_length,ANK_D3M_orientation,ANK_D1M_length,ANK_D1M_orientation,D1M_HLX_length,D1M_HLX_orientation
451,130.1515108108521,99.10674734115605,112.89961299896247,335.06920375823995,146.1568519592286,366.7070005416872,117.06481628417974,366.4654216766359,131.95351047515874,377.74308471679706,236.5926190169234,94.18152974878493,45.90301214289758,43.573222351731935,31.671325570920416,82.44783570527024,18.675055309108842,37.13117353864132
452,130.17993469238286,99.30692191123968,112.69491882324225,335.2456171035768,146.10497131347665,366.8460460662843,117.0089628219605,366.71113758087176,132.08275184631353,377.98615856170676,236.58599279773853,94.23828112298084,45.98824018443869,43.40672750092266,31.75976982454259,82.18673801992567,18.824062157531316,36.796167108615265
453,130.21496734619146,99.461584186554,112.51618804931645,335.46846942901624,146.02871284484868,366.96290149688735,116.77862167358403,366.90378475189226,132.10193634033206,378.248887062073,236.6697096363983,94.2886860345699,45.989817942022704,43.222077805683526,31.723679102630236,82.27329336976882,19.06714045901592,36.51782393321732
454,130.2611000061036,99.67813744544985,112.35833454132083,335.8172574996951,145.95893497467046,367.06577854156507,116.46158237457279,367.1761806488039,131.9790029525757,378.587762451172,236.81656957584087,94.33553507152251,45.885029770573404,42.92099122443865,31.62788245445511,82.54278049946909,19.26319298546673,36.33845550691252
455,130.3066892623902,99.89283928871158,112.36935920715337,336.14460964202897,145.88848628997806,367.2412132263185,116.11498622894291,367.38305873870866,131.89772567749029,378.82995910644553,236.9314672535479,94.34181528842223,45.721849488708166,42.852009655217685,31.467036368405555,83.16901789412329,19.49691987840489,35.953627837114674
456,130.3253633499146,100.10247249603276,112.51159706115727,336.47413063049333,145.83693141937258,367.44145526886007,115.83799667358403,367.6034822463991,131.76127471923834,379.10671386718775,237.04193844552276,94.30982865431886,45.49253270669975,42.89957076089679,31.31004920360812,83.91189135384602,19.642373025898724,35.83596230868542
457,130.3107404708863,100.27758040428166,112.66594581604011,336.9105779647829,145.84551849365235,367.80368576049824,115.67284736633304,367.8606792449953,131.72924385070806,379.43801116943376,237.2901430728151,94.26450244517338,45.33561748070308,42.957052963149586,31.097934723243874,84.46091456884469,19.79469739888275,35.78957791739311
458,130.27669925689702,100.41878023147586,112.84438285827642,337.3880685806276,145.87638244628909,368.24121475219744,115.59595184326174,368.18114204406754,131.80540695190436,379.79443149566663,237.60993018070448,94.2074210374564,45.2006797503449,43.04779772975007,30.915594222292786,84.89656635645551,19.94091918686724,35.62207620084492
459,130.20657005310065,100.52321958541874,113.0034934997559,337.83389301300065,145.97100315094,368.78523101806655,115.60856456756594,368.59383392334,131.96527614593512,380.17144451141377,237.93361983743188,94.14630364524506,45.22079082296679,43.193252983893686,30.86798380321867,85.15551045153418,20.040621008789046,35.295424222089615
460,130.12132015228278,100.58575220108037,113.18895797729498,338.2430746078492,146.0896934509278,369.3142688751222,115.76155147552494,369.05884971618667,132.1797458648682,380.6252267837526,238.25984806870193,94.07529909331191,45.25405341347414,43.36105522270703,30.92252826455904,85.22541767545329,20.084273473685627,35.16819779911042
461,130.0147396087647,100.63580870628361,113.35810565948492,338.56255970001234,146.20938510894786,369.78626136779803,115.89294567108156,369.5539516448976,132.4675508499146,381.11842575073257,238.50906457923907,94.00463584910968,45.32228884281889,43.54425487297759,31.09471770746382,85.3241341110248,20.21082393717391,34.90756534230323
462,129.90279617309577,100.66599035263066,113.47717647552497,338.86432514190693,146.31628170013437,370.16377162933367,115.97976284027102,369.96388015747084,132.72483310699468,381.5736671447755,238.76395040288762,93.94472729165145,45.36554828824584,43.62471527293084,31.20004673656906,85.3990594788919,20.376201267988524,34.735002969725976
463,129.8032649993897,100.67818293571477,113.5271368026734,339.07314147949234,146.41281433105476,370.38037071228035,116.02198238372807,370.28903102874773,132.9431985855103,381.9507558822633,238.95002883144232,93.90573451543271,45.40499881022965,43.5915424538799,31.315571901887715,85.43014129876079,20.550618267771853,34.57357419906898
464,129.73558654785163,100.63355193138129,113.62695941925054,339.18002376556416,146.45022449493416,370.46629085540786,116.03291969299322,370.42072124481217,133.14111709594732,382.1476585388185,239.08979338705097,93.86321843596971,45.34527386861138,43.62684898441919,31.33320346260668,85.59713640175994,20.741524923819075,34.427473658899494
465,129.68184833526618,100.64381461143499,113.70352897644047,339.24221515655535,146.4892597198487,370.4654186248781,116.03606357574468,370.47274456024184,133.2494596481324,382.21543598175066,239.13275062648287,93.8312384087214,45.27466972754696,43.60163451794878,31.317424771824825,85.72957961559227,20.838083597631446,34.30615621621704
466,129.65514984130866,100.71221709251408,113.80393543243413,339.2926502227785,146.61056499481205,370.5352947235109,116.02872161865238,370.4623729705812,133.39593429565437,382.1654317855837,239.10629860452025,93.80110740387502,45.303207814309616,43.60127044031914,31.249001406960176,85.91821925699283,20.943121237546823,33.97728921290525
467,129.63746490478522,100.86909236907965,113.91387290954596,339.35697040557875,146.76704845428472,370.59452018737807,116.01579952239996,370.4897531509401,133.52826309204107,382.1552659988405,239.00560713616903,93.77203332852746,45.333410279648696,43.556222663032536,31.20396186193804,86.13729720695218,21.041685123257132,33.66418193120161
468,129.62219505310063,101.05467734336858,114.0203226089478,339.40107555389426,146.99278678894046,370.75452842712417,116.03682594299322,370.6040538787844,133.55206108093267,382.1883403778078,238.85657041381913,93.74510649893244,45.4997283059079,43.55833800541607,31.268597649417888,86.30179498074142,20.996591242334063,33.47682626208858
469,129.6279205322266,101.33779172897344,114.16865749359137,339.53912849426285,147.1910942077637,370.9565351486208,116.03681125640875,370.8338550567629,133.48429756164555,382.484543991089,238.70254973938208,93.7131942630776,45.58000520878978,43.57341222488678,31.349773920635577,86.57935769317662,20.97764815839589,33.7238488810667
470,129.62014808654789,101.67471427917484,114.30186939239508,339.8167081832887,147.32034549713137,371.2375896453859,116.14454212188727,371.27507839202895,133.40329265594485,383.0543844223024,238.63417844633602,93.68033411370946,45.57954447483522,43.57993285681588,31.511379383308906,86.64549993734036,20.898020041155796,34.31308157959121
471,129.592306137085,102.02092118263249,114.39755630493168,340.2920219421388,147.36078777313236,371.61965713500996,116.273298072815,371.95541687011735,133.30350341796884,383.88124389648453,238.7550326893371,93.6487929079097,45.47527833176302,43.5419069376665,31.716431633694985,86.61044326320994,20.792770600960967,34.99440222934601
472,129.54380321502688,102.29389252662665,114.44423141479496,340.98617858886735,147.3178649902344,372.1465902328493,116.56874370574955,372.8385999679567,133.19965801239022,384.8985029220583,239.16927631922056,93.61972679543838,45.294953081469416,43.46575652950124,31.925051642094566,86.18929083055933,20.546411796899946,35.96394642573008
473,129.47941474914555,102.52059578895573,114.49430961608891,341.75270729064954,147.17680549621588,372.7192892074587,116.95018024444585,373.7654005050661,133.1070602416993,386.03771591186546,239.7008508181989,93.58433214773494,45.02252304092305,43.45480921469595,32.11176784959357,85.61833109059755,20.294870407309638,37.25054877180847
474,129.41189689636235,102.73978915214545,114.57386035919193,342.472394180298,147.02269268035892,373.3817331314089,117.42695903778082,374.6378435134889,133.12084236145026,387.12890415191674,240.19142737934652,93.5418831217603,44.814834225549305,43.60807670667027,32.29755462339531,84.9340208315182,20.064087817219523,38.54021308377216
475,129.35212669372564,102.93440871238714,114.67439117431645,343.1612800598146,146.93682060241704,374.03473224639913,117.87659320831305,375.38169765472435,133.2834344863892,388.13358955383325,240.67481481286748,93.4964467390469,44.65582277580212,43.739855396116695,32.3827121476456,84.32392329045238,20.002256593560343,39.61105419546053
476,129.2920869827271,103.04851288795477,114.8784265518189,343.7837287902833,146.99085388183602,374.64205760955826,118.37265625000005,376.0119741439822,133.63736152648931,388.9636520385744,241.16638347386808,93.42646626954898,44.537222918410265,43.85922644285167,32.417764537960636,83.81095902360212,20.01723671555928,40.29777863985321
477,129.24769992828377,103.17839231491094,115.14504508972173,344.1959455490114,147.235118675232,375.18594112396255,118.839278793335,376.46973972320575,134.19345035552982,389.5704980850222,241.42990986729535,93.34868733813647,44.61203211523835,44.00096870036332,32.48252509508657,83.46842525463005,20.180895910909136,40.46520416872046
478,129.23109436035162,103.37600040435797,115.48430995941169,344.4899431228639,147.59354019165045,375.6463666915895,119.1897874832154,376.8601173400881,134.88987045288093,390.0827505111697,241.50575303565853,93.26303966098948,44.741042116735436,44.137415963039345,32.580983056968144,83.4681751160195,20.526829175471526,40.138083895803604
479,129.23464241027838,103.57335495948797,115.83182868957525,344.7320228576662,148.04288463592536,376.1166526794435,119.55437316894538,377.3322139739993,135.58121757507328,390.4655853271487,241.53106779798222,93.18102156650002,44.97288133668365,44.255019920815435,32.81147501802903,83.48296124256946,20.726263407414976,39.36327966605994
480,129.23958969116217,103.74944167137151,116.1073644638062,344.9718080520632,148.55001258850103,376.57520484924333,119.77565555572515,377.8507366180422,136.2712789535523,390.74550495147724,241.57947521143592,93.11608892314878,45.29144561995922,44.24946118344899,33.083051904582426,83.63312249934461,20.946113009009405,38.02444892008765
481,129.2030105590821,103.88056597709661,116.37326507568363,345.229129600525,149.09591770172128,377.0857164382937,120.08756713867193,378.465971183777,136.8298030853272,390.941991043091,241.6892352493078,93.0427602756053,45.668689324333364,44.23081872389332,33.44387242560617,83.62254486240623,20.885847321650957,36.67618214475714
482,129.1319957733155,104.02256069183355,116.62900848388675,345.44093132019054,149.61474151611336,377.61893253326434,120.36378574371344,379.10493774414084,137.1946685791016,391.1536605834963,241.74186981555022,92.96460183264642,46.08138463631214,44.28718802862335,33.87063475428523,83.6697606023876,20.701260538165812,35.571456833545966
483,129.04516677856452,104.09897971153265,116.88434295654301,345.6324659347536,150.0372171401978,378.1734176635744,120.64454650878912,379.71598205566426,137.4396841049195,391.3093259811403,241.8395238299423,92.88242340866204,46.45452560036484,44.46655448231686,34.29039392645301,83.70484443810396,20.407310195422333,34.59717676162516
484,128.95108356475836,104.15364723205572,117.0681955337525,345.8777362823488,150.3398353576661,378.6757326126101,120.84331073760993,380.2670835494997,137.56107215881354,391.54346809387226,242.01640496261962,92.81448513790404,46.719615177958005,44.58965612884935,34.59596415871152,83.73666612627775,20.162915003312563,33.98841571239623
485,128.85561218261725,104.12689833641058,117.27325210571294,346.13212413787863,150.56180458068854,379.09857978820816,121.06954650878913,380.71763553619405,137.6189315795899,391.7106468200686,242.28256343862373,92.74014312299941,46.850295238816166,44.72176912802696,34.793296076819914,83.73561048219105,19.863425153961458,33.61244902182188
486,128.77712860107428,104.14299612045292,117.4404964447022,346.3615184783937,150.7374183654786,379.46029415130636,121.30747451782233,381.0179895401003,137.79633941650397,392.0109186172487,242.48380788695306,92.67971749524041,46.94945918106541,44.829035807580226,34.87075852257497,83.63149222939691,19.814399945571445,33.70170607831535
487,128.73321571350104,104.15167560577399,117.58092079162601,346.6143539428713,150.76860446929942,379.74317951202414,121.43143558502203,381.2529386520387,137.8610397338868,392.42467479705823,242.71885303477538,92.63349437548264,46.89294958911065,44.949366125552736,34.85019740986558,83.6563565925941,19.869759334079745,34.20817233304943
488,128.72484531402594,104.1535211563111,117.65066757202153,346.8492040634157,150.71057929992682,379.9519186019899,121.39002704620367,381.43705196380637,137.73652648925787,392.92176284790054,242.94798213644847,92.61251472073984,46.78337617172451,45.03696584090027,34.788866694596166,83.83059299317311,19.984422288679358,35.06363872338816
489,128.73487262725837,104.2037641525269,117.63581790924077,347.0619560241701,150.55207958221442,380.12181034088155,121.17116813659673,381.5348426818849,137.5579015731812,393.43792934417746,243.1116487122505,92.61666131918163,46.65210019730481,45.12473528092806,34.65527457647273,84.14727886989866,20.260703130618932,35.96668715665224
