,KNE_x,KNE_y,ANK_x,ANK_y,D3M_x,D3M_y,D1M_x,D1M_y,HLX_x,HLX_y,KNE_ANK_length,KNE_ANK_orientation,ANK_D3M_length,ANK_D3M_orientation,ANK_D1M_length,ANK_D1M_orientation,D1M_HLX_length,D1M_HLX_orientation
432,88.11897678375249,92.40056290626531,82.2976419448853,390.3463958740236,31.440122747421274,452.31046943664575,52.649959874153154,458.56337661743186,28.468695414066328,464.5633110046389,298.00458014907815,91.11889224854495,80.16161610996845,129.37792937803277,74.37818789421769,113.478628638617,24.874895709866344,165.9061001968621
433,88.66814308166508,92.06066598892217,83.52486772537235,389.40038414001486,32.693223714828505,449.5504179000857,53.90392165184023,456.18916416168236,30.15768785476686,461.55814514160176,297.3852838831481,90.99057426163515,78.73962165160292,130.1835875734662,73.05018366142276,113.8951447967697,24.290290546795287,167.0621035184703
434,89.30431208610538,91.67409062385563,84.77142810821537,388.5160333633425,34.53208363056184,446.37189826965357,55.46301963329318,453.6341796875002,32.37999100685121,458.3847515106204,296.876451452656,90.87480103419601,76.60988320440248,130.95360228394276,71.40222338431288,114.21172578119587,23.558840044190106,168.4523097221631
435,90.00784635543826,91.20349421501163,85.91309890747075,387.5354671478274,36.44769394397737,442.8624780654909,56.770110440254236,450.9591947555544,34.76696146726609,454.80280628204366,296.3594282897817,90.79183206231046,74.20283027763607,131.79387357298177,69.79606326011218,114.67084116812423,22.3477554335977,170.33136255751896
436,90.67128586769108,90.60331821441653,86.90910797119143,386.43297634124775,38.19356646537783,439.12672557830825,57.844215130806,448.1992181777957,36.92665410041811,450.9924169540407,295.8531084328224,90.72883966271402,71.769447211497,132.77355333886862,68.26138318926678,115.20383898058643,21.11998041303434,172.60800783136128
437,91.19837856292729,89.86353120803837,87.78111352920536,385.26776084899916,39.53902945518496,434.9963642120363,58.22628521919253,445.0677549362185,38.480600142478956,446.496462440491,295.4240962854525,90.66282903018711,69.30292772221009,134.16110895303208,66.71360880139441,116.30558993106968,19.843349544417165,175.96807165074642
438,91.47266993522648,89.02494702339176,88.44778800010685,384.02811946868917,40.36370682716371,430.95739860534695,58.02563517093661,441.8398460388185,39.02751963138583,442.12483463287373,295.01900969504027,90.58721125032572,67.1924329899151,135.70110685613182,65.32414626546107,117.7223362163667,19.030414208432024,179.09240666473949
439,91.61403484344487,88.12776398658755,88.96478462219244,382.8911973953248,41.123290252685564,427.11642856597916,57.87247574329379,438.5050788879397,39.231208729743976,437.8773309707643,294.7742421883581,90.51411658598836,65.1434648446597,137.23285014193115,63.71479149988652,119.17380355298256,18.682365784247406,181.9226605563083
440,91.74914894104008,87.36230001449589,89.2381759643555,381.63074874877947,41.63103170394899,422.981967353821,57.603130197525054,434.63485469818136,39.12662854194643,433.1899560928347,294.2766538792082,90.48813686786903,63.054211580747,138.9837272413185,61.73476678765469,120.83493459205661,18.514130488242646,184.37777653698646
441,92.24302158355717,86.71066498756412,89.34164714813237,380.2883460998537,41.97657375335695,418.54180831909207,57.03598256111148,430.44173717498796,38.789753341674825,428.33934135437033,293.59093463042996,90.56597170061404,60.90588153382269,141.06469893276957,59.69169627917244,122.82904224942702,18.356707076751942,186.51658975711447
442,93.14904179573064,86.30233168601993,89.48290705680853,379.09774017334,42.55062223718445,414.539949180155,56.788835573196444,426.0934453964236,38.82004132270815,423.51057777404804,292.81944542467164,90.71747025401352,58.84383257697922,143.04185044721058,57.28835651775312,124.89337017324503,18.158919484042485,188.20931005695707
443,94.7091358184815,86.09995479583745,89.83633360862734,378.04372920990005,43.67020078198027,410.28538256331086,57.09716126918795,421.61842460632346,39.45012047290803,418.66715831756613,291.9889371940353,90.9569462972714,56.38887322588462,145.19184790957613,54.53017708919144,126.99716316777439,17.884423535404302,189.47916830276392
444,96.84784216880804,86.02631735801701,90.46708040237431,376.6902580261232,45.13703635748208,405.73764916082206,58.07895598411562,416.7442726135256,40.49561498165132,413.809386444092,290.73926503815085,91.25907990521334,53.902052704764436,147.41935249122585,51.52518210650524,129.05346691319687,17.83036515696668,189.48334547796608
445,99.48354182243352,86.08078918457036,91.41516351699833,375.2931449890138,46.78614878638957,401.4810743633893,59.70441243648531,412.18228225708026,41.811238694191,409.3376623153689,289.32987807259065,91.6000253831054,51.67018339127998,149.49100919347407,48.650340879936174,130.7510933896978,18.13006295193131,189.09999778520964
446,102.1542807579041,86.22528009414678,92.49082360267641,373.9768617630006,48.43833431044417,397.84753678996555,61.46795225143435,408.2616706848146,43.15064756870272,405.40207748413104,287.9164316137016,91.92484125161064,49.80047979857701,151.18138147011007,46.21692952376699,132.12863379810597,18.54921020471764,188.96371539693985
447,104.44766311645513,86.30951061248784,93.51360316276553,372.56839962005625,49.964317235710716,394.58028248967815,63.20194580554965,404.7501525878908,44.505142164230364,402.0060630798342,286.46849925631045,92.18816301751097,48.282229730881056,152.5858389538632,44.18575309557128,133.24264681032133,18.906969213826468,188.43069503225001
448,106.25366206169134,86.31362237930303,94.38140802383427,371.5965953826906,51.0649891064745,392.24750475670135,64.66185231208804,401.9149953842165,45.86529939174654,399.434192466736,285.52989221494994,92.38326420268142,47.279635497567796,153.60658608332338,42.36277533501907,134.1577564687809,18.960448715203615,187.5663036102955
449,107.43933634758002,86.37242550849919,94.91155447959905,371.1314786911013,51.718976786104086,390.9807216791468,65.67287180423739,400.7670312881472,46.576376104354885,398.10693550109886,285.0329455192739,92.5181734034186,46.63072930346269,154.0436822638026,41.460191193201275,134.03762401120508,19.273568185095726,187.94633861289714
450,107.94233479499823,86.53459501266482,95.21636228561407,371.8957233428957,52.07839271089404,393.16498937121116,65.77201790809634,403.61556720733665,47.01247801780703,400.6441978454592,285.6426974260202,92.5536761284157,47.397322871396376,152.66586249427763,43.17477242800062,132.62506725328464,18.965760739702947,188.91288720590364
451,107.75198702812199,87.23514046669011,95.03706836700444,374.30924739837667,51.58575239712549,399.2577766286707,65.66029477119449,410.2992355346682,47.27681500911715,407.4233663558962,287.35398276679035,92.53759545540075,49.84409616897646,149.76379000421892,46.58388682071266,129.66547402381818,18.593986532003466,188.72756518564006
452,107.29983944892888,88.30932736396792,94.38736839294438,377.63856964111346,50.04785584368546,407.5731836141905,65.23586444854739,419.6089088439943,46.88204071521761,417.0783510208132,289.61683499897504,92.5561671325236,53.620986025390444,146.22965841146407,51.42574846490473,125.76948825524946,18.50818754422267,187.7630309874096
453,106.62578268051152,89.5638679981232,93.41073346138005,381.1403427124025,48.12297500465227,416.8515070366202,64.45782551765444,429.69020938873314,45.964818310737634,427.63513278961204,291.87658765153407,92.59459504780327,57.95346216714426,142.25616418485416,56.83601203685764,121.75576772649013,18.440168172379785,186.04580933891123
454,105.95900707244877,90.942337179184,92.28100199699406,384.6203659057619,46.000364168490336,426.8831452794259,63.97595019340518,440.0095865249636,45.184796357154866,439.10649414062516,293.9968704074621,92.66638105895389,62.9004645389558,138.00715470329024,62.38560257039577,117.56510431117357,18.643636112544502,182.07794164738365
455,105.22238068580633,92.2923272609711,90.76087961196903,387.9929988861086,42.98101558415975,437.0927232139784,62.93015899658205,449.7503482818605,43.219036388397235,451.14784374237075,296.0554853489995,92.79950740064443,68.52567512136041,134.2869090544365,67.72523076873769,114.15660551743792,19.812494737664096,175.95716980617627
456,104.42142500877384,93.35089426040655,88.87281832695012,390.5883644104005,39.74398411937544,445.5743134951137,61.28008880615238,457.14563369750994,40.66807826757433,461.77735290527363,297.6468287952081,92.99376453958338,73.64689337344265,131.6455800651117,71.95365632965859,112.18692086521126,21.414225516037703,168.23180028679263
457,103.54131727218635,94.08692092895512,86.9862610816956,392.51314411163355,36.70181089639665,452.1223638534549,59.28541698455813,462.0801334381106,38.13136147260667,470.73097877502465,298.88605731764864,93.17495475139361,77.93247313702402,130.00526177379078,74.82220725591338,111.53064294309551,23.21401131619669,159.15994570700195
458,102.6194485187531,94.52086186409002,85.11982665061954,393.79432544708277,34.23966726064683,456.7658437728884,57.030588722229034,465.43956604003927,35.46363577842714,477.726470756531,299.7838333611287,93.34613051333116,80.97644170858514,128.97607741379744,76.9315532395243,111.35031733936886,25.274064631763665,151.43816197548898
459,101.68372077941899,94.62134900093083,83.41143002510076,394.87696514129664,32.3344106078148,461.10948429107685,54.58810443878177,468.54748630523704,33.26392301321031,484.36390533447286,300.8114950984263,93.48187722941248,83.62515142117454,127.62164800155303,79.10480531016441,111.33919684527963,26.76857626381805,144.10233663973466
460,100.7741532325745,94.78272643089299,81.77078232765201,395.8417657852175,30.541060280799883,464.4900827407838,52.533764648437526,471.0186912536623,31.401000416278855,489.76119499206567,301.65806930086165,93.61195333817564,85.63496677427075,126.67524490974431,80.65824000389381,111.22933142232378,28.150517858681845,138.10724582436978
461,100.18400268554691,94.69047803878789,80.37806992530827,396.2670846939089,29.29018048048021,466.218444824219,50.84208846092226,472.4480258941653,29.933231949806228,492.98074531555204,302.22314465620315,93.75849287555506,86.6020904841745,126.09089940293165,81.69549482322333,111.1710309283242,29.153865956280296,134.78684310614076
462,99.84923410415654,94.2349984645844,79.25876507759097,396.0402624130251,28.946379554271715,466.4942831039431,49.71451487541201,472.67700672149687,29.27627754211427,493.7896789550784,302.5019295137176,93.90381117351333,86.55513924831361,125.50271975360954,82.12103206185262,111.07857698564966,29.31704893818259,133.76966850101087
463,99.92280735969547,93.28301210403446,78.35645685195928,395.22650604248065,29.14834707975389,466.3288808822634,49.60400166511538,472.4353305816653,29.611714112758644,493.79598503112817,302.7102805206555,94.08543098001591,86.44835915047929,124.67637995126323,82.37749873625182,110.41859560704354,29.204145637578392,133.05742844133698
464,100.30013298988347,91.8457334518433,77.1582286834717,394.15259304046646,29.057497727870956,466.26498432159445,49.551678609848054,472.20415496826195,29.435923027992256,493.8733636856081,303.1949103576822,94.37688381560748,86.68991909035668,123.6994737137505,82.8008815374261,109.48157635858081,29.544835396768843,132.83525689115424
465,100.78298187255864,89.95318703651432,75.68440103530888,392.63765983581567,29.04760017395021,466.0367782592776,49.653877806663544,471.6555692672731,29.377329003810893,493.8455623626711,303.73167518277194,94.73932415992661,86.99761429286521,122.43658964359132,83.23136162821845,108.24380251534411,30.053359096176656,132.42512968391176
466,101.21333827972417,87.64521241188052,74.1682510852814,390.6340782165529,28.91557322740556,465.7474607467654,49.69141404628757,470.97540988922134,29.48571214675904,493.8963794708254,304.20572234229485,95.0999457518524,87.738518699214,121.08547108023137,84.02978822642338,106.96406424292805,30.55894880240107,131.41156166797938
467,101.57556462287907,85.0693529605866,72.61342329978946,388.3894760131838,28.59534291028978,465.3355186462404,49.53239684104922,470.1529399871828,29.50460138320924,493.9227296829226,304.70763766805504,95.45379367825375,88.67877516211205,119.79028813976716,84.9862873806496,105.78133864420866,31.094426834668898,130.15230096522274
468,101.7614009380341,82.34715909957889,71.26167473793032,386.0627983093263,28.191282486915597,464.83104515075706,49.18580939769746,469.30319175720234,29.440757513046275,493.92903137207054,305.24263250621067,95.73488515837572,89.77779603590949,118.67986064291028,86.11890614819265,104.8585988120475,31.57655425911302,128.74559228603704
469,101.80657863616948,79.99342861175542,70.2821194648743,383.98274745941177,27.67862279415132,464.3214910507204,48.69366164207461,468.5326957702639,29.3076805830002,494.01763458251975,305.61474982326973,95.92090453738912,90.91808147994202,117.93329466185558,87.24648394616,104.3127164752295,32.03274287683718,127.27172809694943
470,101.95485353469853,78.11618623733524,69.77414460182193,382.41102104187036,27.125175583362594,463.9204553604128,48.108122587204,467.90542602539085,29.117064917087575,494.24574356079125,305.9877315707183,96.03719330297201,91.97797507971352,117.61124680372991,88.1862050130034,104.20750448662972,32.47787424607795,125.78305515807827
471,102.14576516151433,76.79007105827336,69.57479400634769,381.36792507171646,26.63382216691972,463.6092184066774,47.52554409503939,467.5355451583864,28.821373593807238,494.566173553467,306.31302146055765,96.10405410721994,92.76980958198769,117.56330521454494,88.94095200001642,104.34409129046469,32.871073670543204,124.67744535655709
472,102.46594991683966,75.91862735748295,69.56573596000673,380.6326713562013,26.140981161594407,463.385531806946,46.990806221962,467.3318595886233,28.50079659223558,494.9323560714724,306.48531058339097,96.16246702146438,93.45359870269029,117.68400093919831,89.59074521768122,104.59222897512564,33.21658197005165,123.81940764431317
