,KNE_x,KNE_y,ANK_x,ANK_y,D3M_x,D3M_y,D1M_x,D1M_y,HLX_x,HLX_y,KNE_ANK_length,KNE_ANK_orientation,ANK_D3M_length,ANK_D3M_orientation,ANK_D1M_length,ANK_D1M_orientation,D1M_HLX_length,D1M_HLX_orientation
898,332.1218521118166,71.00392289161685,391.3358865737917,449.7016944885256,454.31673419354627,574.1450446780354,479.14190757692126,557.6798109326985,504.6359357041448,573.8488600047581,383.2985165967164,81.11357658733094,116.04031115327761,85.35715843771351,115.01369400064492,66.50547863737327,28.369338322781566,94.59057609111011
899,333.3520841598512,71.60760483741764,389.5088447570803,449.49236373901385,453.2625451513371,573.3040395394397,477.8428866875376,556.6691871816896,503.3381477352676,573.3605496841664,382.0465054595626,81.55027840281349,118.80956537602802,82.84346650160363,117.64845091381451,64.62895428252179,28.42889310233568,90.1595589362029
900,334.3188209533693,72.12493896484378,387.0584924697878,449.36147766113305,451.1761907191512,572.4228679464392,475.57327830264296,555.6909642714847,500.9387154362768,572.838946764499,380.92352915030125,82.0443575714217,120.63581571413368,81.18379463047242,119.33064808123024,63.38912156994349,28.47946510861658,87.27081953493838
901,335.0925300598146,72.65335602760317,384.06216754913345,449.36096572876,448.1385463177152,571.4867787480823,472.40445183808174,554.7520903382592,497.50898913614816,572.3005699055668,379.8949279685013,82.5948589372678,121.51218967536481,80.3629174085427,120.0603190678916,62.7725433449993,28.522714215456375,85.89726230146312
902,335.635754966736,73.14359178543094,380.72040081024187,449.5077896118166,444.35974788568734,570.6311770720491,468.5566336135475,553.9656765012595,493.29704696656876,571.8125746239523,379.067708989636,83.16858326250254,121.45352074203828,80.40336949083728,119.85014498255808,62.79962954934668,28.55401941120686,86.07272053532236
903,335.9099088668825,73.48904585838321,377.6348672866823,449.76339340209984,440.5230178826911,570.0035232693183,464.72295242769917,553.4597540510877,489.06593407623916,571.441717274301,378.5860373655904,83.67082544947081,120.47096641067398,81.30167670577623,118.73488626720454,63.468739124340274,28.567851336946568,87.77389546894835
904,336.30928192138686,73.70095238685612,375.207842063904,450.1826990127566,437.06262204266994,569.7304806930584,461.32101095907706,553.3313766112773,485.29374609120936,571.1981262098872,378.48996640942397,84.10019346429523,118.57202783817793,83.07374415524536,116.71538684806242,64.79394512359633,28.562326587737136,91.02865936741244
905,336.799905395508,73.83038740158085,373.4405839920046,450.3834854125979,434.1799301018986,568.90723753483,458.4998796261541,552.8423281363856,482.076899696864,570.632251470737,378.32857292501666,84.44238228140674,115.66696203850809,85.52021729299241,113.79274776337256,66.59933479190063,28.559066316385834,95.48190935161482
906,337.3290716171266,73.9825128078461,372.56034317016616,450.4106885910037,432.13067585489995,567.5243707051577,456.5106119541483,552.0206866442704,479.67333730484023,569.7943220608098,378.0652976284578,84.6532765040009,111.74090625318355,88.59585288342966,109.98225064777803,68.84560136348878,28.560421954400525,101.0456520559331
907,337.82597236633313,74.08708209991458,372.7634243011476,450.2495918273928,433.210268436557,567.7609429078686,457.45684822917286,551.9548691432061,480.8568329892672,569.8964876110517,377.7757759446455,84.69371144814733,114.43071611942466,86.37092332946304,112.57892673643725,67.20678042934428,28.57936225292963,97.0578108828214
908,338.22592563629166,74.01558108329776,373.6981727600099,449.6757450103762,434.5478489563971,566.6949926806428,458.70844194762896,551.0658558588397,482.16421459773255,569.2689264365475,377.3319255227945,84.60530248285548,114.3292530803295,86.12437657768155,112.60629865168573,66.99029129528564,28.601679828858664,96.60583601896312
909,338.4587182998659,73.83452343940739,375.0341091156007,449.06067543029803,436.34074598163176,565.7581009322372,460.4325794496345,550.2894458812922,483.98923254434897,568.7147296998239,377.0101858355275,84.4321991967393,114.23644990425765,85.87185611936393,112.66469683792248,66.76980179556132,28.61937630586528,96.12795596745663
910,338.5362249374391,73.55738649368291,376.36546211242694,448.4110023498537,438.12672768725383,564.8894085647672,462.1659232008793,549.5598379880745,485.8284357726581,568.1908656670139,376.76264376642064,84.23710276468645,114.15411347686415,85.63565613524274,112.73152479738152,66.56406303604888,28.633854313901846,95.67495084626128
911,338.56494827270524,73.25842757225041,377.23127460479753,447.8240364074709,439.34757032376854,564.1280713007567,463.34781456838374,548.898316730008,487.0798254598148,567.708855052401,376.55772239802826,84.10622417230132,114.09136263546159,85.4608580173355,112.77601457760338,66.41160390544782,28.645412862601308,95.34215331455556
912,338.3815816879274,73.00381217002871,377.629982185364,447.36229743957546,439.98206022632627,563.534499086013,463.96570614387093,548.3806389822024,487.7193111811061,567.354566338758,376.4074203315643,84.01508131999621,114.04619415333899,85.33593469936113,112.80693023795737,66.30260955333401,28.653823026753326,95.1047456191445
913,338.4827409744264,72.7566893100739,377.4559549331667,447.1885242462161,439.8244348606707,563.4587215085,463.81145215268293,548.2502609519105,487.5749494358901,567.2016439778107,376.45333714990943,84.05770142811956,114.06260272924644,85.38410167545662,112.79225959372637,66.34452197777036,28.651047882659125,95.19763806480928
914,338.769563484192,72.51933436393742,376.7567546844484,447.09887886047386,439.03029925136616,563.4657306196372,463.02026547864176,548.1553025198909,486.7590140242996,567.043044277058,376.5038147061707,84.20914257992456,114.09911313162374,85.50785715477,112.73914158504266,66.4515751275562,28.646539962390886,95.44390354880538
915,339.3449171066286,72.14900150299076,376.07605590820333,446.9365060806276,438.269702340983,563.472892013693,462.25400293645004,548.0125108491538,485.99683196320046,566.7835351990354,376.5867400687044,84.40252777138976,114.14930756082346,85.67365649836192,112.67147380729686,66.59514116699789,28.639906184834704,95.77211172952751
916,340.122078895569,71.68065853118901,376.08650932312025,446.55942420959485,438.38467881658573,563.2212322683681,462.3367444906186,547.6490243255184,486.15173763122766,566.3388984985377,376.6020159225273,84.52010038909063,114.17302756000153,85.75967674185358,112.63002528023196,66.66936627817292,28.63754244112205,95.94551616258676
917,341.0303518295289,70.95491094589237,376.5362205505372,445.6382394790652,439.22232539303764,562.1778203059828,463.0981894375531,546.5822664017312,487.01606234689064,565.377550773784,376.36213193679106,84.58663289884443,114.13838058757491,85.7038166313687,112.60438856674125,66.61901076810209,28.648011586374395,95.85879285374456
918,341.9320377349855,70.12879109382632,377.50025844573986,444.4661161422732,440.75099551176123,560.792895207131,464.53151774315074,545.2327289836899,488.5904255552816,564.2199588449669,376.02395659979436,84.57193139036984,114.07037499252075,85.55161841556,112.60661955802286,66.48476631806993,28.664281989299404,95.5870030191721
919,342.7424261093141,69.23476295471195,378.7835481643679,443.2194231033327,442.6666529264882,559.389159521025,466.3556265992968,543.8730562582199,490.58539558838487,563.0561358182703,375.71897967254745,84.49492126031059,113.99778576079953,85.37120237511313,112.63117904129454,66.32653133899692,28.67984333966759,95.2540296070084
920,343.29822349548357,68.42347631454471,379.973739051819,442.073560523987,444.44058059118026,558.1023876721548,468.0545467475718,542.6421802719012,492.4322529837055,562.027757237263,375.4461089075091,84.39363628173055,113.92711906209367,85.18785734813315,112.66460579296601,66.16607473383705,28.694217634393112,94.91147966386183
921,343.32481422424337,67.80827560424808,381.04243373870867,441.23687610626246,445.9567648219148,557.2540775686125,469.53952892614507,541.8495133581849,494.0315279177619,561.3943499021385,375.32559759750853,84.23238096093725,113.87532954743503,85.0279997744044,112.72058006609551,66.02727362574663,28.702189356541723,94.59959832311387
922,343.0883773803713,67.4167741775513,381.8925157546999,440.8823703765872,446.13775086943286,556.4180130847562,469.8109500828153,541.4903702716282,494.13449387577,561.0713476870827,375.47002929423803,84.06815853555733,110.99072130996007,87.24103887789755,110.03365923120231,67.64227165358406,28.702755714766106,98.52465917480316
923,342.57182826995864,67.2566206455231,382.4343538284304,440.9270294189455,446.5748883397106,557.2059189259078,470.9717527063685,542.3976856874091,495.62417399575503,561.3929190813195,375.7814008340244,83.91061841697059,111.87641276255965,86.4416245525475,111.6418513367324,66.99632247673777,28.815909905120265,96.34093002444901
924,341.8802421569826,67.20868482589725,383.0788385391237,441.04802875518817,450.17402860503097,559.4588796493424,473.4411162651499,542.8696583298748,498.5927858468849,562.3544095637268,376.0847149788787,83.70993779952772,119.65492861521543,80.56565864053107,118.04864014413761,62.791700582804275,28.608654835821913,86.84438767168166
925,341.22330970764176,67.27177248001102,391.50119527951705,441.1928012020213,462.1087648696053,562.2383940160444,484.51744034704586,544.3411453804248,510.8619167737373,563.6531625711445,375.87556516936434,82.928129480153,125.03540543344324,75.74973996985443,122.82797111294941,59.25585887006376,28.48321087241636,78.8882134833316
926,340.95350608825703,67.5294124603272,392.41436435940045,441.7525335435307,464.10327369280304,563.9848968373504,485.98884258412596,545.3153728545153,512.5646537628528,564.7316179645475,376.9377485996823,82.53891313194288,128.53483685879416,73.4033739128262,125.65112147080943,57.619400867011045,28.341269769971287,75.14117187989879
927,341.01607208251966,67.68445038795474,387.16741865388093,442.4289912003087,457.88656067376445,564.674374873282,479.58048082903395,545.7077808194445,505.6030559811843,565.423863153323,378.9393806696983,82.48628138069405,130.07913869690321,73.34904488287452,126.53498632701134,57.7263373622154,28.199378558930135,75.27922279822029
928,341.3547632217409,67.39290342330936,376.9628001739488,442.8268841116603,445.06110130040537,564.1140395957337,466.88481510797675,545.2769113314503,491.729574625908,565.4530695379242,381.4808508196771,82.7375838069509,129.5852526096814,75.39656224777579,125.48760548077911,59.40912854845617,28.076976291065815,78.96014437620963
929,341.6327917099,66.67915320396426,353.67436743207884,444.1122053070372,415.60071420918285,563.694425193125,438.05327118896804,544.9948704367462,460.35794937197704,565.5897695919915,385.4467304535445,84.06099150229278,127.35994269787884,80.43803997874866,122.24506016549842,63.44436596252548,27.92133766462413,87.90058173471841
930,342.5672981262209,65.56313242912294,343.50379168802317,443.64416973153806,401.4723861243306,561.3093144404329,424.62182384362376,543.6277265416223,445.5522092206111,564.4713336903772,387.9063673792569,84.37394466968624,122.46855285458487,85.83090770959821,117.51817602108805,67.52876442535735,27.90070269372738,97.05052267413316
931,344.1883062362673,64.18928227424624,345.5320389375702,441.2235088533638,401.75752966985914,556.1950441464644,425.6282980196871,540.5307662679414,446.2163734649299,561.7124451596709,388.3469739604591,83.80382957689558,114.83439958475958,91.44571184594102,111.25739820501781,71.54603123883558,28.037657439939437,106.20413459473914
932,346.6342548370363,62.9320552825928,359.3402247126416,437.1160756006759,417.3995840256607,550.1896966058988,441.84405713041366,536.9127094858508,463.5253998484974,558.9083585866462,386.5770469922407,82.42397205003269,109.57480741921866,93.31097292803422,108.37171217772753,72.60629759781435,28.392591760435625,108.15575686841463
933,349.6444364547731,61.76695978641512,383.86064214220437,431.27738659792504,451.4326829981785,543.2164797441975,474.220051788273,529.6135626206335,498.6432914779359,552.7538848079316,382.3672600605454,80.3476421170443,115.79032766978149,84.34651992543436,115.3193571979323,65.62718389959745,28.393229731465723,92.72535980082655
934,353.3528846740724,61.358394861221335,418.7188207062391,424.8311179544252,496.352532524106,534.5626495101725,518.0435048848396,522.1765694874456,545.9673013056777,546.1856705037536,375.98168110625676,77.66279853432158,117.17887846067786,77.30927167259448,119.12042961036721,59.80882058926594,28.662601513015666,79.88155697849325
935,357.26657581329357,61.742612957954435,444.47442346103963,419.024960714629,528.8133282770924,524.4072476648964,549.4923284298269,514.4671436038278,579.4348404935881,540.6495185904939,370.0815425329194,75.62542659581719,114.77883180554674,74.14717822441473,118.93697421969843,56.93785850132298,28.972794689040587,73.9349120614468
936,360.75037517547617,62.50357298851015,463.143318491583,414.3385451061138,555.0532261591394,516.0610772137699,574.7065177183232,506.67858294096857,606.6644436840105,534.0687922862157,364.9386593183985,74.15099483218837,118.79092958940288,66.72968238933767,124.36906823199453,51.02201002815236,29.143708474589214,60.6428743277211
937,363.07182502746593,63.366289353370696,469.7725086701254,411.33914464275205,565.6719978386818,509.45202771636633,584.6301378760883,500.6280251704951,617.2458367583499,529.3972468010128,361.2098147487744,73.63895926803359,121.1552391733629,62.25594654590478,127.50736605740856,47.44900670406437,29.275372955828306,52.686165448543356
938,363.98325252532976,64.11355385780338,460.2716064453127,411.44459018707295,555.1534158079681,507.4147991137136,573.9739195978706,498.5399690259943,605.6426976434535,528.0797608271,360.4092099045329,74.51151714774616,122.23920106687702,61.64870476935005,128.21583863526743,47.02771074497144,29.289971389117007,51.77290297746917
