,KNE_x,KNE_y,ANK_x,ANK_y,D3M_x,D3M_y,D1M_x,D1M_y,HLX_x,HLX_y,KNE_ANK_length,KNE_ANK_orientation,ANK_D3M_length,ANK_D3M_orientation,ANK_D1M_length,ANK_D1M_orientation,D1M_HLX_length,D1M_HLX_orientation
475,101.10468335151677,104.37374477386479,111.69887576103216,336.03945980072035,79.85890033629263,349.2562039195266,103.2543197154999,357.2786033630373,80.6989268779755,363.46860103607196,231.9128831447448,87.38262959056351,29.29191488775569,154.6533433148393,22.849918208994552,111.70464768247945,23.38683697797588,164.65268149674435
476,100.22092595100408,104.41653499603277,111.74899697303778,336.26556911468526,80.32220574942495,349.293472566525,103.61330742836002,357.1889619827272,81.44456691741948,363.5490993499758,232.13717976352189,87.15364611530238,29.04473826964431,154.651469768771,22.443629406151466,111.24777259281345,23.06748425897303,163.9733761716316
477,99.64790592193609,104.41965622901921,111.86640892028814,336.3495489120485,80.71670221369558,348.82100206730973,104.00045013427739,356.63357238769544,82.20184516906743,363.1885337829592,232.24961084578658,86.98395701149617,28.655207422796593,155.15163053357432,21.752420934860805,111.20621058208296,22.773261303280385,163.22384828883386
478,99.5155413627625,104.37135219573977,112.04849448204044,336.31941623687754,80.98385492434733,347.8638922301727,104.47514381408695,355.7162275314333,82.90310144424443,362.5081701278689,232.28424451607052,86.90663035838628,28.025858849174814,156.05264018391466,20.81699011257296,111.34419132034074,22.62823217791756,162.4684106610032
479,99.70192050933842,104.31287779808048,112.27009816169743,336.1145265579225,81.23052078385705,346.7149626286475,104.84408946037297,354.5337182998658,83.61752090454105,361.52118110656755,232.141303188029,86.89650383065663,27.57853539234797,157.19808751950256,19.856642479818664,112.0108037484034,22.35428416256222,161.74466548771017
480,99.9268568038941,104.25206270217899,112.47368936538703,336.0200809478761,81.40204779077878,345.69975162516295,105.09835529327397,353.4484775543214,84.22421283721927,360.504566383362,232.10734071083203,86.90132811776618,27.232845038995215,158.44751403819618,18.92796982001976,113.00639536101365,22.03638098784028,161.31886929604659
481,100.0110883712769,104.18380770683294,112.63503537178045,335.95387935638445,81.42092928548298,344.7833918865985,105.09451742172244,352.43840827941915,84.46129460334781,359.39670143127455,232.11358733790522,86.88233311931543,27.094682407793034,159.8688705965732,18.141762617110896,114.59803763407666,21.774239586891944,161.38572481005087
482,100.04559774398807,104.15748581886298,112.73620123863225,335.91273555755635,81.31141426005325,344.33629034803084,104.8831854343415,351.93967609405536,84.30032448768621,358.7718828201295,232.1024140718637,86.86568351852337,27.242078407337985,160.8042300099722,17.861047103216453,116.02536217339703,21.68778285288304,161.6542322217154
483,100.0457695960999,104.1814469337464,112.79866890907293,335.8514766693117,81.18279674120025,344.38358453190637,104.54399080276494,351.93111553192153,83.92691063880925,358.6403095245363,232.02081808186412,86.84914925664606,27.688742788190094,161.1182992438558,18.086544148540447,117.0932343916214,21.682528121330133,161.98117065075402
484,99.97437429428105,104.23493933677679,112.86135830879218,335.80937290191656,81.04915894089443,344.73275304540897,104.0663461208344,352.2063169479372,83.44723854064945,358.85457305908216,231.93277822630102,86.81478059675737,28.412290514020217,161.16348257505348,18.607459400443116,118.18458508249087,21.664833797954564,162.12360372536338
485,99.90340352058416,104.29882578849798,112.93618559837348,335.72363128662124,80.89268053077794,344.7683993191019,103.83199567794804,352.3601268768312,82.95969700813296,359.11081905365006,231.79131115455755,86.7768235963935,28.721427244058464,161.21652019477915,18.961048702901888,118.70342572119537,21.93626349957479,162.07469801750523
486,99.99981846809392,104.27053380012518,113.0281619548798,335.64479598999037,80.74280244665331,344.8509592090145,103.80822324752815,352.6657667160036,82.55348925590518,359.5956823349,231.74066975002833,86.77723299733096,28.81590988114181,160.9597540628829,19.35288980212632,118.5471997249807,22.349705491774124,161.95955904554683
487,100.2095029830933,104.35723943710332,113.121943807602,335.73437423706065,80.57103781937421,345.1655017395793,103.6984210491181,353.21460685729994,82.17467775344853,360.4513513565065,231.73732442871693,86.8058750846,29.054669791953113,160.56971377677584,19.85934526318447,118.37087458549244,22.701491265957387,161.43712155572763
488,100.51492519378667,104.51643648147586,113.16290111541753,336.02082920074486,80.34783346780355,346.01843180241605,103.27174377441412,354.18991432189955,81.75576086044315,361.7752613067629,231.85022236009547,86.87260288425884,29.780166588821277,159.9357874490197,20.690118144932903,118.51307838053441,22.815031614514513,160.5556193093356
489,100.8662758350373,104.72151360511785,113.24186162948612,336.59990482330335,80.25919563860123,347.882167695962,102.58934936523441,355.8716442108156,81.30488848686221,363.93825759887716,232.20883737408806,86.94447315856948,30.978150198350576,158.34104330306928,22.023520336406794,118.80082570472256,22.77883351089598,159.17784251415156
490,101.07180228233342,104.97319383621222,113.3370317935944,337.37829494476335,80.17278767367482,349.97646296125964,101.93265609741216,358.09352474212665,80.98434801101688,366.6375125885012,232.72880664408183,86.97877266943935,32.46210003873787,156.98207877379642,23.648032397895133,118.86031548900453,22.652524636569694,157.73111212529548
491,101.12186479568487,105.22546963691715,113.43287887573246,338.2044836044313,79.81837064927059,352.2440794432428,101.15629363060002,360.71317710876485,80.55190196037297,369.7928525924684,233.30444483953502,86.97545735717277,34.42558419773801,155.76266532632926,25.62987456089029,118.72239439098655,22.536495726984004,156.16046320040564
492,100.9647809028626,105.3153581142426,113.55380887985234,338.9708469390871,79.15247600919683,354.290345339522,100.02711219787602,363.28439693450946,79.74852476119999,372.7892423629762,233.99530646092404,86.91660883838426,36.66253288051272,155.06110835113986,27.820168214221965,119.1353297980407,22.395686790121825,154.88826004737768
493,100.75173683166507,105.51381797790532,113.64523200988776,339.5777971267702,77.84142638934865,355.6548220645168,98.80909981727605,365.41521873474136,78.55380711555483,375.24025859832784,234.41984097526253,86.84751018661788,38.90731088390757,155.4159329396224,29.796878527817906,119.8450986484831,22.504242599810553,154.14991664533866
494,100.55597867965703,105.77152123451239,113.7024900436402,339.96695003509535,76.75765987752001,356.47473527236406,97.7109310626984,366.76819839477554,77.21341347694401,376.75107707977315,234.56459380842827,86.78728458477448,40.45053503065831,155.7315854777201,31.21375392670873,120.7297766489027,22.79229413191346,154.0341090497161
495,100.51033201217656,106.0547536373139,113.81105957031255,340.1935369491579,75.92359387014172,356.39054187568644,96.80631780624395,367.0112113952638,75.96947703361515,377.1541284561158,234.51633536704142,86.7488413389992,41.26373427995913,156.48884468855283,31.79686094081865,122.29275847530555,23.16068287825981,154.01177925584398
496,100.64070730209356,106.58053512573248,113.93273091316229,340.03163948059097,75.51945270910015,355.6999557363352,95.93098173141485,366.1476562500001,74.86641564369205,376.12101821899427,233.82881111959765,86.7415078253078,41.71858806100349,157.3823358584499,31.77434030614728,124.62942205797853,23.297911347663927,154.64452942131336
497,100.83424878120428,106.84236464500432,114.04910392761235,339.4923139572145,75.55157047700482,354.87098653340104,95.14421000480657,364.6340316772463,73.97184362411502,374.10890464782733,233.02455437848985,86.74898901253506,41.891245293528215,157.71053107133326,31.491007350832188,127.03468365946878,23.207472209309657,155.9131263880585
498,100.92091526985172,106.68251824378972,114.24055271148688,338.7471267700197,76.11304740690883,353.94641504008456,94.73939337730411,362.65603466033957,73.5517312049866,371.57417411804215,232.44683317987003,86.71470931150591,41.61875688904648,157.5409309573821,30.852933703707414,129.35865437594035,23.014637018671895,157.23016826679543
499,100.68749818801885,106.19421701431278,114.3544251441956,337.85495128631607,76.97606000568314,352.5326417829841,95.06566181182865,360.5305932998659,73.88523445129398,368.8316343307497,232.06471311499834,86.62358921487062,40.732002272004394,157.80246638257321,29.768591292945143,130.47541175652444,22.779478920604685,158.657123394285
500,100.25552206039434,105.34881687164311,114.47100520133975,336.91801776886007,77.66513342932603,350.78531668927536,95.6211948871613,358.27990837097184,74.44123058319096,366.02392616271993,232.00669799668364,86.48761637598416,39.7717313906884,158.63128568095547,28.465458811917102,131.4547425989237,22.570770008842395,159.95328527788027
501,99.50047373771673,104.17795138359075,114.35577564239506,335.95735244751,78.04028788231543,349.10024663847196,96.09605517387395,356.3521869659425,74.93317027091983,363.5774566650392,232.2542158885885,86.33350184958147,38.757036441310014,159.57156131043615,27.31380915530607,131.74876209218397,22.364617432369727,161.16161588233646
502,98.94732441902167,103.65473752021795,114.04559454917911,335.44938488006613,78.0924178809464,348.4482221113334,96.66835184097295,355.5603551864625,75.35321011543277,362.26101036071793,232.2828940591765,86.27467419021059,37.923924938942704,159.9112241337466,26.508711504036036,130.73167434780476,22.280023090247106,162.7164077913656
503,98.76458387374882,103.7351983070374,113.49786510467534,335.7812997817995,78.5974721627736,348.8704571553872,97.36890487670902,355.8274187088014,76.5681244373322,362.6526100158693,232.51410682887334,86.36827217998933,36.672671500986866,159.28974889746866,25.624590439896743,128.50809622449594,21.875630452217536,161.8067770671143
504,99.02547750473028,104.39584002494817,113.15934858322149,336.99536209106464,79.21812135886229,350.3647473551207,98.75037069320683,357.85419368743914,78.61407570838932,364.9284093856814,233.0321822193925,86.52324722640661,35.74688015244466,158.23787654635404,25.428083348797436,124.62057222671274,21.296740260642842,160.37460441562328
505,99.89605374336247,105.58759980201728,112.99884085655218,338.6582122802735,80.00166116972404,353.1475890516789,100.53867206573491,360.9365528106691,81.2368591308594,368.8904539108278,233.44494730346875,86.78178604282095,35.407545619452904,156.1722095253511,25.733299302059837,119.54633410721422,20.952850077337164,157.31884968257
506,101.06242165565494,106.79923195838934,113.06565299034123,340.70934944152845,80.74227033247297,357.0700867707068,102.4002605438233,365.0748085021974,83.93888826370242,374.1983449935915,234.22258962930837,87.0609118391649,35.82897243092063,153.2571362307632,26.826972939768073,114.13124826739069,20.76906473286762,153.57100868774828
507,102.3651875019074,107.85121946334846,113.27526359558111,342.94794902801533,81.2570895617539,361.01703928196207,104.27541508674628,369.31744441986103,86.59584593772891,379.84032440185564,235.3514471040551,87.3412029586197,36.58340292087247,150.75925064816184,28.015264657011553,109.24339601252325,20.75892396581009,149.3632557259901
508,103.5094396591187,108.6802702426911,113.81398239135747,345.0144361495973,81.53076240450476,364.6778357204507,106.0234518527985,373.2199319839479,88.86940054893496,385.1179929733278,236.54815603924746,87.50354237832089,37.71135908939114,148.84803921499804,29.212307819919427,105.51531092337927,20.977935599730433,145.5056852957602
509,104.37657246589664,109.05384230613714,114.30028529167181,346.68068294525165,81.58683432762054,367.4010084083215,107.4924314975739,376.1671951293947,90.44973034858707,389.2453340530397,237.80344072704412,87.60900748051006,38.7453724751589,147.7382518867208,30.159211110062518,102.88870563310839,21.46234250947892,142.70878790519916
510,104.83488740921024,109.01115822792059,113.80028052330024,347.5824151992799,81.23659456169733,369.1404533190601,108.02442717552191,377.9840002059938,90.93378725051883,391.82565956115747,238.70355043613773,87.8465479159263,39.10316858512217,146.47602383786833,30.86857088544563,100.55721872198573,21.93846991734507,141.05362020808568
511,105.74897127151493,108.9895750045777,112.321615934372,347.8512184143068,80.33559675216677,370.2919292449953,107.55252170562748,379.06507873535173,90.42134041786198,393.0943796157839,238.96082285763566,88.42337329395002,39.06525549289928,144.8193595902288,31.59151438850169,98.55422569263793,22.148981882620234,140.64404115396673
512,107.1139565467835,108.83981008529668,110.10682239532474,347.67544231414814,79.22542548179631,370.48925189971936,106.5294483661652,379.3973129272462,89.94094433784488,393.5046131134035,238.91889148976543,89.2844404342309,38.43131700693946,143.41944862062454,32.02045890748282,96.5273645766295,21.753912718733602,139.50635679973854
513,108.698187494278,108.79217176437382,107.80698404312139,347.2579780578615,77.9511298179627,370.4794761657716,105.57285852432257,379.8260835647584,89.45689873695376,393.51243858337426,238.55878860087608,90.22056390015547,37.871833629769064,142.0185045846479,32.72471753043632,93.98407444287663,21.153833693381593,139.57606187950503
514,110.44857048988347,108.52198657989507,105.5169799804688,346.68241920471206,76.67409648895267,370.4631767272951,104.54643011093147,379.94860095977805,89.08104019165042,393.80143375396756,238.2826321692397,91.1907497211225,37.41051132975724,140.44376731692978,33.31437744132586,91.73286797026974,20.774533282165116,138.07448512472251
