,KNE_x,KNE_y,ANK_x,ANK_y,D3M_x,D3M_y,D1M_x,D1M_y,HLX_x,HLX_y,KNE_ANK_length,KNE_ANK_orientation,ANK_D3M_length,ANK_D3M_orientation,ANK_D1M_length,ANK_D1M_orientation,D1M_HLX_length,D1M_HLX_orientation
293,82.33013973236088,117.82810854911808,90.71414165496827,353.0919094085695,96.79156761169436,420.7252330780031,68.74592990875246,423.1782344818117,71.00403461456303,444.5817340850832,235.44321774248064,87.94868694020897,67.91051224777266,84.85392150184231,73.45174866517922,107.39914074280539,21.494697965829083,83.56673484439497
294,81.0466279983521,118.94915299415592,93.90414905548099,351.99973163604756,99.52793464660647,420.2548740386965,71.52569084167483,422.7794118881227,73.42300891876225,444.63684539794946,233.38695318438081,86.83731029522109,68.45866818921408,85.3022176716159,74.21867981881309,107.5681049124981,21.92486040026055,84.90602695355616
295,80.32593650817874,119.5530374526978,96.99612579345708,350.55127143859886,102.90774288177494,418.836352157593,74.96618213653565,421.1147344589236,76.21052684783939,442.21582164764425,231.59205610785563,85.87043822777096,68.52038967283507,85.04612243174424,73.90461359158463,107.34351701285667,21.163394461679708,87.04533526993112
296,79.75756149291995,119.87517390251165,100.28490505218511,349.3815910339357,106.30967445373535,417.2543910980226,78.45145797729492,419.17755851745625,78.886615562439,438.81157760620135,230.4352283633229,84.88724412207316,68.13411996907558,84.91486944502458,73.11969997324277,107.3653583704447,19.70423769361039,89.62799595272351
297,79.41813793182378,120.14576277732854,103.53905296325689,348.6271871566774,109.14477882385256,415.87939491272,81.40239830017092,417.24481487274187,80.96525249481205,434.8280551910402,229.77180929017317,83.97620175531544,67.49978074419145,85.24044886429365,72.11864828021741,107.89857867486927,17.670866464463487,92.56632996348579
298,79.32660923004156,120.41439099311835,106.55666732788089,348.4375553131105,111.4866815567017,414.75919799804706,83.73378257751466,415.4405900955202,82.53146915435794,431.042137527466,229.66602407713364,83.19347014245129,66.5279156962583,85.76400268643046,70.81726355202325,108.83748332189606,15.699928945987251,95.20390771655973
299,79.42580928802495,120.88399577140815,109.4271760940552,348.486569786072,113.37229423522955,414.06987342834486,85.60889167785646,414.0101812362673,83.70492229461674,427.7818889617922,229.57788213857694,82.49795231474742,65.71124198636642,86.5662919908222,69.72677277720146,109.99334153123162,13.901690644666093,97.8812565537344
300,79.63984775543217,120.90343093872077,111.83917007446293,348.5784379959108,114.33904323577887,413.7853738784793,86.60164241790775,412.9709138870241,84.24640331268313,425.5087219238283,229.88763016449704,81.96364098810102,65.25971359298772,87.79087124381998,69.14633818093681,111.38713854675753,12.709397639643866,99.97095743483746
301,80.13251838684084,120.36754741668707,112.5785661697388,349.13802700042737,113.15545177459721,414.21053543090846,85.33335781097415,412.7152446746829,82.97804851531987,424.87671585083024,230.99036351975417,81.9406971559698,65.07431617738773,89.47739616113323,69.15706567331722,113.1717963256928,12.36335879861624,100.5923975905505
302,81.1640615463257,118.9639396667481,112.17271766662603,349.6229351043703,110.90769596099858,414.4336435317995,82.68260364532475,412.5142894744875,80.48977413177494,424.6549049377444,232.66734986771593,82.34981978756488,64.82410057798604,91.12095144988878,69.49693580420056,115.1136110158964,12.33380234601253,100.22740032513708
303,83.16195392608644,116.89414868354804,110.1486959457398,350.4307682037355,107.0693267822266,414.7709173202516,78.6973083496094,412.2089336395266,76.408779335022,423.96664428710955,235.14966005256784,83.38755963257412,64.45805672103917,92.75486433553893,69.39787726743687,116.95915534400517,11.97818481249812,101.00181508378483
304,85.50346393585207,114.63370914459236,107.72188377380374,351.3878408432009,102.58039875030519,415.20171642303495,74.21360607147221,412.1386756896975,71.56990261077884,423.60819797515893,237.89535355109876,84.6066721204236,64.10014577422633,94.63070176898871,69.46432291267507,118.85797379793317,11.773879612104443,103.0122658840054
305,88.12271118164064,112.40825204849247,104.82447719573977,352.3881593704225,97.41255855560307,415.7496219635012,69.28035106658939,412.3490249633791,66.48909721374514,423.6692800521853,240.65329700411124,85.99324200304223,63.810787560063766,96.68831475239712,69.7159764512643,120.69140461161977,11.66571248315464,103.89860140371093
306,90.92377586364749,110.29496083259589,100.96091976165776,353.56143169403094,92.47222843170171,416.4105878829958,64.76496620178226,412.56330146789577,61.98243427276614,423.6832477569582,243.56349252557416,87.62497306184541,63.37948741651645,97.672664338146,69.16578357187939,121.54213701596538,11.47231279010199,104.04873842498505
307,93.38189735412601,108.19281253814702,96.73103027343753,354.28558101654073,88.60925636291508,417.17269573211684,61.41479339599612,412.8701879501345,58.85734767913819,423.86998462677025,246.17111986416927,89.2223762732994,63.414454665230494,97.35060365489186,68.40204998931682,121.04463596612001,11.317002904707051,103.0458348941659
308,95.30973777771,106.52601957321171,92.97459220886233,354.52815532684343,86.20873031616212,417.6085884094241,59.563340759277374,413.1151765823367,57.2958438873291,424.00636596679715,248.04125488562508,90.5430832567203,63.52182200182327,96.12912119909143,67.51898291963542,119.62540875383199,11.163627764938083,101.66071861884436
309,96.66726360321049,104.76653718948369,89.84301681518558,354.1575918197633,84.80598106384281,417.7044557571413,58.55284805297855,413.15512771606467,56.68810882568359,423.97411918640165,249.48578695347388,91.56980791623546,63.85496535838256,94.553306191474,66.87635841464507,117.88526411775011,11.024091593603924,99.68551231780907
310,97.38528404235844,103.19070854187015,87.43804607391363,353.5416511535646,84.22396240234379,417.53215751647974,58.0811655044556,413.0166120529177,56.732534027099604,423.8384893417361,250.54212025560906,92.2743601262527,64.1500788216128,92.89513019716414,66.3843857543013,116.25138650110753,10.935862158666968,97.08460235904467
311,97.98030090332038,101.31556677818301,85.94080619812014,352.47304916381853,84.34672775268557,416.85524559021013,58.005623054504426,412.47322521209736,57.1251630783081,423.44683933258074,251.43651199550757,92.74479387858112,64.40818750212446,91.42306551118153,66.19015392966126,114.97357668142415,10.999669492064585,94.61175266430733
312,98.39204044342047,99.71027860641485,84.84842453002933,351.7035909652712,84.27633094787599,416.3590280532839,57.798119163513206,412.0748888015749,57.19019680023193,423.01778469085707,252.31286552313912,93.08360934873735,64.61472952452318,90.49959370500827,66.11686406183546,114.15860143712081,10.933741119824756,93.21527800504134
313,98.17264747619632,99.51231236457828,85.01430168151859,351.6432962417604,84.63316497802735,416.41813812255884,57.94123249053958,412.17743663787866,57.31725025177004,423.0663146972658,252.45657583589897,92.99060007801425,64.73155923097939,90.33914681407177,66.28806751600102,114.10490614137503,10.893557422031899,93.31800453151074
314,97.49394874572756,100.41972308158877,85.41773796081547,352.3974966049196,84.39482917785645,417.35810146331806,57.92579460144046,412.98733997345,57.19275169372561,423.85592117309596,252.26090727913086,92.74393339535851,64.94039554691825,90.91079181223024,66.52593134925877,114.41325930001257,10.888713741096998,93.8792345305391
315,96.67033557891848,101.94496884346012,85.96521759033207,353.84867839813245,83.95191879272463,418.91435012817396,57.997653770446796,414.3039266586306,56.94433994293215,425.17713069915794,252.13605215883538,92.43301942945459,65.10326410096941,91.76433307434357,66.60902943189912,114.82850080545225,10.93760500458144,95.49994153679813
316,95.70374069213868,103.65812788009649,86.5646486282349,355.49106979370134,83.20793685913088,420.97690181732196,58.00620574951172,415.93415031433125,56.614321327209495,426.8010238647463,252.00699507079014,92.07763720969871,65.611370632916,92.91625295379315,66.85193528363045,115.29243810758132,10.973757994691711,97.23287060680823
317,94.85572319030761,105.40663342475898,87.38876399993899,357.0776052474978,82.61781311035159,422.7734899520876,58.07992801666259,417.57569732666036,56.27378177642825,428.5251119613649,251.78041314975158,91.6977623665612,65.89802361455716,94.14710161375325,67.21771733822327,115.8624458876298,11.113926379643924,99.24193288531488
318,94.1241310119629,106.39323015213019,88.79282169342044,358.0526895523073,82.22342147827152,424.0580863952639,58.24243583679198,418.778123855591,55.9447246551514,429.8218383789064,251.71085153262356,91.21195945439688,66.3520465806279,95.68844576835977,67.97507424073419,116.71396837369099,11.291311282783473,101.6220598199797
319,93.6909517288208,106.28336868286138,90.85950775146488,358.16867923736584,82.09816131591802,424.62711009979273,58.480792236328114,419.3478578567507,55.72389793395999,430.4655624389651,251.89895182658753,90.64435871502822,67.05098250140296,97.50695685611332,69.23421277536552,117.8659295068079,11.453994554896548,103.87191046857669
320,93.30448722839358,105.06252503395086,93.18033599853518,357.33810424804705,82.21722068786626,424.28441810607933,58.740011787414545,419.11019287109394,55.57884120941165,430.26167469024676,252.2865729897226,90.03091015455072,67.8454540067541,99.28758133869852,70.74882814783189,119.10090923705776,11.584307964619956,105.90961369568939
321,92.63842430114748,103.30722637176518,95.48660945892338,356.1983259201051,82.58421440124516,423.6156152725222,58.980424880981445,418.5180902481081,55.551507568359405,429.5065801620485,252.93138016175922,89.35763438272924,68.65759488800803,100.80766087000472,72.24882064794905,120.31962770395212,11.513806477866504,107.37747502687499
322,91.86000576019289,101.82797603607182,97.35977153778082,355.07608375549336,82.98863353729251,423.0117784500124,59.15928459167482,417.988801765442,55.49980640411379,428.9258014678957,253.33185088227515,88.75844596542855,69.46037591015097,101.90960139591684,73.60670187204646,121.24083778458426,11.538078479055843,108.43887977715208
323,90.86577930450444,100.62906160354619,98.83297271728522,354.3482038497927,83.09494094848637,422.7063293457033,59.26098690032962,417.7558536529543,55.37612628936769,428.5811975479128,253.85429058875079,88.20234840895405,70.1561173239932,102.94826687354023,74.73847363526691,121.95557318653388,11.483433254499856,109.52167060081229
324,89.85257072448735,99.86533493995671,100.17702007293705,354.04150962829607,83.01469306945803,422.6377229690553,59.212255859375034,417.5830280303957,55.08856410980226,428.2969451904298,254.37150416763401,87.67307452478533,70.68816240236636,104.05990912502187,75.58316429425248,122.82449262671562,11.414874192350155,109.96790561125884
325,88.95135555267338,99.97662458419805,101.08204879760746,354.343232727051,82.763298034668,422.8832971572878,59.196906661987335,417.69352416992206,54.84864940643313,427.5645946502688,254.6404222032568,87.26805695006229,70.92459215900595,104.98515116797263,75.92759448956926,123.46708222196965,10.814517688331227,114.01130509122142
326,88.31228809356693,100.66291146278387,101.9648881912232,355.03408889770526,82.87911148071294,423.15216159820574,59.6034736737626,417.38038281687034,54.99468250274661,426.5878377914431,254.73639816599444,86.9275109067187,70.74963208329675,105.66211014780968,75.16453586079817,124.09603387643112,10.29321866278931,114.80558590128092
327,87.99995479583744,101.4047313213349,103.22141780853276,355.791184616089,83.20544109344486,423.45115280151384,60.3109634062278,416.5572851673207,55.714500999450706,424.3595664978029,254.8478804022775,86.57597971322842,70.57756341909838,106.48362939586808,74.23523212365312,125.24006089203434,9.066797935224793,123.5960161252433
328,88.00968132019045,102.02628760337835,104.67502403259282,356.4844886779787,83.70052051544192,423.72696971893333,61.09117704913456,415.47448641476717,56.65738658905031,421.7126934051515,255.01169246508468,86.2529268469091,70.45134682930426,107.32625496516413,73.59565761916276,126.47234386597844,7.6641890010898654,124.41898340741658
329,88.05703449249272,102.58456335067754,106.05108089447026,357.08738956451435,84.21675949096682,423.9643680572512,62.004537093313495,414.22036962602346,57.985183525085475,418.59375171661395,255.14181995877215,85.9555321260506,70.35374482807369,108.08063551552796,72.80047390116299,127.89825339604195,5.90227296644821,135.68130860742266
330,88.13485965728763,103.00806965827947,107.20164947509772,357.5024940490724,84.7142206192017,424.08684272766135,62.958399923882524,412.89924748170523,59.54956684112551,415.25816860199,255.2035775332657,85.71494067256685,70.26941169328927,108.65989379341715,72.16236302259033,129.22419814584416,4.441017343325616,150.74879150022943
331,88.33565177917482,103.14785089492803,107.90310821533208,357.6040969848635,85.12295379638675,424.13183479309106,63.82617235047464,411.71169854972817,61.13662834167483,412.1573335647585,255.20341069522877,85.60272251231774,70.31396117532864,108.90275113930286,71.84601798161444,130.1383781144883,3.4927610115474628,167.2796020879609
332,88.51763172149661,103.10465898513797,108.20735435485845,357.6305599212648,85.36154003143314,423.9911750793459,64.40177950331623,410.6850004774394,62.437688446044945,409.31361770629906,255.2842454832276,85.57646950752239,70.17998367499214,108.99681037352869,71.69893492091983,130.8792648614737,3.0289642040099065,183.7920562019554
333,88.5916900634766,102.9044501304627,108.13720722198491,357.45739517211933,85.42446441650394,423.70778141021754,64.70318746372946,409.83399642098004,63.25668582916262,406.89992485046406,255.3018584452831,85.6091646881739,70.03515652719035,108.92299695209614,71.72205889985183,131.33599804512258,3.1682153857224025,200.19472126307053
