,KNE_x,KNE_y,ANK_x,ANK_y,D3M_x,D3M_y,D1M_x,D1M_y,HLX_x,HLX_y,KNE_ANK_length,KNE_ANK_orientation,ANK_D3M_length,ANK_D3M_orientation,ANK_D1M_length,ANK_D1M_orientation,D1M_HLX_length,D1M_HLX_orientation
490,48.13976135253908,60.138126325607324,46.60457859039309,263.88289375305186,43.83246679306033,284.17831554412857,25.819797706604014,275.4214529037477,19.902371692657482,283.53078365325945,203.75260208505185,90.43153997621351,20.47905440977439,97.94619636858586,23.75771420654198,150.76046967555368,10.042310344606388,126.11635306758328
491,47.04210224151615,60.10494496822359,46.51140384674074,263.772618675232,43.748668384552026,283.8592973709108,25.797378540039073,275.1795265197755,19.58980731964112,282.7480010986329,203.66756529486483,90.14937129845815,20.272865161462978,97.94231135823843,23.64392865639263,151.0943578560667,9.684519604720942,129.0212916111448
492,46.10679597854616,60.07583529949191,46.40708675384523,263.6412532806398,43.56355533599856,283.99896545410166,25.504235458374033,274.88963565826424,19.57594709396363,282.39076995849626,203.5633569468429,89.91533344836489,20.555360955297104,97.97244276677813,23.724883210871027,151.63997076543703,9.475932535526342,127.7887740592403
493,45.2008522987366,60.077708506584194,46.19451656341554,263.5909118652345,43.23576488494875,283.76563777923593,25.165148735046394,275.0201477050782,19.68567066192628,282.83713207244887,203.5132360583889,89.72002459679203,20.391279179026107,98.32929353616245,23.92517837862823,151.40631265601473,9.560396411150226,125.03590927321922
494,44.31635589599611,60.11227464675906,45.89757213592532,263.60568790435804,42.879346561431895,283.87178382873543,24.5861333847046,275.5420850753785,19.637610054016122,284.25413112640393,203.4972416976422,89.55460250551194,20.49029635189153,98.45614310718263,24.42390433334824,150.71328613462094,10.125039912219851,120.46023596878291
495,43.356459140777616,60.18032693862917,45.49961833953859,263.69122142791764,42.440522670745864,284.40863475799574,23.675244617462166,276.52085189819354,19.471958541870126,286.47378044128436,203.5189929248388,89.39614831060034,20.942895581403572,98.4020924556052,25.328258204190373,149.62808495989447,10.974572087454252,114.41168336954881
496,42.35678234100344,60.2436832904816,45.106231689453146,263.8817897796632,42.018996143341084,285.4721672058107,22.617016506195075,277.6998546600343,19.180486488342293,289.0057947158815,203.64932500357514,89.2257171003817,21.810755991244477,98.15301163287504,26.411943218949297,148.56152066894583,11.97565989508284,108.34734108375227
497,41.00210323333742,60.260890030860935,44.669983005523704,264.1514648437501,41.58798170089724,286.83507556915293,21.518986415863044,279.0374208450319,18.88141403198243,291.5424968719484,203.91209828756826,88.96887879114618,22.894144356690216,97.78849570879795,27.540801368470472,147.3773007333912,12.843452423008323,102.53153189956882
498,38.965119075775156,60.23680434226993,44.248637104034444,264.4442459106446,41.170502948761005,288.1069372177126,20.555424499511727,280.2260978698732,18.58989095687867,293.68508663177505,204.27870264927827,88.518580087057,23.863823809645965,97.44838954073113,28.47638957795074,146.37974680418083,13.563173372933774,97.96716134021246
499,36.6931067466736,60.17180962562564,43.87382040023806,264.7461448669435,41.512700080871596,288.16459293365494,20.374661350250253,279.96592063903825,19.34287776947022,293.6862785339357,204.71333630347578,87.9907193686196,23.495670506932527,96.45020288358997,27.897534375027373,146.44975599630072,13.592446686470776,93.79157981014781
500,34.49414396286013,59.90252013206486,43.661666202545184,264.37165527343757,41.756352901458754,288.48488903045666,20.372521877288822,279.27775650024427,19.183399772644044,292.163952445984,204.68888677052075,87.427232321506,24.042045561669713,95.99150387120824,27.412501191384983,145.86623200749256,12.776148169988703,94.61422272304495
501,32.48576307296754,59.7201109170914,43.72111234664919,264.7489034652711,40.42481040954591,291.8758026123049,19.503949737548837,282.06841945648205,17.479194068908697,295.26117134094255,205.3362246523827,86.85731077515194,27.318744513145095,97.03185314744826,29.742409670680924,144.1255177961888,13.381691424192246,97.41520974324028
502,30.164275264740006,60.052033686637905,43.914315605163594,266.27426071167,37.897477722167984,298.28770503997816,17.711607456207282,288.4282690048219,14.647702407836924,302.3154373168947,206.67652274132288,86.18595046707168,32.71450472571364,99.30353414518885,34.52962858841192,141.20693810036778,14.414019629500801,101.07175213570005
503,27.567366123199477,60.83952357769016,44.20756530761721,268.54580783844006,34.62002305984498,307.61106662750257,15.66976747512818,297.23647460937514,10.863578939437875,312.01703681945816,208.37983008805296,85.42847511569012,40.41184599326367,101.87085965982928,40.83318720644035,137.23559039825577,15.858191965437754,106.48837626663746
504,24.984934425354012,61.92300524711612,44.55125055313112,271.1905746459962,30.44508867263795,318.67756137847914,12.593532943725595,307.5907707214357,7.726550579071055,323.0426408767702,210.20108638020758,84.67193829967509,49.70592745110957,104.88684691456089,48.653801942651356,133.1799669118849,17.279756781999897,112.89423650273825
505,22.70504503250123,63.251317548751864,44.5641158103943,273.9136871337892,25.783185291290295,329.8572298049928,9.070159149169928,317.836444091797,5.664544439315803,333.66603660583513,211.81696522480996,84.08647765549168,59.09723344484147,107.8184734770941,56.557976304150614,129.78088721643226,18.39185547048745,119.19590634901944
506,20.38637113571168,64.50455548763279,44.19675874710085,276.38429183959977,21.425185394287123,339.55934906005876,5.696063041687016,326.5775020599367,6.568148719438165,341.8862206603305,213.22649416666138,83.59253338055063,67.1543243543883,109.99372744564899,63.279267900320065,127.26977703536835,18.863464521331984,126.9013578687166
507,18.27099161148072,65.23731143474582,43.55701932907107,278.307604789734,17.58176546096803,346.04325428009054,2.824617481231692,332.1246080398561,5.596774314485176,347.8533756602997,214.55060802136902,83.22564841276615,72.46562151307245,111.63589805321148,67.65513437923698,126.65703998928798,19.19134244993212,126.35283298280432
508,17.243112659454354,65.19187266826633,42.61817378997805,279.00142803192153,14.983747768402113,347.58229675292984,0.6081027984619175,333.2364847183229,5.599731404828656,348.43624260645896,215.28988297970017,83.21955714142264,73.64771172879799,112.23027889315104,68.85021474900735,128.1130283916151,18.473546195790714,125.65550219494806
509,17.42017164230348,64.31283965110782,41.66787843704226,277.7841901779176,13.840885829925552,346.8584728240968,-1.079227256774897,331.89030227661146,3.8413322100883667,346.0745164756147,214.8239132767915,83.51151831370028,73.61787763448213,112.4222287459807,68.76168082384058,129.28421867254883,16.981753016292874,124.7995275535282
510,19.077733421325693,63.102595162391694,40.80860862731936,276.2631706237794,16.284786796569833,345.72303276062024,0.5149706840515182,331.72146625518815,4.29632124091494,345.68795701813326,214.26132131363914,84.17781029745787,73.3016087384455,110.04155703362368,68.71028592751442,126.95266570369279,16.115223889308222,119.66311470853226
511,21.697265243530286,61.99773509502414,40.29508504867556,274.59614658355724,23.09933347702028,342.6487550735475,5.838813591003422,331.0880985260011,8.047234860910057,345.42272512268653,213.4189500589843,85.0076224729013,71.19211865129134,104.0253603834632,67.31369293857809,121.60709374516773,15.660824236949777,110.61408672946868
512,25.21721401214601,60.94183847904208,40.23099231719973,272.7992616653444,32.32955579757692,338.2313238143922,13.713824462890631,329.752339744568,14.141323579335808,344.73656576913277,212.41368580583492,85.95697622396246,67.90742611514875,95.99746203634496,64.54448366487847,114.49889302906288,15.740736163040431,99.95880577573182
513,29.435258674621593,60.262127137184166,40.475426292419456,271.03585071563737,42.33834457397463,333.06932353973406,22.267728614807137,328.23751697540297,22.7018627715584,343.69900124293355,211.09852939245917,87.01299138848849,64.23393737943059,87.10913669307699,61.730305140002706,106.73606317442477,15.910902763585918,90.41070299877451
514,34.29326753616335,60.27134971618656,40.8317560195923,269.79955329895034,51.949101448059096,327.82391014099136,30.83945255279542,326.5979280471803,32.688605617128005,342.37562831532904,209.66201893457568,88.21483263770693,60.34639332257693,78.27483956753623,58.63775178154655,99.19512739566642,16.17233164288678,82.34486688539263
515,39.11391477584841,60.900137805938755,41.36212968826296,269.28209552764906,59.82351675033571,323.359916496277,38.29196271896364,325.10136184692396,43.121908628114326,340.9334332610385,208.42605737208675,89.37765544439955,56.92488414916435,70.84494586897478,55.77997453245855,92.8812753246382,16.587873668427658,77.33956679646823
516,43.72120313644412,61.87435131073001,42.093752670288104,269.51048240661635,64.71485986709597,319.9530076980592,43.48621482849123,323.80365715026875,48.48072767257693,340.6741994857789,207.66234394375712,90.44846112752298,54.317132933038074,65.9997799920004,53.594416765828214,88.83631636448274,17.406715661657216,69.82232805959654
517,47.77094621658328,63.07819178104403,42.86280603408815,270.2218963623048,66.46497373580935,317.76504039764416,45.6592821121216,323.0755231857301,51.99241485595706,340.0525945663453,207.19949087953435,91.36015644889382,52.45853729856182,64.03132369689123,52.43598701481544,87.27490848864544,18.015220195047693,69.0368057225941
518,50.926792240142845,64.36162607669833,43.577220821380635,271.00914669036877,66.78662204742434,317.7060405731203,45.9285939216614,323.0242687225343,52.81411523818973,339.6524950027467,206.77311675326104,92.03829701420835,52.08003781769046,63.75286624736332,52.05486773716456,87.46703032709283,18.017951524146152,67.33138420363032
519,53.328295803070084,65.489128279686,44.103077983856224,271.7658603668214,67.99258565902714,318.67824993133553,47.08937215805056,323.6881481170656,54.60424594879152,339.5428846359254,206.46712210016284,92.5586792402877,52.64303209142344,63.04964696180275,52.01410217847675,86.71686837120357,17.591525965639384,64.66281634049858
520,54.89200582504274,66.30554466247561,44.5419478416443,272.4787059783937,69.24488954544073,319.7509271621705,48.2260322570801,324.5697772979738,56.764018535614035,340.261520767212,206.4179417441516,92.8711811075914,53.31637057747851,62.419127957436,52.202971504632984,85.96861809938424,17.911158355340945,61.47097108407494
521,55.736622810363784,66.68121457099917,44.890511035919204,273.01690177917493,69.84940652847295,321.0885681152345,48.591792297363305,325.54249668121355,58.32379331588747,341.12401332855234,206.61186415306818,93.00811344663725,54.16074446164803,62.545435250974336,52.651012336536866,85.97059308665585,18.380532126725296,58.060507664703955
522,55.99931383132935,66.79722442626955,45.102602291107196,273.31193923950207,70.21026782989507,322.4147697448732,48.688063335418725,326.5524257659914,59.38067579269411,342.23086338043225,206.7991251092344,93.02030900328857,55.15325413686297,62.888036928384054,53.359192684641485,86.13376993684527,18.973539026529767,55.763842444647885
523,56.11133613586427,66.62543263435366,45.17830476760866,273.5170310974122,70.3664196968079,323.6617776870729,48.53093872070314,327.49028320312516,60.049043178558364,343.30292282104506,207.17849786006798,93.02557867134442,56.11930217531288,63.30712486598085,54.07525951157263,86.43690310707814,19.5468175709183,53.964537952439166
524,56.05932922363284,66.3975536823273,44.905284309387234,273.5576576232911,70.16400489807134,324.4765508651735,48.35278816223148,328.0806529998781,60.45051193237306,343.99484958648696,207.45940167904973,93.08245531306108,56.84056012851296,63.61561261095974,54.634048038925926,86.37942878306926,19.972577987916573,52.74793884026145
525,55.98471832275394,66.01873884201052,44.44070634841921,273.54022254943857,69.85946178436284,324.6982158660891,48.11629896163942,328.25898857116715,60.62475442886354,344.21075267791764,207.84345589355698,93.18345992256643,57.125834178704096,63.58319279778634,54.84801511317113,86.15309421843872,20.26782573915084,51.899075267557976
526,55.93617677688603,65.58166756629947,43.83934497833254,273.61931457519546,69.39680080413822,324.4031970977785,47.82090415954592,328.08537139892593,60.78410139083863,344.0477581024171,208.39196393800975,93.32657341281298,56.85442543278704,63.28393999540328,54.61947944490762,85.80936802721541,20.565825475162608,50.86796332204137
527,55.87985515594487,65.12215323448184,43.16725721359255,273.7060987472536,68.81383800506595,324.1997665405275,47.482048702240014,327.925901412964,60.70356044769288,343.55740242004407,208.97369278334247,93.48653968017622,56.634968962655805,63.07076135185031,54.39820926025266,85.44089971807301,20.475476333455426,49.72588197770938
528,55.74050083160405,64.71369767189029,42.52315979003908,273.8165367126466,68.18573102951053,324.06401329040546,47.16580018997194,327.76658401489266,60.49896621704102,343.1421600341798,209.52131861474885,93.61646333084792,56.42108741042221,62.945447455551744,54.15192120631871,85.07940799519055,20.354387668577246,49.07590810432232
529,55.600672531127955,64.44674267768862,41.91571302413942,273.9290336608888,67.61025218963626,324.2646804809572,46.83902740478518,327.8539819717409,60.37917289733888,343.24513206481953,209.92629957294903,93.7387304959418,56.506702626202745,62.96130855505749,54.14393894136562,84.79339062137643,20.50008991322696,48.67063495008652
530,55.34688558578493,64.28188581466677,41.7987090110779,273.8310558319093,67.18467254638672,324.62673034667984,46.5639472961426,328.038397216797,60.342576885223416,343.6452476501466,209.98521814056255,93.70024451302811,56.7849394905756,63.44290344781862,54.41425081770214,84.98116187483242,20.818053154862998,48.551085152704886
