,KNE_x,KNE_y,ANK_x,ANK_y,D3M_x,D3M_y,D1M_x,D1M_y,HLX_x,HLX_y,KNE_ANK_length,KNE_ANK_orientation,ANK_D3M_length,ANK_D3M_orientation,ANK_D1M_length,ANK_D1M_orientation,D1M_HLX_length,D1M_HLX_orientation
654,23.16505413055421,242.09370822906504,89.52359580993657,589.4368713378909,180.92054328918465,621.5023262023929,151.2568794250489,640.7634487152103,204.26556243896493,660.8909027099612,365.16119418785433,72.02706687114976,96.85829803765544,19.32269520957719,80.29067345562973,39.73863592035745,56.71633089466493,20.81633611066806
655,23.013925552368175,242.30524406433113,90.55060462951664,590.880490112305,180.8892066955567,622.8993186950687,152.32845325469975,641.8255161285402,203.80709877014172,662.1743080139163,366.59787519466204,71.954298778836,95.85364251987654,19.518944638972915,80.08137309727951,39.50931264160301,55.37634424206098,21.61422387002803
656,22.51116123199464,243.011685371399,90.67331581115725,593.1046478271487,180.0555725097657,625.0983100891116,152.32278537750253,643.7683464050295,202.57289733886728,664.4136299133304,367.9276723651389,72.08234392222063,94.94884284943822,19.703653314922896,79.80322008679742,39.41433953419922,54.34202651991017,22.369175738549483
657,21.826329040527355,244.0104087829591,89.90882358551029,595.5766300201419,178.51025829315196,627.5871349334719,151.36362953186043,646.1189868927005,200.45149345397962,666.9541248321536,368.9029233606976,72.36708958513898,94.22080124646537,19.87378930084026,79.57565833051883,39.437307385593726,53.332661384135946,23.007225419718004
658,21.049692916870125,245.19072256088268,88.23853378295902,597.8492893218996,176.05578918457041,630.0767486572269,149.50399932861336,648.6586353302005,197.60492038726815,669.6679443359378,369.22562543610485,72.78249672707312,93.55548800140049,20.16117029217345,79.59967233187373,39.67374841253318,52.484266155801336,23.580094799353482
659,20.313688278198253,246.2570040702821,86.13869457244878,599.7000080108645,173.33308658599867,632.063052749634,146.91501502990732,650.7578239440921,194.67334690094,671.6149738311769,369.149390803512,73.24085780967498,93.01213088729065,20.366822571315186,79.38126205653049,40.03676828033682,52.11043575996821,23.580448809325347
660,19.736977767944346,247.0610315322877,84.02619075775154,600.9045196533206,170.57351188659678,633.0749992370609,144.4307571411134,651.8715984344485,191.82620658874524,672.4422332763673,368.75838781801264,73.65925550874907,92.33360638923075,20.386182668756337,79.03548885408286,40.154065467993284,51.666793810617506,23.45239714680028
661,19.42481861114503,247.35980682373057,81.94734668731698,601.2837821960452,168.13988494873055,632.8144180297854,142.2862922668458,651.9142654418947,189.81286334991466,672.2494503021243,368.15633681331764,74.01883472869685,91.78144378374792,20.091390149730582,78.77007200267298,39.991677817994926,51.69565529928724,23.169969662744474
662,19.249938774108895,247.3755664825441,80.52257308959967,601.2441707611088,166.37754364013682,631.561218261719,140.705661392212,650.6441413879397,188.56057453155526,671.2761093139651,367.64657197532694,74.25369671112539,91.04772393920209,19.44810971313526,77.86275860286649,39.36117159214898,52.11301142665418,23.318273708157758
663,19.367035865783702,247.0280340194703,79.32757244110113,601.1375766754154,164.72132186889658,630.7741889953616,139.24169445037847,649.5035232543948,187.40662269592292,670.0581123352055,367.5810813767417,74.42583308317873,90.3737581597359,19.14192667277316,76.9868735760161,38.89261739432028,52.37035624478422,23.114764981503257
664,19.591975784301766,246.5545906066896,77.89707298278815,601.335149765015,162.7329738616944,630.9371772766116,136.93807411193853,649.141939544678,185.79609718322766,669.9346092224124,367.9188284815235,74.63530668568744,89.82870171651692,19.2393761269211,75.95385798133441,38.99823640080172,53.10080611373354,23.057718099064136
665,19.70747146606446,246.34698839187635,75.35632209777837,602.1827812194828,159.82347793579112,632.6074245452884,133.4411375045777,650.184973907471,183.13057708740246,671.1026805877689,368.33176325123753,75.04187232874196,89.79118479568302,19.80059767353301,75.3646492648243,39.57478612616618,53.91550097411407,22.830708686510658
666,19.83366985321046,246.2514514923097,72.20495967864993,603.3104305267336,156.37086372375495,635.3311824798587,129.08349208831794,652.2591438293458,179.4425081253053,673.1977691650395,368.7676947517914,75.54456641156972,90.11093134728456,20.802704532710546,75.09786923286794,40.70928044435925,54.54278667398793,22.576031333947608
667,19.94242572784425,246.3537782669069,68.82911872863772,604.572427749634,152.72331123352058,638.8068984985355,124.55532341003423,655.2222404479984,175.41960372924817,676.1384483337406,369.09249255906366,76.0806952659303,90.68865845155952,22.155119368320612,75.37799292813588,42.247077562356324,55.00255074880199,22.353708782103464
668,20.01501235961915,246.42162952423107,65.72763996124272,605.8132972717289,149.52899570465095,642.055286407471,120.26512165069586,657.8587821960451,171.54473056793222,678.455728912354,369.49822697471194,76.58086032037377,91.3563999736565,23.356239773427863,75.42843358271074,43.640503259124436,55.26515801735478,21.87074856378407
669,20.07042522430421,246.4589279174806,63.34142379760746,606.8185138702396,147.00076828002938,644.6111576080324,116.97008132934577,659.8640361785892,168.28790855407723,680.124064254761,369.8835898830187,76.96744068166873,91.8086949531489,24.304426928624952,75.42881687720642,44.67514347514327,55.17587759190821,21.53324379909389
670,20.182837677001963,246.40404291152964,61.875877189636284,607.3697814941409,145.41120967864995,646.0912879943851,115.03245162963873,660.936751174927,166.21209125518806,680.8373767852787,370.15787333607983,77.19289393271606,92.04569957166984,24.887959750661384,75.44088988776952,45.229731328355086,54.913653996255356,21.24177353857892
671,20.321309661865243,246.2195669174195,61.63032455444343,607.5858566284182,144.7149501800538,646.0649925231937,114.32799263000496,660.7479419708255,165.37742328643807,680.4797664642338,370.53395044974377,77.22300763842111,91.55060844840268,24.85125239188142,74.84491119931994,45.2429350424622,54.73153512025788,21.130388985555832
672,20.501545906066905,245.93750333786022,61.790853691101155,607.4308528900149,144.5528806686402,645.3560180664066,114.37326011657721,660.1281005859378,165.29391593933113,679.4605735778812,370.7400829662721,77.17557544937236,91.03647036222836,24.61613190969956,74.44139021197897,45.05985746163341,54.46352775869092,20.79531237526848
673,20.69709033966065,245.65469217300426,62.00668029785166,607.3097614288332,144.57122974395756,644.5756710052493,114.26240329742437,659.2436004638674,165.24237499237069,678.6727756500246,370.9909918385511,77.11904266147232,90.58173268123372,24.29326302627095,73.66980230427383,44.82883403007057,54.55540373727416,20.86306829841279
674,20.892444229125985,245.35983209609998,61.87127094268807,607.2341838836672,144.08565101623543,644.3921371459963,113.83964748382573,659.128036117554,164.78451347351083,678.6129440307622,371.21736043286137,77.11755075284026,90.21717994823192,24.326636988131035,73.44134034960325,44.966946818571145,54.54179975643727,20.929534999392125
675,21.111460876464854,245.19078130722056,61.84678840637214,607.1255195617678,143.96295814514167,644.6365940093997,113.61287612915044,659.4577484130862,164.6410511016847,679.2340045928959,371.318439757414,77.0902477269845,90.27478713917944,24.553631057205305,73.61234973141407,45.31484063907184,54.72611657086096,21.175869334290564
676,21.22159614562989,245.09407873153702,62.10650100708014,607.1079902648928,144.20852718353277,645.308783721924,114.0529569625855,660.4438198089603,164.9120813369752,680.6488319396975,371.4771648652495,77.03764376333618,90.55063451436087,24.955892705343015,74.45238570128052,45.75361048728301,54.729934288255244,21.66339909755027
677,21.16612663269044,245.18886394500745,62.84986362457279,607.0861541748048,144.87467861175546,646.2854671478275,114.9721771240235,661.680466461182,165.50830230712901,682.3454753875736,371.5195496878718,76.93010535034186,90.91704232918711,25.544051271861232,75.48454225844537,46.314372204669525,54.60503629240072,22.244556639281438
678,21.006939888000506,245.63747167587294,64.29054527282717,607.2295600891115,146.55595207214364,647.7831459045414,116.79528160095221,663.4126850128177,166.92738399505626,684.3692806243901,371.52131199345865,76.72682473981897,91.72925624809127,26.235821533774004,76.90365737134331,46.92228694042031,54.341512953548005,22.69430771569174
679,20.745200157165545,246.33917894363418,66.13070297241214,607.505137252808,148.8453050613404,649.74206237793,119.06756763458257,665.4614978790286,168.7050498962403,686.6056777954105,371.47709514807696,76.47476793671763,92.88590796412008,27.038759877022265,78.4986834300588,47.5790833701835,53.954205834948205,23.07852842758898
680,20.42999610900881,247.09472465515148,68.11376571655275,607.8946556091312,151.46564674377453,651.9728500366214,121.48196468353277,667.5836025238041,170.6078357696534,688.7751693725589,371.5147576043342,76.21146729343894,94.2942309476076,27.856751674361096,80.07023967538566,48.19651032578395,53.499483791049954,23.33648324104217
681,20.091398620605485,247.9082445144654,70.0966497421265,608.3145919799808,153.95038776397715,654.1202140808108,123.8329639434815,669.3713508605961,172.64292335510262,690.5679821014407,371.5224398267467,75.95078256950248,95.54990426343137,28.63715196212862,81.33725304135478,48.648839474949995,53.212606200747814,23.471710869969346
682,19.80081501007082,248.49926319122324,71.26236782073978,608.7163070678714,155.553704071045,655.8699211120609,125.15196552276619,670.792123794556,173.95141162872324,691.9807926177981,371.54678011416456,75.81280631158458,96.58601270122101,29.21789534196917,82.20511515102588,49.034481479473385,53.198490435077034,23.466127095785303
683,19.68901100158694,248.8271439552308,71.50350036621097,609.0033260345461,155.82669792175298,657.4591854095462,125.10500812530523,671.8470497131351,173.96667804718027,693.2870941162112,371.53918949903175,75.79205625556513,97.25440701806686,29.887013167098758,82.59570697874139,49.54372577173117,53.36044411372386,23.686943374883004
684,19.789114189147973,248.70422620773323,70.99057197570804,609.1370311737063,155.2080949783326,658.3222694396975,124.21271419525154,672.2848754882815,173.28012943267828,694.0962989807132,371.6895977787469,75.86339247756148,97.52808863507501,30.29706202712931,82.58388248297531,49.88255441162601,53.70073056141309,23.961927987121175
685,20.025976371765154,248.01669454574593,69.9085439682007,609.069215011597,153.69587688446052,658.4470848083499,122.7674745559693,672.2724498748781,171.74564685821545,694.469826126099,372.08790771677053,76.01263797260374,97.25505855257519,30.517699568496703,82.39549747572289,50.09963715681228,53.77741851924286,24.379708657855897
686,20.366038322448755,247.16960735321052,68.63376083374025,608.7476757049562,151.93933258056646,658.0688003540043,120.93351230621346,671.8724754333499,169.81467342376718,694.3697158813479,372.3726520764771,76.17170314240961,96.80947031207467,30.62852779351466,81.97598508401163,50.36202294891165,53.81132138026019,24.717495279031173
687,20.762721443176293,246.34827241897594,67.54614334106448,608.4416316986087,150.634670829773,657.4585651397708,119.4520740509034,671.4351051330569,168.1456396102906,693.9930728912357,372.70751757160156,76.29383100864561,96.4706418006061,30.536604394763625,81.62354005516238,50.51312311025067,53.665922704951505,24.859624275445377
688,21.095781517028826,245.59900846481335,66.68275337219241,608.1240665435794,149.71543331146248,656.780702209473,118.25923824310308,671.0242271423342,166.76107158660898,693.4838775634769,372.9999385743944,76.38885619003548,96.24104948985509,30.36883398383556,81.34159044836892,50.648428391566405,53.45069536426083,24.848215717209136
689,21.36848716735841,245.03052959442152,66.18655033111575,607.8093036651613,149.3479143142701,656.0083377838139,117.67558116912848,670.7051403045658,165.97984447479257,693.0341964721683,373.1934695063076,76.43146427788506,96.11947115691657,30.096925110160058,81.28260735031222,50.69375911956646,53.216305999552674,24.807416959028792
690,21.50348682403565,244.79360551834117,66.20524730682376,607.6407238006594,149.4108573913575,655.5467781066898,117.72852134704596,670.440732955933,165.98335895538335,692.7342102050784,373.29710513745374,76.41087129453304,96.00536569778292,29.936260810838398,81.22873896158961,50.6346815190289,53.154010807810764,24.791486930805092
691,21.557818794250498,244.75178527832043,66.27175884246829,607.6961063385012,149.55930080413827,655.7218410491946,117.76458263397221,670.4686229705815,166.36606254577643,692.6969081878667,373.4199692595494,76.39638431308167,96.13315213201054,29.97599230975246,81.18499195819328,50.64591664287986,53.439830149176345,24.578487930974543
692,21.601906204223642,244.93042106628428,66.66159458160404,607.9688568115237,149.93086490631111,656.7508636474612,117.71441707611088,670.8220760345462,166.8405168533326,693.054036331177,373.614190568643,76.3351827413949,96.50090777120406,30.36807054870719,80.97248857860126,50.930576597390925,53.923040912447036,24.36341210177249
693,21.61222152709962,245.074459552765,67.19490795135502,608.3509746551516,150.47889480590825,658.1891685485841,118.14353561401371,671.8798473358156,167.66244125366217,693.8561073303226,373.9743364304524,76.26293909064889,97.0562243756188,30.89510718355904,81.4337732559557,51.28402389981571,54.180321930978515,23.94462001483001
