,KNE_x,KNE_y,ANK_x,ANK_y,D3M_x,D3M_y,D1M_x,D1M_y,HLX_x,HLX_y,KNE_ANK_length,KNE_ANK_orientation,ANK_D3M_length,ANK_D3M_orientation,ANK_D1M_length,ANK_D1M_orientation,D1M_HLX_length,D1M_HLX_orientation
423,18.784419202804564,81.67360959053042,42.06430053710939,290.2696144104005,54.526121616363554,365.5594043731691,32.440777015686045,364.6077899932863,40.041188240051284,380.133033180237,209.89103044699428,83.63192584639059,76.31375974814684,80.60150226143716,74.95823864301944,97.37622439201489,17.285735049740584,63.91637209590815
424,18.85727171897888,81.34241442680364,42.352900123596214,290.1087856292726,54.60333595275881,365.6003036499025,32.48337316513063,364.5866079330446,40.05298967361452,380.14401149749773,210.08404401130647,83.57859595542502,76.47766962904889,80.78325931271749,75.12808424970572,97.54963361351915,17.301255658495048,64.05425771220398
425,18.90967817306518,81.01446886062625,42.61945838928225,290.0141799926759,54.67734260559085,365.65555171966565,32.53364281654359,364.56598110198996,40.06258010864259,380.1649768829348,210.34013943252094,83.5278923723774,76.59568401691848,80.94346373727184,75.23056072184335,97.70548520808302,17.320930571055506,64.23533524270547
426,18.913768053054806,80.6923652172089,42.89409694671633,290.02726898193373,54.72789030075076,365.7171455383302,32.5810416698456,364.55933418273946,40.07503156661989,380.1918666839601,210.70405715371606,83.46503645622577,76.60931183440391,81.11370988385524,75.2418378167828,97.87805732799505,17.335977594628133,64.38756216164177
427,18.887316513061524,80.38847308158878,43.139445304870634,290.00677051544204,54.746101188659686,365.7711643218995,32.628145885467546,364.55035381317157,40.08814487457277,380.206988334656,211.01676833957765,83.40054047687663,76.64885827339279,81.29016648899346,75.28102774949483,98.02614960488704,17.343166609795624,64.52301664633224
428,18.866969013214117,80.0621939182282,43.384791088104265,289.9665493011476,54.74962825775149,365.8099506378175,32.659596014022846,364.5220371246339,40.10166425704957,380.21661014556906,211.33143749214682,83.33780766929655,76.69037380298042,81.47791821284251,75.3227518218436,98.18619874910839,17.369664823664937,64.63041829157507
429,18.85621175765992,79.75336685180669,43.66909646987917,289.91092071533217,54.73553991317752,365.83282165527356,32.66545438766481,364.4777078628542,40.10981588363649,380.21006088256854,211.61725556806138,83.2663471788854,76.72416250859054,81.70720749782868,75.37417283676405,98.39458304241539,17.404751526754502,64.67736705004475
430,18.846399354934707,79.52635602951054,43.9636582374573,289.87810668945326,54.72013263702395,365.8633975982667,32.62632226943971,364.44545230865504,40.11433506011966,380.1958812713625,211.8459581311518,83.19078295342248,76.74283625067102,81.94285463878833,75.42500243465611,98.64511540453888,17.439639655444832,64.57357852523528
431,18.839639663696307,79.38882164955142,44.29007825851443,289.8275920867921,54.719344711303734,365.8264373779298,32.604083061218276,364.3746168136598,40.11176261901858,380.14379272460957,211.97229342924655,83.10420585533876,76.71164459795425,82.18597574159848,75.45854087291505,98.9089245018717,17.465106627336535,64.54157613280472
432,18.82328453063967,79.22249994277958,44.61558923721316,289.74156455993665,54.72579793930056,365.77292995452893,32.60839285850527,364.28669300079366,40.109611129760765,380.0758384704592,212.09349713080795,83.01505398199144,76.70124122351046,82.42554360966298,75.50673597822234,99.15000359614956,17.48065066287739,64.58882763302104
433,18.830643558502217,79.12618856430058,44.885103416442895,289.6397708892824,54.73782873153689,365.6958152770998,32.64090309143068,364.18495521545435,40.104678249359154,380.0007879257204,212.12023308018942,82.94456368958915,76.69244519355009,82.6187859934572,75.54468960985226,99.32737203480096,17.489105008441435,64.73746204503067
434,18.846604537963888,79.07347846031193,45.14424018859865,289.52966098785413,54.75340156555178,365.609020996094,32.698201370239275,364.09958877563497,40.10408058166506,379.9395868301393,212.09299854663146,82.87741699877716,76.68397327484108,82.80156535369088,75.60127579214708,99.47550330288664,17.486598797961875,64.94309880709977
435,18.887059593200703,79.09572768211368,45.31642160415652,289.41423587799085,54.758859729766876,365.5244487762453,32.770986366271984,364.0290903091432,40.1066360473633,379.8841270446779,211.97244862492948,82.83752551372278,76.6933174832012,82.92800758664995,75.66163955320692,99.54437832050584,17.470544448501464,65.17238980158753
436,18.9274030685425,79.0948946475983,45.4098300933838,289.356801223755,54.77882490158084,365.44700870513935,32.851636362075816,363.96619968414325,40.10866947174074,379.82777404785173,211.92285346954966,82.82140819195705,76.66431398579873,82.98039749379687,75.65849666696425,99.5544670855157,17.443140995407436,65.41475364392579
437,18.941309356689466,79.1145195960999,45.43798847198488,289.33085384368906,54.79955034255984,365.39362659454366,32.900415229797375,363.9201169967653,40.11084051132204,379.7815210342409,211.87954804967967,82.81609271891232,76.63654765295004,82.9833965365419,75.63551771081666,99.54144081975029,17.42321701567561,65.55368204979852
438,18.932024097442635,79.15111217498783,45.46635665893557,289.33768615722676,54.82217016220095,365.3698207855227,32.91925563812257,363.90266838073745,40.10758523941042,379.75316696167005,211.8547956562864,82.80498167650288,76.60549088694074,82.98478349153945,75.6131073205627,99.55130698261335,17.403974704372192,65.60509481346304
439,18.899129009246835,79.24474329948428,45.508761119842546,289.39578037261975,54.84944009780885,365.3907886505129,32.89515690803529,363.87585086822526,40.10034065246584,379.7235677719118,211.8290651959117,82.78351717829491,76.5667846371257,82.99244189829426,75.5403417556905,99.61141286366343,17.408749319637984,65.55105902193444
440,18.84190473556519,79.39254069328312,45.640215110778826,289.50321960449236,54.882243919372584,365.3778186798098,32.898229789733904,363.78942089080823,40.094113254547146,379.65419883728043,211.81298434553517,82.73149596352212,76.43545096524238,83.0550934799934,75.37114141983857,99.7326882236584,17.420451565837272,65.60180575202412
441,18.77274532318116,79.56224441528323,45.80955438613894,289.7161485671998,54.912146759033234,365.3631864547731,32.904445648193374,363.6772825241091,40.08259849548342,379.5609897613527,211.88617123409145,82.66903711045543,76.19294620815405,83.13905777659451,75.07911984026657,99.89852007277693,17.43040078271457,65.6804645320582
442,18.755026865005494,79.81683201789859,45.99827842712404,289.99284782409677,54.95193290710451,365.3570068359376,32.9103825569153,363.5690435409548,40.07502260208131,379.4916992187502,211.93441954456515,82.61445265434074,75.89436488370687,83.22533229934348,74.73190742528718,100.08799078257923,17.460315907277348,65.77303322691053
443,18.78164706230164,80.18952093124393,46.167539310455346,290.2728368759157,54.96411199569704,365.3415573120119,32.916099309921286,363.4449287414553,40.05282735824587,379.4174184799196,211.86072726242764,82.57296799105231,75.58244969686292,83.31697100935794,74.36281068908607,100.26639780371414,17.49443036106356,65.92330896586263
444,18.852307415008553,80.68868875503544,46.2911611557007,290.54155483245864,54.933461666107206,365.31690692901634,32.920871925354014,363.3167882919314,40.02153806686403,379.3330142974856,211.63907773072737,82.5506992865684,75.27310897933081,83.40739518646697,73.99344136335014,100.41101957401344,17.519767564117316,66.09009506799084
445,18.93112697601319,81.13021621704105,46.377782058715844,290.78678779602063,54.887533855438264,365.28611106872575,32.92412109375001,363.1663120269777,39.97184076309206,379.19622306823743,211.44545900577148,82.54170318705496,74.98376441745685,83.48347807329661,73.61911685356898,100.52925697992497,17.5108769139725,66.26921258838989
446,19.02127623558045,81.67269859313969,46.433043575286895,290.9950817108155,54.80185623168948,365.25474109649673,32.93369607925416,363.0241083145143,39.90726652145387,379.0545854568483,211.10957174180868,82.53932390448307,74.72973337824595,83.5699053071695,73.28267423083456,100.61338400259234,17.480741211709258,66.5081226358206
447,19.098714017868048,82.25737686157231,46.435856914520286,291.2399154663087,54.69801206588747,365.21312522888206,32.93613166809084,362.84142189025897,39.836950874328636,378.74809284210227,210.7629295270557,82.54742170711359,74.43323780588739,83.62712099143432,72.8628247503946,100.67660698902876,17.337219510886342,66.57435833201299
448,19.169294261932375,82.8532158851624,46.40695266723635,291.4853380203248,54.591190624237086,365.1818660736086,32.92282252311708,362.5929269790651,39.75201721191408,378.27712650299094,210.40257853869005,82.56187550273877,74.14964316588095,83.66339858460184,72.37490364925439,100.73837916933087,17.101691817526394,66.51843973276287
449,19.229329013824465,83.40886626243595,46.3847990036011,291.7394027709962,54.49587059020998,365.15720539093036,32.9587564945221,362.350845527649,39.71317520141603,377.6082704544069,210.09290138905692,82.57349214451803,73.86445455167066,83.695606926044,71.87617113619963,100.76541319319145,16.67558524388127,66.16107717411727
450,19.264640665054323,83.78712410926822,46.36443490982058,292.02207641601575,54.4386073112488,365.19435348510757,32.93149619102479,362.10588245391864,39.7109684944153,376.8538873672487,209.9908195712092,82.58517518702854,73.6162412390077,83.70315946827712,71.3591956879994,100.84930946159486,16.21323326304521,65.41461031156695
451,19.324493932724003,84.05716958045963,46.319716644287126,292.29665241241463,54.41108427047732,365.2836513519289,32.8243706226349,361.93713951110857,39.7733557701111,375.9972225189211,209.98182480526276,82.61356270678704,73.43375665078038,83.67496737346092,70.93576056404447,100.96418788289876,15.668427936932074,63.854644771057295
452,19.391118001937873,84.41501312255863,46.270497322082534,292.5854455947877,54.38448400497438,365.39841480255143,32.62800393104555,361.80458221435566,39.94051685333253,374.9109081268312,209.89808186643344,82.6424917719857,73.26190713681166,83.64526682217866,70.55134649642636,101.14640588808149,15.040244946820097,60.8655306548934
453,19.468723678588873,84.85885725021367,46.12446966171266,293.0158643722536,54.355804634094255,365.52263088226334,32.36275725364686,361.41188964843764,39.90511655807497,373.3194383621218,209.85629779840687,82.7024405987592,72.96986474435977,83.52786207649278,69.76826126877693,101.37985356030573,14.141353573163006,57.5102434001488
454,19.561203241348274,85.36566877365117,45.913525581359885,293.46334075927746,54.341175651550316,365.6019760131838,32.134171558821784,360.7164400959408,39.70287551879884,371.3914625167849,209.7586812535816,82.78275156665349,72.62415288675797,83.34383085408064,68.63545248576197,101.81486446950339,13.139078223049067,54.13437502806029
455,19.64635376930238,86.16554489135746,45.569905281066916,294.17298336029063,54.30949230194095,365.6411882400514,31.77069459418514,359.9854112130708,39.32480907440188,369.347913169861,209.6153648385617,82.89571531074259,71.99283610417058,83.03117374612044,67.19909062230154,102.03295273823541,12.041710567668407,51.07372591214828
456,19.701086854934704,87.17874317169193,45.013733291626,294.960138320923,54.32091512680056,365.6361560821535,31.324287419724577,359.2001684702862,38.9540038108826,367.0528715133669,209.3159969426175,83.05505345430254,71.27826526180212,82.50728624768898,65.5811551018038,101.84449692430157,10.837561277143056,46.42482055681511
457,19.748560905456554,88.28807086944583,44.123354721069354,295.9238916397096,54.33939561843874,365.4932050704958,30.874667057687674,358.4272538299046,38.58629598617556,364.75944423675554,209.06321382930508,83.3055844087378,70.3195493974196,81.64745838629649,64.28897710058978,100.90306349996037,9.721528048054973,9.275699362478282
458,19.710413360595712,89.42232723236089,43.03661575317385,296.96837692260755,54.3562984466553,365.2044902801516,30.45968583977985,357.6346636262755,38.400771284103406,362.4409437179567,208.8560109615258,83.58800458606231,69.18208855889135,80.57430030348858,62.22878444604824,100.16545531590205,8.835512932772703,14.867098136007169
459,19.596345949172985,90.45126776695255,41.82333364486696,298.19264450073257,54.38581905364994,364.8776861190798,30.148632027089942,357.06848214962304,38.347551965713514,360.4991977691652,208.931224778335,83.8925926020267,67.87796310604396,79.30901395660874,60.179727950478615,99.42474365029734,8.335174726274738,53.294049350374536
460,19.455407333374033,91.37224626541142,40.589456987381006,299.50358543396004,54.40065717697147,364.5162569046022,30.002846523853787,356.8626844289389,38.54088630676271,358.949744987488,209.2042826279842,84.20082123970472,66.48112849810589,77.97271073507243,58.37622384592441,98.67912253151566,8.170705913338537,113.40609629473524
461,19.276042747497566,92.19728541374211,39.452998828887964,300.6961994171143,54.427028846740754,364.17462673187276,30.025445413216534,356.82597712926236,39.07681884765626,357.5916664123537,209.47368272404518,84.4713273633843,65.22902399686974,76.70239842911997,56.858342301194234,98.02969143520588,8.424953495084123,184.56214812263394
462,19.098155784606938,92.91979985237126,38.400481796264664,301.88105907440195,54.44216127395633,363.8952245712282,30.2043194155456,356.69270129978753,39.54772667884828,356.35905399322525,209.848973195041,84.72196966510049,64.04904013838967,75.49295640733192,55.255612867552394,97.54550943826118,8.779339096449542,257.9546411979573
463,18.954340553283696,93.49136052131657,37.517108821868916,302.80198402404795,54.491802787780784,363.65458278656024,30.55842976970208,356.573866156823,39.93618235588075,355.63939514160177,210.1304201920302,84.93192491761887,63.16464870916537,74.42791551556576,53.94888363274279,97.22546601124118,9.128075473553494,323.17926880611515
