,KNE_x,KNE_y,ANK_x,ANK_y,D3M_x,D3M_y,D1M_x,D1M_y,HLX_x,HLX_y,KNE_ANK_length,KNE_ANK_orientation,ANK_D3M_length,ANK_D3M_orientation,ANK_D1M_length,ANK_D1M_orientation,D1M_HLX_length,D1M_HLX_orientation
537,112.2980370521546,88.48730030059818,79.06441273689273,294.1494022369386,56.76271328926089,360.13987064361584,76.81502346992497,365.2889360427858,65.91590170860295,393.69143466949487,208.330898965307,99.17894348879162,69.65740104805525,108.67241700149043,71.1753437948191,91.81135738484811,30.421929770172092,110.99368120346602
538,110.87178220748906,88.78233928680424,78.67418556213383,294.26810684204116,56.67427153587344,360.19185562133805,76.69444479942325,365.27502021789564,65.82383995056156,393.5763576507571,207.9894016097738,98.90495180455041,69.49468108009958,108.45302758920107,71.03326153569998,91.59531543409757,30.31611075036291,111.01227393028431
539,109.36240305900579,89.11453819274907,78.52685914039614,294.4276533126832,56.68043501377108,360.1895517349244,76.74445543289188,365.25695972442645,65.82587790489201,393.50698032379177,207.61230300409838,98.54127473486254,69.28773469995721,108.37739466878269,70.8450880418107,91.43893733393561,30.285223052428687,111.12744011439172
540,107.99702439308172,89.3595939636231,78.75843887329107,294.40811996459973,56.786409091949494,360.144478416443,76.92009019851689,365.2297006607058,65.95382347106937,393.34895133972185,207.12167612243576,98.11554567561662,69.29622796275413,108.47583954187633,70.83373536558013,91.4757819500929,30.179974396028697,111.30201350972088
541,106.9092762470246,89.98821182250983,79.52086086273198,294.66050090789804,56.979574751853974,360.00637302398695,77.21434078216556,365.13727474212664,66.2170092582703,393.16684169769303,206.50416240218988,97.62033274170253,69.12511220148268,109.02921507333501,70.51015616467642,91.87071481389361,30.092600009315447,111.40112033051868
542,106.18169708251958,90.81006593704227,80.74494972229007,295.19832935333267,57.41567201614383,359.9272659301759,77.72377357482914,365.1731851577761,66.36726851463321,392.8979681015017,205.9794191823272,97.09223516755942,68.80965780774126,109.82929021135007,70.034341257401,92.47853223454598,29.955371498795294,112.26313003935113
543,105.90312709808354,91.72795443534856,82.23546099662784,295.954485321045,57.54118154048923,359.90823211669937,77.82045049667363,365.3092227935793,65.93377037048343,392.5830923080446,205.60177729240752,96.60899472379607,68.58450506405751,111.12455869177802,69.51666400607567,93.6594732080682,29.768297259979136,113.55794086817679
544,105.6948442459107,92.47551240921024,83.75001306533818,296.79786510467545,57.37074170112612,359.967085838318,77.570426940918,365.52825469970725,65.06034417152408,392.22046356201184,205.50007878234635,96.12947224523464,68.5000357811844,112.66649667954194,69.05438420746563,95.15387124179982,29.51074761221273,115.15012528516355
545,105.34650464057927,93.11652960777286,84.97437877655034,297.54085102081314,57.07538788318636,360.03430633544934,77.08586153984074,365.77666473388695,63.87874259948733,391.8342041015627,205.43368188018954,95.69132223332235,68.46101265496931,114.05186859984717,68.72412799720179,96.59739550575111,29.24668405259065,116.92549622493014
546,104.83998956680303,93.50692949295045,85.67863798141484,298.152742958069,56.427841138839746,360.1131982803346,76.17898445129397,365.9943735122682,62.49361960887912,391.4513685226443,205.53489260991225,95.35058628671199,68.52020032497317,115.26874322141911,68.5132721978676,97.9699245086307,28.918618323315698,118.28681527987136
547,104.00673198699957,93.64377651214603,85.71809258461002,298.7371400833131,55.510240459442166,360.2053653717042,75.05282492637637,366.1436038970949,61.178730368614225,391.1324270248415,205.90629383328988,95.09687473565492,68.48520830320761,116.1650016586993,68.24371065637092,98.98240912281156,28.584487450033926,119.03306477785105
548,102.87496953010563,93.46883873939518,85.52319478988652,299.12575111389174,54.640177416801485,360.210467529297,74.02479400634769,366.1912794113161,60.09372079372409,390.921777534485,206.38915565479778,94.82336670011394,68.43862186544156,116.81294502801354,68.03584688647304,99.71999718578508,28.37728861764105,119.37584171167114
549,101.78952908515936,93.083947467804,85.1288840770722,299.2157623291017,53.808881521225,360.1702186584474,73.12042531967165,366.11847724914566,59.416230940818814,390.7113273620608,206.8049493808634,94.62105874795556,68.52625054741787,117.19801670032047,67.96324059783693,100.17867975322665,28.14952425990701,119.1030089767056
550,100.68252296447757,92.94968981742863,84.72654061317449,299.35319557189956,53.14757847785952,360.03268260955826,72.47599716186527,365.938271713257,59.19879634380344,390.61144142150897,207.01634580483966,94.42065226184701,68.39952371902248,117.49680101546778,67.6949205326858,100.4256285562043,28.021636129108458,118.28002777058953
551,99.5699470996857,92.88627729415897,84.30162162780766,299.48453712463396,52.826235318183926,359.9717266082765,72.14890022277835,365.85495471954357,59.121348571777375,390.5171075820925,207.1565765850927,94.22655912405925,68.18776375366345,117.49071593292827,67.47456221548026,100.37684340448608,27.89290109769625,117.84250043172801
552,98.54408316612248,92.92739157676701,83.93730988502506,299.56583900451676,52.39771068096163,359.9448295593263,71.73015503883366,365.79148159027113,58.87778329849245,390.46798992157005,207.15278104987266,94.04313597568897,68.12030533072773,117.58010824710854,67.3412314245317,100.4433407712808,27.822141829315136,117.51328202964554
553,97.34226813316351,92.95068836212161,83.67234888076787,299.55420761108417,52.108956336975126,359.95954093933125,71.49522519111636,365.77883834838883,58.74250652790072,390.416242027283,207.05534594402354,93.7845009104364,68.15367005547789,117.58809499102752,67.33409412932103,100.4181278568478,27.740831778770747,117.37163384866736
554,95.88782825469976,92.99263820648197,83.4005550384522,299.46278152465834,52.002416992187534,359.9620967864992,71.36065344810488,365.80219058990497,58.62905423641207,390.4021112442018,206.8510853262294,93.4600209186691,68.16200008271478,117.4287441724175,67.423244838845,100.28695985787432,27.69944949056067,117.36349643291136
555,94.34665589332585,92.94395360946659,83.1840375900269,299.408793449402,51.82104334831241,359.9808294296266,71.12482762336734,365.8350893020631,58.519201517105124,390.3976898193362,206.77386958605308,93.094252939996,68.21028650843009,117.3743670801107,67.51229241600464,100.28967739087896,27.608618494982757,117.16584535967101
556,92.72882337570195,92.85533533096316,83.0117915630341,299.3767585754396,51.6565035581589,360.0152355194094,70.89245934486392,365.9005516052248,58.43979132175447,390.38495655059836,206.75625691135414,92.69402731932952,68.26561673828476,117.34285406668816,67.6191179892783,100.32477141123121,27.469179841748264,116.95660148426556
557,91.24160599708561,92.66400680541997,82.95510420799259,299.3815605163575,51.600872421264675,360.03077182769795,70.75733385086062,365.94485778808615,58.3761987924576,390.3581779479983,206.88464002757502,92.29633504420036,68.27455806333823,117.33789107243025,67.67214945509187,100.38411226971292,27.37359215436213,116.88971204412586
558,90.1635957717896,92.42184824943547,82.9141030788422,299.4174274444581,51.52825357913974,360.03306236267105,70.63501467704776,365.94805488586456,58.31911303997042,390.3435708999636,207.12214585632674,92.00654758140628,68.25931384736951,117.37440586684211,67.65463701607449,100.4569720193713,27.32824345722915,116.78541589189416
559,89.36650576591497,92.16239385604864,82.88592581748966,299.4525297164918,51.48646001815798,359.982458305359,70.54363794326785,365.91508579254173,58.26300835609438,390.34055519104027,207.39014012474505,91.79095598073509,68.18944560562655,117.41767468721982,67.59895314603561,100.52011889071302,27.338901961541232,116.6923455217073
560,88.82923531532292,91.91317634582525,82.8618795871735,299.4687046051027,51.46638548374179,359.9298763275148,70.5096326351166,365.85108184814476,58.245637106895465,390.3643207550051,207.6394171161796,91.64674715576362,68.12651224008856,117.44139815488421,67.52178135265672,100.54076749531701,27.40985896538965,116.57980901333278
561,88.51195650100712,91.73865442276006,82.8650398254395,299.4512035369874,51.5266347408295,359.8644189834596,70.56843838691714,365.76788520813005,58.263865733146694,390.386991119385,207.78750810087746,91.55699097845964,68.05769582972772,117.41734450838017,67.44705169726801,100.50446813333717,27.522796371872293,116.55625578419348
562,88.43357710838323,91.67340884208683,82.87486991882328,299.44738216400157,51.63137488365177,359.80721549987805,70.6923851490021,365.69576759338395,58.337448930740386,390.3921367645266,207.8476861096578,91.53236366874435,67.96668668598447,117.36701841409376,67.35920729245196,100.41979712895964,27.614516108075414,116.57810154520091
563,88.36752686500553,91.64286236763006,82.87851490974431,299.50087032318135,51.73579185009006,359.77473297119155,70.77480807304386,365.64921989440927,58.412587356567414,390.38558692932145,207.9300925108502,91.51265401769614,67.8440702556174,117.3246890516658,67.24659984486776,100.36919073736107,27.653543881699033,116.55426783438429
564,88.28731923103338,91.69772038459783,82.88037266731266,299.5997108459474,51.851204419136074,359.75672798156756,70.86335635185245,365.6320720672609,58.499334621429476,390.35719108581554,207.97204188427855,91.48975327046361,67.68815869034373,117.28461927923762,67.11693337492333,100.31406345659234,27.644245732240762,116.56821628760254
565,88.21678705215457,91.85430402755742,82.8710685729981,299.7193546295167,51.934338331222555,359.75451698303243,70.92507615089418,365.6314994812013,58.58614034652713,390.30495815277123,207.9330590737128,91.47315039718289,67.53746946859232,117.2623446051761,66.98587843603943,100.27262331057008,27.586796031917824,116.5698812672717
566,87.98051691055302,92.02497591972356,82.86272392272954,299.86375217437757,51.99643349647524,359.80686035156265,70.94719686508182,365.6451417922975,58.63797955513003,390.2358413696291,207.9008959769393,91.41040428916139,67.42334938981418,117.24507676654021,66.85177614218878,100.26715926819408,27.499481549666907,116.59160408209661
567,87.57996139526372,92.1707512378693,82.86433615684514,300.005055999756,52.02869725227359,359.8910865783693,70.91985659599307,365.6688350677492,58.660800600051914,390.1848295211793,207.88776441243743,91.29955569043284,67.35845357461899,117.24414160864406,66.74139091507385,100.30974339407953,27.410153932784457,116.56820916450854
568,87.01180801391605,92.26010251045231,82.8492960929871,300.1567520141603,52.03610162734988,360.0658950805666,70.85852155685428,365.75071487426777,58.66399934291842,390.14174842834495,207.9394633621213,91.14696364526762,67.36878777421872,117.21831907966197,66.68089195204473,100.35962740800751,27.268893270668435,116.56596527262364
569,86.27170791625981,92.27544026374822,82.79330959320072,300.2987554550172,51.97423300743105,360.29555416107195,70.64817085266118,365.86895065307635,58.638764882087735,390.10522480011,208.0547713381455,90.9581567149053,67.44959714250093,117.18881513012707,66.68580915794989,100.49328847135439,27.048211459057203,116.3581820430399
570,85.46031599044804,92.23879976272588,82.69190959930422,300.3954277038576,51.873941826820406,360.54157104492197,70.36266303062443,366.02097930908224,58.57763502597811,390.09918136596696,208.17710835505343,90.76238958294657,67.58203944184186,117.13022827160624,66.7741308650891,100.63976119191818,26.808236519403042,116.07434691328766
571,84.76347174644474,92.13386263847357,82.56748261451725,300.5826848983766,51.754138827323935,360.8099117279054,69.96231460571293,366.26516036987323,58.228439402580285,390.0943584442141,208.46126264169814,90.60411014586354,67.65199911890934,117.09501195724519,66.88100173798674,100.86357728339962,26.5479688023848,116.21111149653714
572,84.14307694435122,92.13437719345099,82.41196393966678,300.86313304901137,51.1034519672394,361.1984981536867,69.31821174621585,366.87128105163595,57.42029967308047,390.35745067596457,208.73548863499033,90.4753413806542,67.95248359996839,117.4364880101231,67.2792211304782,101.2461053704338,26.19557945241777,116.76250013488969
573,83.68193583488467,91.98467240333561,82.23725042343142,300.8279943466188,51.21751356124881,361.6607904434206,69.41199078559879,367.116529273987,58.179776883125335,390.79811096191423,208.84701684394636,90.3964294113388,68.28673088289078,117.03314642720218,67.5177939885703,100.97592601042695,26.15381835133845,115.30382186283663
574,83.44194841384892,91.6241791248322,82.14508757591251,300.2234802246095,51.90098073482517,361.333842277527,70.07003445625308,365.8912155151369,60.102007317543055,390.3875556945803,208.6027242730782,90.35614658767231,68.2126490676675,116.31866160083425,66.78725401497233,100.39961293696301,26.565860824073866,112.31988464850271
575,83.27210078239446,91.0719520092011,82.20705204010012,299.23780994415296,53.173810648918185,360.01457099914575,71.31753711700443,363.452635574341,63.22689013481143,388.8686084747317,208.1687269353148,90.29270773416287,67.39000203445175,115.47759560611301,65.16098193069264,99.53643063483035,26.95103110577403,107.96527127138854
576,83.18405642509464,90.38070192337041,82.39021201133731,297.92529277801526,54.601113891601585,357.7837417602541,72.63272457122805,360.29461021423356,66.22161860466005,386.6269731521608,207.54655640972067,90.21836788544759,66.01253687907361,114.83896189678428,63.14772315223682,98.79117497513612,27.367618837180565,103.97959014493377
577,83.24924540519717,89.65855131149296,82.60853614807131,296.5427810668947,55.631743097305325,355.20276622772235,73.55791611671451,357.12041053771986,68.45526895523074,384.06360740661637,206.88569733528033,90.1768529871816,64.56637122995856,114.6500000085698,61.256378010095794,98.43109261697968,27.571247630377073,100.92377803717096
