,KNE_x,KNE_y,ANK_x,ANK_y,D3M_x,D3M_y,D1M_x,D1M_y,HLX_x,HLX_y,KNE_ANK_length,KNE_ANK_orientation,ANK_D3M_length,ANK_D3M_orientation,ANK_D1M_length,ANK_D1M_orientation,D1M_HLX_length,D1M_HLX_orientation
805,142.5511157989503,113.44405522346503,96.6007850646973,370.0024246215822,106.67148418426517,433.9448745727541,76.2548233032227,422.55009098053,81.546997833252,431.5370018005373,260.7868885555017,100.14412440889376,64.7482089106602,81.2066708022559,56.67001263705833,112.08277974205711,10.43323001522585,58.84231559895029
806,151.42474155426035,116.99895648956303,108.06771202087405,373.5327239990236,119.93532352447515,441.7490211486819,89.78238124847415,431.6926618576052,96.29483451843265,442.218246650696,260.2244004552775,99.5906522375474,69.25823578163856,80.25437327699676,61.21326711125442,108.20047609929344,12.404492548884559,58.88779086642063
807,161.53331737518323,120.63563466072088,117.74987201690675,376.92698936462415,131.16827621459964,448.80495853424094,101.28381900787357,440.28734664917005,109.47167682647708,452.15435962677026,260.06355346005034,99.6959005198518,73.12377893578024,79.46422718940826,65.52453525127922,104.80576480996922,14.497170645032757,56.7526911140114
808,171.1866294860841,123.65515303611762,123.87285308837895,379.97480888366715,138.36816596984866,454.7665611267092,108.61204204559331,447.8048498153688,118.68942947387698,460.9155900955202,260.79837985562745,100.45009004023457,76.16809087488022,79.00903120935291,69.43534858709772,102.44481363406396,16.623091263224346,53.41393327084201
809,178.00624637603775,125.7283475399018,126.50157604217532,382.1405628204348,142.27614135742195,458.52362079620383,112.7512184143067,453.0926891326907,124.17264518737795,466.898524284363,261.66772055522597,101.34777205895959,77.96861366694979,78.26434016410204,72.14603461172906,100.62393278041408,17.957676117042073,50.77397041937175
810,180.47553462982188,126.38667936325079,125.70293636322025,383.1851015090945,142.64302139282233,459.384870529175,113.64122791290288,455.6881507873537,126.45105609893801,469.6696716308596,262.61395598784407,102.03813854631925,78.04836497042612,77.46221133804379,73.47230785619949,99.40906847213525,18.933344313540868,47.06168096479367
811,179.0219425201417,125.80773072242744,122.79085445404057,382.90958042144797,141.13801593780522,459.1819478988649,112.46721191406255,457.4447479248049,126.02190418243413,470.98667716980003,263.13468276574105,102.33958606829472,78.45481036040385,76.5017141185766,75.27912631691986,97.97247750838989,19.16038287118247,44.81544740140737
812,174.6637866973878,125.1888206481934,119.42326297760013,383.7857376098635,139.61122531890874,459.6230093002321,111.19969596862796,459.8529699325564,125.27983417510991,472.8716346740725,264.4215896355361,102.06437332146064,78.53747518074614,75.11876002495947,76.60927501844509,96.29499410650246,19.180778945080867,42.68911517949644
813,169.1366380691529,125.71687664985662,115.81103401184089,385.3516550064089,138.36124496459968,460.42277412414575,110.22255821228032,462.99273128509543,124.42078514099126,475.3642717361452,265.0610521956285,101.60662804709132,78.44990133906336,73.26860943294012,77.91065140716886,94.14768302032057,18.866187005814403,41.0466118961768
814,165.55521392822274,126.79563417434697,112.46534519195563,387.01584625244163,137.15487422943124,461.1629806518557,109.0836578369141,465.33095684051534,123.43237152099613,476.9575767517092,265.5839888702204,101.53060058995398,78.20038114022502,71.5463512317966,78.4176599071705,92.40602620461783,18.50714744057502,38.987075187629316
815,163.248853302002,128.24980607032782,109.72414855957037,388.79027996063246,136.1400285720826,461.65457344055204,108.19100780487065,466.33048992157,122.76834964752203,477.0380353927615,265.9853268840965,101.60836818100628,77.50760859334939,70.03684616400065,77.53059855652252,91.06092686052156,18.10861931279405,36.21697194896639
816,162.80914840698247,129.70151386260991,108.39746608734136,390.31596298217795,135.83767013549812,461.95198974609406,107.92463493347172,466.3950239181521,122.56671524047856,476.2631908416751,266.2387209488511,101.79305366985531,76.69057469057614,69.0276670320179,76.04524597509307,90.32785329526607,17.64261989435585,33.90949207148989
817,163.09660873413094,130.9396296024323,108.2476726531983,391.3056520462038,136.1994663238526,461.98381214141864,108.28788490295415,466.020774650574,122.57076187133792,475.2978076934817,266.0844593877133,101.89652056750694,75.98764306820935,68.42361436872005,74.70045256367877,89.96153323673106,17.017573729116314,32.95476500906656
818,162.58800621032722,131.90015792846685,108.23665237426762,391.9156291961672,136.82560920715338,461.8322031021121,109.0743379592896,465.5611885070803,122.8018697738648,474.0057300567629,265.6284698100695,101.80402306082641,75.46035103759192,67.74860831999014,73.56542186610697,89.32583709948268,16.049523484442116,31.439334879879162
819,160.5239610671998,132.46222562789922,107.18773059844975,391.6347261428835,135.23531112670904,461.5579124450686,107.48783760070806,464.8106103897097,120.65800819396978,473.0406272888186,264.5686515733719,101.62630360785697,75.28273577401146,68.10259375536293,73.10452007056927,89.69243661374601,15.469878533972123,31.821015579771057
820,157.78338394165047,132.80256547927863,104.10573787689215,390.75223827362083,130.6700540542603,460.6600694656375,103.0849922180176,463.037489128113,115.48425979614261,471.2934553146365,263.45672578589665,101.75921537706654,74.76017444801714,69.15841943901113,72.22580134333123,90.76577806335312,14.86548142014703,33.53234485771436
821,154.1225957870484,132.71952686309822,98.41253509521489,389.76319007873553,122.86523075103764,459.39024620056176,95.13900794982911,460.51324825286883,106.22726287841802,469.25747642517115,263.049368797403,102.2346984170575,73.78831422755322,70.64479208678718,70.8529405349692,92.7243977459143,14.244954258017604,38.44056080107347
822,149.41986007690437,132.58749265670784,90.34486255645756,388.5621850967409,111.21825771331794,457.624500846863,83.5071249008179,457.75109996795675,93.02593975067144,467.00157585144063,262.8102545618674,102.99861894726429,72.28263867142178,73.30461103855241,69.74522876084676,95.79452751819164,13.47478417121635,44.55187258293187
823,144.5769809722901,132.14322824478157,81.22327232360844,387.4153940200808,97.79740142822271,456.06760902404807,69.96988639831547,454.5398937225344,77.94557685852055,464.38914909362813,263.1433548185486,103.93346538340339,70.8716287157521,76.61046555517036,68.41871183333393,99.70101112253519,12.861892858781593,51.47948662070225
824,139.92603797912605,131.92839603424076,72.46233577728275,386.7257385253908,84.69244499206548,455.39335403442396,56.78053112030031,451.9581758499147,63.403932571411175,462.65516357421893,263.63562790868576,104.8236841167904,69.94512697944919,79.99635355444819,67.34993392133623,103.60025476376995,12.716420523844393,58.38503800619961
825,136.6467115402222,131.88780584335333,65.58702049255375,386.56484069824234,73.72461071014405,455.77420387268086,45.76400222778321,450.5137472152712,51.298852920532255,462.1160539627077,264.3748972719524,105.5871566299,69.74961983599124,83.25895404100972,66.98274678999773,107.15174144170722,12.850298231852301,64.60695569359378
826,135.44588680267339,132.10233650207525,60.94456996917729,387.0755207061769,66.38645000457764,457.0202636718752,38.31800498962401,450.51256217956563,43.120589828491234,463.1722471237184,265.5922930745006,106.28755761811533,70.10167001847775,85.46861378124596,67.2329673657032,109.52659742784549,13.413158898717993,69.16134898312941
827,136.01941165924077,132.61983985900886,59.58213768005374,388.15639953613305,63.934865951538086,459.0716133117678,35.861416435241686,451.7573072433473,40.51628360748293,465.3281875610353,266.71727349929836,106.65571943156304,71.01943748688502,86.43151880969707,67.81334397714976,110.38720244498772,14.301331737596614,70.75795755579492
828,138.42392539978033,133.0101476669312,61.189306640625034,388.5033006668093,64.77008934020995,461.1647771835329,36.733989906311024,453.27652931213396,41.0728963851929,468.2503061294558,266.9309683382508,106.81905614018353,72.68702614219016,87.19521912028041,69.16553620870766,110.71430227174069,15.571254150164714,73.59381911968212
829,142.00635814666754,133.06555957794197,64.06093521118167,388.2605640411379,67.74607181549072,462.302970504761,39.916933250427235,454.2590131759645,43.99673843383791,470.3106424331667,266.85070833226473,106.9825262349764,74.09487698099045,87.1764014615294,70.24865943277284,110.11902652368406,16.580826009172313,75.62128609488107
830,145.80733222961433,132.4422277450562,67.19280033111575,387.4967721939089,71.484942817688,462.6793226242068,43.69978580474854,454.9034318923952,47.27582435607913,471.7079404830935,266.89741675769824,107.12916426027608,75.2566855989697,86.73411542379739,71.34169148890335,109.2413139595264,17.15052698828974,78.12317171812062
831,148.68446311950692,131.42244791984564,69.24924106597904,386.29625759124775,74.10882339477543,462.0253189086917,46.43645973205568,454.73667392730727,49.81854038238528,471.88012847900416,266.8797875940135,107.31213707431172,75.76416755510915,86.3267494153868,71.96766861842708,108.38044405640817,17.367705556260493,79.08616825291925
832,149.70419826507577,129.62411313056953,71.6148008346558,385.0080383300783,78.35606861114505,460.898855018616,50.666333007812526,454.7411739349367,54.28220787048343,471.48669319152856,266.9266271843819,107.00861987559156,76.13075837835362,84.92439376715711,72.65139180186985,106.70002953417809,17.036759221545267,77.66582049348727
833,148.34538288116462,127.89242672920236,75.40339813232424,384.0600769042971,85.38908939361575,459.9888095855715,58.21584377288822,455.47354793548607,62.862224197387725,471.54328556060807,266.37631988305344,105.89399891765775,76.69801544430973,82.52095069345644,73.57423388756231,103.56509278918321,16.83681844561552,73.5662754875351
834,146.2083801269532,126.28720211982734,79.80092525482182,383.45426502227804,93.542013168335,459.0575948715213,67.07414894104006,456.69759941101097,73.4264207839966,471.707204437256,265.778796199239,104.47343074572301,77.12716952174519,79.72457967129708,74.72876862287647,99.94873192747644,16.644102844054697,67.04382723785743
835,144.03964290618902,125.10046453475958,84.21291637420657,383.4466625213625,102.24387569427493,458.1066205978396,76.5520338058472,458.00288429260274,84.97488899230962,472.2865810394289,265.4772180794486,103.02704719739137,77.09313787265859,76.44173415926602,75.40224331759269,95.9788102917101,16.914465659510064,59.8416535926851
836,141.38804664611826,124.42564921379095,88.88608875274662,383.7982715606692,110.90792007446292,457.52397556304953,86.0792825698853,459.2848711013797,96.88320922851567,473.1367305755617,264.8969009212658,101.43073571324291,77.0647055125761,73.38703004704571,75.79660357558213,92.23935254901468,17.70264765984501,52.57854769481845
837,138.88464355468759,123.76018190383917,93.34584140777592,384.40136489868183,118.21303443908697,457.071564102173,94.38687667846683,460.54774742126483,107.01597747802737,474.20386428833035,264.68714612677115,99.908116156908,76.76925946831348,71.09762979267289,76.14895673375725,89.24341185099134,18.592930659328612,47.355794139524825
838,136.5455181121827,123.03208508491522,96.47825832366948,384.4840713500979,122.71394081115729,455.79597263336206,99.96047000885014,460.8646888732912,113.7446649551392,474.6641302108767,264.41156455604533,98.71510701127849,75.83816769352923,69.78734653805914,76.28334480510298,87.3405884088434,19.3157819505101,44.850473641047465
839,134.78665027618413,122.45952663421637,97.71921195983889,384.16029357910173,124.65522727966315,454.1551868438723,102.69469985961918,460.03194255828873,117.38583450317387,473.71166591644305,264.1355031704248,98.06691555423639,74.88591176931956,68.92912744788217,75.85647022598484,86.18373055317434,19.97242540416364,42.827119764370664
840,134.93543663024903,121.5116073608399,96.68468246459967,383.50545959472674,124.39134922027594,452.3031187057497,102.6463609695435,458.21276416778585,117.98214664459233,471.5811334609988,264.6969919726397,98.3013212414,74.16392409153204,68.05221387385917,74.92115188870825,85.43596052266074,20.384359561836444,40.958131265791486
841,136.46995944976808,120.3226226329804,95.15029029846195,382.17551956176777,124.39093399047857,449.9965839385988,102.60880165100103,456.37528553009054,118.42587471008306,469.08209171295186,265.11354683097824,98.95705940832799,73.91026215720328,66.6984665887304,74.63031050756891,84.26273234971427,20.3723430993459,38.77119721498987
842,139.14956054687502,120.72258186340336,94.23120861053471,381.0409606933596,125.36223239898688,448.56560268402114,103.87981224060064,455.1007247924807,120.20532989501959,466.780771827698,264.27074971577116,99.79257188112898,74.37400068244781,65.33966887953711,74.74028288319322,82.63729069207926,20.178415433711333,35.504343863782914
843,143.149492263794,122.80177478790287,93.00960330963139,381.25952072143576,126.56911849975592,447.90099029541034,104.9478607177735,454.556151199341,121.64441242218024,464.92853908538837,263.43742765833855,100.98870278186794,74.65270373628411,63.353396828321074,74.31708403970686,80.77657249180325,19.740295086287958,31.744013186485063
844,147.14894351959236,126.3754857063294,91.72228603363041,382.70835647583027,127.41339855194097,448.24217205047626,105.44289169311529,454.5761468887331,121.88092896472861,463.3877420628842,262.36258653589704,102.21407995816192,74.59163569672707,61.4729315678226,73.1450288303506,79.19911548359694,19.140711170228442,25.491782360839625
845,149.6315128326417,130.8660703659058,90.53918743133548,384.95102825164815,128.56430320739753,449.6975486755373,106.05375785827641,455.4085037231448,122.97543847084492,463.29990685700994,260.8457096695287,103.0976791136852,74.96991266365208,59.69378090658184,72.10558036457476,77.59437493270231,19.07083311221812,22.259011582792343
