,KNE_x,KNE_y,ANK_x,ANK_y,D3M_x,D3M_y,D1M_x,D1M_y,HLX_x,HLX_y,KNE_ANK_length,KNE_ANK_orientation,ANK_D3M_length,ANK_D3M_orientation,ANK_D1M_length,ANK_D1M_orientation,D1M_HLX_length,D1M_HLX_orientation
247,64.83428339958193,90.1306892871857,124.8563372135163,495.6759723663333,84.39071617126469,607.119446563721,118.41687040328983,619.7314456939699,91.09457788467411,660.4409225463869,409.9628054054216,81.58116326942293,118.56306051225232,109.95627331195294,124.22277659533209,92.9718509629813,49.02884951499936,123.86777071990599
248,65.1575875759125,90.6829006671906,125.0894728660584,496.0819847106936,84.49718370437625,607.3145294189457,118.43411107063298,619.9188049316409,90.95131154060367,660.345208358765,409.8045743492537,81.59061795946724,118.40826349774028,110.04885666523622,124.0159821235265,93.07664441480917,48.88418097044099,124.20939421480155
249,65.4408907413483,91.20150251388554,125.33233256340034,496.3833412170413,84.60207223892216,607.4016777038577,118.45445427894596,620.0712749481204,90.81784324646,660.2087799072269,409.5823723460927,81.59163888025255,118.25443766592973,110.14728581590629,123.87948449857316,93.18293710938664,48.732607451838646,124.55015813659793
250,65.32192618846896,91.59874849319462,125.5649472236634,496.6116386413576,84.70121955871585,607.365058898926,118.44852604866031,620.1595336914064,90.65740466117863,660.0373699188236,409.466905701313,81.5394611027318,118.0516497200401,110.2522514547478,123.7528674902793,93.29646477672675,48.60681412358151,124.87352930405243
251,64.73123295307163,91.8060211181641,125.77312312126165,496.7349412918094,84.81050000190737,607.205358886719,118.41341061592107,620.1799842834475,90.55362501144415,659.8610740661625,409.50405446206355,81.42719774852948,117.82000825854318,110.34434180013861,123.66408721927044,93.4114732950272,48.48506185196275,125.07268799382125
252,63.652108740806604,91.7994441509247,125.89904670715336,496.8135972976687,84.89982728958134,607.038008117676,118.41080198287966,620.1791847229007,90.48546133041388,659.7203872680667,409.7733618958193,81.26276632561908,117.60241113393909,110.4031117304222,123.59255870729622,93.47345152799234,48.40785049317369,125.23128683693756
253,62.23115053176883,91.76379909515384,125.89570288658149,497.13307266235375,84.91421313285832,606.9594947814944,118.36926755905156,620.1557441711428,90.41179771423344,659.6425609588626,410.3431435226975,81.07485204740092,117.22339981100275,110.46307867713064,123.25241399060971,93.50064752539326,48.38185623708998,125.29943694236718
254,60.81955077648166,91.79427771568302,125.96136970520025,497.530968475342,85.04723935127262,606.9380245208744,118.41556363105778,620.1266517639164,90.54509634971622,659.6455974578861,410.93582961056677,80.87944970666791,116.80588001315996,110.5040435764114,122.82631127237406,93.52153632621689,48.35789862746893,125.18928717807742
255,59.562370133399995,91.74078092575077,126.19811882972724,497.9540592193606,85.19656572341923,606.9895904541019,118.52835617065433,620.0982864379886,90.82795405387883,659.4632350921634,411.6429370005601,80.68463189017643,116.48917746198177,110.60817201873047,122.38361969198259,93.59257039805944,48.133837172424805,125.12921288058567
256,58.65254170894625,91.79521479606633,126.6473073482514,498.29089756011984,85.48641796112065,607.0633216857914,118.70936498641971,620.0658531188969,91.20868892669682,659.1739856719973,412.14248081446596,80.50413893837435,116.29881581749251,110.72578530761467,122.03303173330924,93.72810809396218,47.80914785681489,125.11331683719756
257,58.05637280941012,92.08245301246647,127.30378170013434,498.66250133514427,85.85619220733645,607.0946792602542,118.90881361961371,620.042321777344,91.60521788597113,658.7212974548343,412.434434056461,80.33389075969224,116.0835717572137,110.91628902057374,121.67199376390995,93.9550065518962,47.34484753112312,125.21970040355093
258,58.085747480392484,92.95320668220525,128.0589036941529,499.1119544982913,86.23973312377936,607.1235172271731,119.10215620994573,620.0269134521487,91.99563760757451,658.0873298645023,412.1422976517145,80.22431057253775,115.82498129360414,111.16134081616622,121.25033196894401,94.23602176810338,46.726882953501324,125.46609737686323
259,58.536184668540976,94.47444963455204,128.82889056205752,499.93032169342075,86.53441915512089,607.166304779053,119.31989741325383,620.0626075744632,92.29993777275091,657.3680538177493,411.5033217187294,80.1638637738232,115.27887935102439,111.52551942840556,120.51165947244426,94.52728393420968,46.06585635421361,125.9286964479347
260,59.47200438976291,96.40073399543765,129.5131972789765,500.90476799011253,86.84402647018436,607.1962219238284,119.51914281845097,620.091053771973,92.53223557472234,656.733457565308,410.52333756703234,80.17631371595931,114.53974562555669,111.87662473498305,119.60545078036613,94.79493385519861,45.51068091636124,126.38056713238903
261,60.70450017452243,98.74034314155583,130.0947610855103,502.1521028518679,87.15052137374882,607.1581222534181,119.79115729331976,620.0506664276126,92.66092224121098,656.1784049987796,409.3376108236715,80.24053267795087,113.44997776284129,112.2492055854498,118.34657670409013,94.99534289446943,45.182087272091245,126.90370118245126
262,62.37294178009036,101.49989299774172,130.5017612457276,503.46747245788595,87.40580663681035,607.1011165618899,120.06578264236455,619.9553215026858,92.65596408843999,655.7811004638676,407.7038852750842,80.38149525346205,112.23726200430423,112.58415808164787,116.95273224579816,95.11811429627562,45.10863666420289,127.41316834139839
263,64.31582915782933,104.08135828971865,130.8581366539002,504.5504961013796,87.70564045906072,607.0128574371341,120.37824344635015,619.7753047943118,92.74632310867312,655.4906486511233,405.96361201042345,80.56700373041534,111.17843352827293,112.83879435295569,115.69992021648733,95.19550099492623,45.1568341726653,127.72342444203676
264,66.19078333377843,106.33361005783087,131.24325418472293,505.4002071380617,87.93374752998358,606.8492378234866,120.66659665107733,619.5188377380374,92.8428164482117,655.2338241577153,404.3351751233244,80.74220573531937,110.30538713769982,113.115081736373,114.60778709436228,95.29428527285232,45.272816461782575,127.91484805728379
265,67.71159057617191,108.2462626934052,131.57830228805545,505.95980224609394,88.17854442596439,606.652367782593,120.92688403129583,619.2174121856692,92.91850748062137,655.1909564971927,402.8078029983238,80.87704332812115,109.64687144725433,113.3144996175734,113.75782290094477,95.37301138564946,45.59041779738484,127.90383962665658
266,68.67626500129703,109.71331529617314,131.88082523345952,506.38633289337184,88.35333499908451,606.3970939636232,121.08798999786383,618.9450557708743,92.99944911003118,655.2854068756106,401.6761209435686,80.94671867471634,109.07245604241109,113.51941444938312,113.07513498654848,95.4770638336812,45.93043389280998,127.70465683741814
267,69.28388261795048,110.98354840278631,132.0744108200074,506.7190011978152,88.41199898719792,606.1610408782961,121.10871696472172,618.6891242980961,93.04432277679447,655.4258071899417,400.68533832452783,80.98383636966872,108.60574843572763,113.70609102214645,112.50577389055347,95.59340039133102,46.230678005437184,127.3825253759746
268,69.51498603820805,111.98042459487921,132.15239095687872,507.1904140472415,88.26026153564456,605.9299179077151,121.06716160774238,618.5390941619876,93.09719638824467,655.6344116210942,400.14267321399325,80.9937613722489,108.05538355582117,113.96711077849854,111.89897596505776,95.68504005258158,46.458860443086564,127.02135331794213
269,69.49199676513676,112.54977092742925,132.11743822097785,507.5268352508548,88.09621038436893,605.6999168395998,120.9692037582398,618.3714225769046,93.2091000556946,655.9097621917728,399.9108350939004,80.99031702396796,107.5912600825421,114.15263021985596,111.40358321568579,95.74292601554767,46.6869353600667,126.48467369029372
270,69.3004676818848,112.97892074584965,132.0941757202149,507.8470380783084,87.91510610580447,605.480152511597,120.85733065605169,618.1847404479983,93.36635680198674,656.1042953491213,399.8298445297631,80.96419610899383,107.16330235852173,114.3463549892454,110.90836533764339,95.81450559559788,46.83605424004271,125.93753129994272
271,69.17792320251468,113.36763591766365,132.07775535583502,508.0272476196292,87.66584572792058,605.2827960968021,120.7183136940003,617.972270202637,93.54539861679082,656.230619812012,399.64058240984446,80.94450834772793,106.91601428343813,114.5428863852507,110.53046893803639,95.89873028665883,46.92804516430528,125.38127869859998
272,69.0955167293549,113.5540536880494,132.0840556144715,508.0470699310306,87.37041630744937,605.1350456237795,120.48644976615913,617.7148246765139,93.65777182579045,656.2367172241214,399.490025625102,80.9281899363489,106.88987208868954,114.7279018405988,110.27962700235412,96.03756129744853,46.94391340212746,124.8534483062959
273,69.01026926040653,113.71888861656194,132.10069990158087,508.0535852432253,87.0831017017365,604.9616146087649,120.33536310195929,617.3611274719241,93.94742474555974,656.2550167083742,399.34975808141564,80.9101691237757,106.85389241397019,114.91627650793613,109.93879814933268,96.14453022337496,47.002758981108364,124.15533810343156
274,68.92023811340334,113.85445194244389,132.1201125144959,508.0684593200686,86.82725682258611,604.838404464722,120.38153991699222,616.9418312072756,94.42248325347906,656.2283432006839,399.2479635864559,80.89191609355287,106.8450023068629,115.08151452935765,109.50450698481164,96.15414222091786,47.09044826729338,123.45677956531746
275,68.81653251647953,113.95347890853888,132.17866067886357,508.0930608749392,86.63686914443973,604.6625347137453,120.61667399406439,616.5045677185062,95.0450554847718,656.1479824066165,399.2002439805512,80.86722719461463,106.76945776354516,115.24814387178553,109.02716945875602,96.0863983736769,47.17712332420781,122.82505506516146
276,68.81092672348026,114.03373923301703,132.32594156265264,508.11339893341085,86.52800354957584,604.5136333465579,120.95731811523443,616.034770202637,95.706359577179,656.1107013702396,399.1653534286838,80.84420187373114,106.7263448834581,115.41135899408815,108.5197202978618,96.01134864605967,47.36912441625217,122.21518001598282
277,68.8138634681702,114.08172659873968,132.4829090118409,508.15486297607447,86.44006128311162,604.453200912476,121.37645363807684,615.7042457580569,96.35996813774113,656.2668773651126,399.18337198473404,80.82223587784321,106.73835011105986,115.5512387707748,108.12231961979015,95.89311024074622,47.65840483682614,121.66679732578562
278,68.92644538879398,114.0704398155213,132.68929634094243,508.22580795288115,86.50973138809209,604.1556858062746,121.79884424209601,615.2400814056399,96.9800144195557,656.144396209717,399.2794036278057,80.81081175440478,106.46575536012769,115.70363506421512,107.56733203899377,95.80913362433142,47.845068134933705,121.24672450974387
279,69.22031345367434,113.99249625206,132.92126550674445,508.29359035491973,86.69208688735966,603.6909217834476,122.11232786178596,614.7498516082767,97.50891594886784,655.584968185425,399.4135102471788,80.82288754871882,106.00720733609627,115.85137416667108,107.00350003852665,95.79650986160242,47.67299661192789,121.0716277927068
280,69.65005898475651,113.87391004562383,133.12895536422735,508.2846214294436,86.91182556152347,602.6782196044925,122.29320297241217,613.8049507141116,97.8455541133881,654.4184646606449,399.48663131605605,80.85686046235969,105.10051812546195,116.08749808596784,106.07507180169961,95.86311319972573,47.40296922188858,121.05216392185051
281,70.1096229076386,113.7183782100678,133.3181352615357,508.04556846618675,87.1740643501282,601.2435203552249,122.27000226974494,612.3373653411869,98.010278749466,652.4918350219729,399.3613592676909,80.89330699009855,103.99528104186709,116.34148242758569,104.87562107543307,96.04743140818906,46.91419413359869,121.14662036856777
282,70.53577270507817,113.5383615493775,133.46847152709967,507.61137485504173,87.44609045982365,599.3779987335208,122.2211055755616,610.375662994385,98.2544202804566,650.2100948333743,399.0666973430824,80.92664676671527,102.65873523999635,116.6326353528041,103.37756658236718,96.24480832643212,46.48934056830571,121.03869046959882
283,70.86326956748967,113.35823221206671,133.58445672988896,507.2657604217532,87.7419972419739,597.1027305603029,122.1416013717652,607.9640476226809,98.51515002250676,647.4239082336428,398.8698191824549,80.95290889968763,100.85727658821719,117.03856275364979,101.3467736319949,96.48617466999245,45.99302241284732,120.90636840767706
284,71.06326189041141,113.15581007003789,133.6489332199097,506.6367561340334,87.91958303451543,594.3947124481202,122.0718654632569,605.2047302246096,98.76003751754766,643.9969360351565,398.4271596286399,80.96245443993867,98.95856874621309,117.5295618633359,99.24559449260278,96.69968097544624,45.259388907810944,121.00390331385329
285,71.1753926753998,112.9727374553681,133.70201416015627,505.85057201385524,87.91161527633672,591.6915119171146,121.95207314491277,602.0554702758791,98.9146461486817,640.4380252838139,397.8222573104122,80.95713005446622,97.29147080887681,118.07974697924405,96.91938465192969,96.96281921604312,44.767380589660625,120.97759679983157
286,71.10765161514286,112.69210877418523,133.678354549408,504.8782724380495,87.76267671585087,588.9021835327151,121.82795352935794,598.740223693848,99.03861427307133,636.9016788482668,397.14620312533907,80.93516695303875,95.75427040381342,118.66115770374496,94.60435646365045,97.19201213910844,44.450155324898525,120.85379819513352
287,71.03508152961734,112.42004733085638,133.68083381652838,503.8577125549319,87.52789955139166,586.1393318176272,121.53356685638431,595.3573165893557,99.0259833812714,633.1460514068605,396.4189044340761,80.90742696036038,94.3398870859697,119.28310972942879,92.30071528895112,97.5575214023835,43.98486334901802,120.7881354071351
