,KNE_x,KNE_y,ANK_x,ANK_y,D3M_x,D3M_y,D1M_x,D1M_y,HLX_x,HLX_y,KNE_ANK_length,KNE_ANK_orientation,ANK_D3M_length,ANK_D3M_orientation,ANK_D1M_length,ANK_D1M_orientation,D1M_HLX_length,D1M_HLX_orientation
360,0.8762634584619894,0.9140756182989069,0.6999025676885892,0.8585864095365716,0.6103693571926952,0.6459172937866584,0.5741083929258001,0.6099164504572281,0.39247376533875233,0.4016231878364751,0.3134351029558082,0.5563781505737966,0.34821740079463365,0.4015803777028324,0.33537297473749433,0.34026578373808525,0.2883375518691386,0.9524452901504041
361,0.8226555315417962,0.8996273469409397,0.6941652319703139,0.837936741173125,0.6167565595461785,0.5838502960138265,0.5565037627315604,0.5449116291148658,0.35687693274277926,0.3579765640073347,0.31043278236159166,0.5403284576153607,0.29807707519795307,0.43028816031251943,0.28953977823025384,0.36421522339801227,0.32748126185827403,0.9422227032111968
362,0.7699584255131305,0.8856366369421014,0.6897370514287574,0.8112374473904619,0.6259022092911847,0.5219857565970839,0.5337429335948319,0.48092137492883563,0.3200007921026089,0.3210884223138291,0.2990106608629744,0.5237371433231452,0.25180250043277025,0.46164837179050616,0.2488631230382223,0.39484266972603904,0.35341984571510116,0.9192448328748424
363,0.72824193166319,0.8723091481608544,0.6863885928893931,0.7815873131366255,0.6330096406974929,0.46350951181788247,0.5056387823418176,0.4188025936844447,0.2857313777311066,0.2917774173152151,0.283338740492189,0.5106386946324072,0.21530164044543848,0.49711115939785133,0.21354919791008026,0.4335107970559889,0.36166882525639277,0.8808754793823735
364,0.6972685952039379,0.8599649468544069,0.6847648062037935,0.7537798542604117,0.6394442118439613,0.3971677047075332,0.47561823706823775,0.3562572398372257,0.25942780062636117,0.26096122325074944,0.2686861402726311,0.5002868963561697,0.1775376970701009,0.5405818752238708,0.1786925186558985,0.4815823833732809,0.35432548249966367,0.8509493434638268
365,0.6778060734270891,0.8466862901723269,0.6860477289916892,0.725145624327533,0.6490983372274975,0.33416520023560964,0.44729157601338754,0.2953351048245014,0.24011687791696434,0.23370628597844892,0.2550650394227399,0.49194337421585,0.14612956358625814,0.5890145566989481,0.14808170989838693,0.536155485472029,0.33713463770776725,0.8155304938799695
366,0.6658848718777223,0.833626496737315,0.6914753938027924,0.6965506500866535,0.6525678592105033,0.27538722653676617,0.4175985562698659,0.23982608220164733,0.21559150822568807,0.20510288769551677,0.24111844372567387,0.48297748984884054,0.12722901202141032,0.6459383695850028,0.12653962152595616,0.5999667571856915,0.33088727270711804,0.7912811907369521
367,0.6622456816803008,0.8207914949350934,0.7006740674076005,0.6722638066087956,0.654672951318681,0.22378062848786598,0.39341922295231097,0.1913101627539034,0.19479696248497677,0.17404197039298144,0.23219640267365377,0.4738885291411542,0.11782866446634076,0.7051785801506505,0.11149408746401036,0.6653800057559205,0.3299357724734778,0.785169018797736
368,0.668925864684385,0.810945317524891,0.7148225373764476,0.6492113006368864,0.6573974050466949,0.18203923512146014,0.3762891205113951,0.15343357472394786,0.1836180412486782,0.1447045856767131,0.21956164686056132,0.4646909014871893,0.11953391841775347,0.7591048147525463,0.10574862769607923,0.7249693457958398,0.32404517446928044,0.7945730695998687
369,0.6831709592560131,0.8043565428040078,0.7308285399354402,0.630155406771005,0.6575792009901795,0.1451762096017798,0.35837123905461066,0.12110428475716704,0.17580994382233575,0.11684587030242231,0.2063924613037333,0.45686727680914085,0.1265446054884179,0.8109020441254948,0.104340912471662,0.7825152919303136,0.3104875744473217,0.8104641628158763
370,0.6950633820592399,0.8001652219844119,0.7465703722788005,0.6116445798379304,0.6546449228289747,0.11714155008948604,0.34429785813806507,0.09754217561752827,0.167645812818022,0.08966274603936096,0.18953205181174268,0.4484388934753566,0.1398830520734455,0.8514355834789531,0.1091147784862254,0.8268271199375659,0.30561782170582225,0.8403772530134342
371,0.7079266819164042,0.800040008778519,0.7598916629817363,0.5949169641560931,0.6492022684237168,0.09758121181484376,0.3310998126834773,0.08253210863888509,0.1584194632566594,0.06998988386321046,0.16799588429909648,0.4425801870102697,0.15587149110544993,0.8791293538243533,0.11833651999669813,0.8576335230295549,0.30356433019959406,0.8662068801245373
372,0.7195481334472872,0.8015450806231641,0.7684946976817896,0.58163124796316,0.638700862070904,0.08376141390445946,0.31333001301640917,0.07328829481940674,0.14718079160499864,0.057528271214431534,0.14831576944200653,0.44023615684106426,0.17227799472862332,0.8993889397386039,0.1293804707129644,0.8811808034664247,0.29647651869899355,0.8831118836779037
373,0.7284833871048846,0.8023714655914878,0.772766830950356,0.5815264121739391,0.6293366399943263,0.07591249767053064,0.29874628907945094,0.06792969221774167,0.13482288458187083,0.05381569060718591,0.14665499673568852,0.44015225990158047,0.1799524449956756,0.9156245001562581,0.13395246636742708,0.8999719816372114,0.2949925850710622,0.883302171871699
374,0.7339720683632996,0.8025073034082755,0.7692899537651504,0.5857182537223099,0.6164523858829163,0.07872055337715334,0.2829339103133692,0.07248912324010391,0.12420940077499854,0.06358495816535197,0.152250507512701,0.4452314472192625,0.18371439449902696,0.9151523651276167,0.1382148237524442,0.9014671953531419,0.28611624903500427,0.8655500986893463
375,0.7355057627515308,0.8019461809990596,0.7570340816397807,0.5968509238622063,0.597075687824254,0.09599689478180301,0.2676711743095633,0.08989650017261296,0.11439427723633386,0.0820220210643382,0.16860555032317112,0.45598839907477473,0.1854801853203242,0.8967372719381237,0.1425541917274019,0.882730812831926,0.2754601979025814,0.8484794707154517
376,0.7365727041686897,0.806116558593135,0.7405015261766907,0.6295233241538678,0.578120218098045,0.13958591484985985,0.27044582449721427,0.12984712234692644,0.10914182901421074,0.11165480108850277,0.20404911279313692,0.4697265673987539,0.18369588047342242,0.8538747690113625,0.1459890787496435,0.8345992474272809,0.2868835640112838,0.8383645510043711
377,0.7381945010167114,0.8157270826709414,0.720744744243291,0.6780782541461642,0.5477620643624607,0.21949790035644734,0.2902003814996586,0.20469980713103939,0.12885576645082847,0.15518157704667315,0.2503038353155924,0.486046825685547,0.2014158401695241,0.7868748441358412,0.16389821702929205,0.7534673513706143,0.2917610787098308,0.8612396969283839
378,0.7395716762046716,0.8288898169880289,0.699802736648287,0.7348675900440798,0.5241244270212092,0.33353994846098534,0.31276396872902845,0.311662052329942,0.15885008391397346,0.21652007429819636,0.30080266122296867,0.5030914546140889,0.23918401998450411,0.6925989380744866,0.20425338748088992,0.6562584328351101,0.2826083433213022,0.9003406119320061
379,0.7454996204269748,0.8525983039247007,0.6827649364174505,0.7979540337582848,0.5001757742121807,0.4623303248638212,0.3419377346250939,0.44024915336972,0.20297389939283336,0.29352121516561896,0.3403379064477472,0.5188633327945035,0.2909261672701153,0.5928345208317336,0.26180463760890593,0.55383546013718,0.2520888579763223,0.9372313879832748
380,0.7483999575754553,0.8700557822963574,0.6708449280315532,0.8455391502303465,0.47643975332674005,0.5881056819502389,0.37469959941583786,0.5745328176980414,0.2503472171949369,0.38137160103523765,0.37074489472389754,0.529295188884974,0.35694643326942305,0.5003903204525038,0.33696812748381394,0.45850641562944644,0.21202898212558016,0.9504721209098276
381,0.7488350877667613,0.8691077684830106,0.6634809233470301,0.8686522089318625,0.4560203580426918,0.6941749511805838,0.4009811195529379,0.695712042243954,0.2987733564269959,0.4725287658436844,0.4024290508569808,0.5347365485874215,0.42946160349912205,0.4285294713724431,0.42094276683402426,0.38675830009168083,0.15878378939361332,0.9151369907633241
382,0.7472661570303659,0.8471624565717497,0.6575897052735363,0.8661774905226722,0.43886447383380167,0.7716406558142004,0.41501433338363364,0.7900824481769693,0.33676822998244277,0.5650831749213864,0.43899273062417077,0.5379180506773039,0.4990644658939434,0.382037676370856,0.5017413643207073,0.343877400034537,0.1286844992580724,0.8224720441645945
383,0.7355792092825331,0.8009874082634795,0.6447463840471609,0.8312212600464612,0.4144953248420313,0.8249393711140462,0.41576890251966675,0.8587394737326451,0.35310516833279426,0.6566362467767582,0.47796452753562507,0.542892353640175,0.5665743498876025,0.3485356448715018,0.5783804285209017,0.3129413366006377,0.143311829459383,0.6949145365531333
384,0.7171738474868964,0.7393118550242843,0.62359569762267,0.7808407952291148,0.3871324968731376,0.8574915467533771,0.40604041335617974,0.9000452263691554,0.3458400989393068,0.7394841110834212,0.5258396646759085,0.5518374885854469,0.6214856653369749,0.3259213662065706,0.6393534800646207,0.29122948534440035,0.21701657341765007,0.5531804106980561
385,0.6983556047899162,0.6786464643749045,0.5955169862073005,0.7348201269435346,0.36073127156481266,0.8786859268723515,0.3976050334169225,0.9212087261071081,0.320371512804028,0.8076478123445004,0.5786751822077253,0.5660880347035334,0.6582981924805563,0.30864017298847296,0.6790965399078515,0.27041729830754796,0.34621832004971664,0.4230754912589715
386,0.6789084157615952,0.6237673136681546,0.5601872483458825,0.6954810743279775,0.3281513983831629,0.8996112489256051,0.3840390999004411,0.9354406025622222,0.2981357724197255,0.8587330074385627,0.6308096087038001,0.586049454604139,0.6924902847799329,0.29279777504502996,0.7087517758114645,0.247963229633264,0.4720785495271516,0.3407769677834287
387,0.6595717314628312,0.5748222668413444,0.5233483703603926,0.6661614730007733,0.3110028830815468,0.9212283591174556,0.3658525984881363,0.943878740116606,0.27160670837920203,0.8946127454139151,0.6853310874363484,0.6069935670939083,0.7149182291550413,0.26887757553402564,0.7287456390325421,0.22861906401644486,0.5826029379477466,0.29537002743614366
388,0.6429120801563744,0.5400604612304061,0.48885073281007274,0.64288935947191,0.29627365984164117,0.9351192146086398,0.354308573820706,0.9457745265088602,0.248132359649864,0.9159373424404992,0.7222888674807115,0.627473427013692,0.7293819742197141,0.24985163594099474,0.7399528773826861,0.21002222816850002,0.6705315668602602,0.27854956971957534
389,0.6243861888182722,0.5029140640727795,0.4564520172505481,0.6171481090994766,0.2825182469822909,0.9433491743276077,0.34341942238271056,0.9440842278694278,0.2295283255077521,0.9243178730165266,0.7600454251343408,0.6452549148017063,0.7417738172551207,0.2326499963204985,0.7494886783136331,0.19262493386379528,0.7201966981886673,0.2786228254900647
390,0.6081699587449166,0.4620461443856133,0.4240212635807391,0.5768283899194264,0.2718488891955459,0.9455675379169652,0.33141043339404896,0.938906051177387,0.21977412702533597,0.9230588963458245,0.7866591115369795,0.6643915604621751,0.7583489165726498,0.2143172724589853,0.7642229441029571,0.17636279950216924,0.7285537518621749,0.2791392946751333
391,0.5911282079279615,0.42161604696241034,0.38984399911505024,0.5272879375325009,0.26215815779927176,0.9433516456996713,0.3201437339973094,0.9293265702522813,0.21441235271035372,0.919759955209822,0.8015806919902752,0.6850660765930037,0.7769183807089285,0.19475409786359552,0.780342256670738,0.15926799695839033,0.7344457115902168,0.2733074590179631
392,0.5646583465648888,0.381411504994744,0.35373929232071016,0.4675231191449893,0.24795711213724556,0.9412174494457681,0.3053764837637421,0.9201087156024307,0.20981514399852863,0.9197458527649891,0.8031260623546784,0.7044472673815013,0.8032695392109682,0.1745910665367243,0.8021983162704777,0.14222335038717504,0.7493398546601552,0.2618108823422035
393,0.540105927110251,0.34354547352120474,0.3144992350778894,0.4109430523722011,0.2324174767908894,0.9394324013212724,0.28506725357166773,0.9089590102291377,0.20789024853773547,0.9235611597551286,0.8056288010190494,0.7268924126046514,0.827595280805744,0.1539497376996449,0.8209478187975511,0.12577772643324803,0.7772892840048654,0.24102358964661533
394,0.5189399520382353,0.3131412696715897,0.27222191419807806,0.35636208996145896,0.2163199191191,0.9346587093615798,0.2600526294097048,0.897596854445652,0.2070708942741014,0.9287364515406944,0.7987157624733565,0.7534812026885706,0.8479189975803363,0.13315623621264464,0.838715838679151,0.10975924843610943,0.8079694722524866,0.2163068503790125
395,0.4957752703316546,0.2855198799781257,0.2288225014698161,0.3017392790037665,0.200870402082412,0.9280555830599844,0.23322678297665647,0.8869969569873505,0.21013942713053527,0.9344043513974312,0.7873502034473523,0.7805341523127918,0.867433034197752,0.11265209347581241,0.8577024324141893,0.09451104769790998,0.8354885391295157,0.18901406321799866
396,0.47150260458082993,0.2566058516777118,0.18797848551544785,0.2510793532449581,0.18432685375193658,0.9210356811972553,0.20593360925525173,0.8771757080241577,0.21227664622169026,0.9397377127523732,0.7828290323593745,0.8048890810402649,0.8860217617300586,0.0948332695966177,0.8756447153523101,0.08154330716490779,0.8616838108062032,0.163248220587976
397,0.44767333920222613,0.2291476356623407,0.15175230652130164,0.20285966686233411,0.16989242985309677,0.9130706553771306,0.18189096482023867,0.8659238563715204,0.21142111062609906,0.9441814134837699,0.7779072271611343,0.825696013715278,0.9035500280048908,0.07905281721009597,0.8911591030323641,0.07020171741022609,0.8949727495504026,0.14176722783047838
398,0.4257587760028402,0.20399081349448425,0.12192669141756743,0.16564482221078425,0.1573701619648187,0.9044429219938073,0.15837379746772223,0.8557406944354163,0.20862438563323965,0.9472805784698656,0.7813550750454684,0.841625852085123,0.9151707682472309,0.06694230901737624,0.9018960685720158,0.06239344898435777,0.9231688091215194,0.12415398595242695
399,0.4059302245485307,0.18520726700750795,0.0949313043206534,0.13210999745748903,0.14813410980849034,0.8950184454565783,0.14124466219084475,0.8473129934203971,0.20432373374319943,0.9486764914072362,0.7777375132247814,0.8563741478705296,0.9238935221289859,0.055357748422372066,0.9124143516150846,0.053721037864894745,0.946750109135634,0.11369909303236587
400,0.3886469835217431,0.17463386435487793,0.07055248067562608,0.11281437336900502,0.13974370922253757,0.8856484375844553,0.12953271922443246,0.8401325054016364,0.20010383673178497,0.9489564376650083,0.7771568586173897,0.8697600238718788,0.9240000343029126,0.04580711251281134,0.916866984348821,0.04434813533956749,0.965596316677777,0.10754307603774368
401,0.3724581646477957,0.17162343335611488,0.051525259460343774,0.10294257626333078,0.13215837974208683,0.8772002186652029,0.11812862465536775,0.8343523343744202,0.19604966801605742,0.9490697612460678,0.7737059951542544,0.8793607633679476,0.9199707084300399,0.03911367170222009,0.9176046942977638,0.03778024523615659,0.9793303464040092,0.10195484618223948
402,0.3642756226186459,0.16839779705040794,0.036960697106687215,0.10514432576483061,0.1243550939922331,0.8698373728955379,0.11021501168018337,0.8297336314040749,0.19236328377338377,0.9494732006276986,0.7854284066824103,0.8874114937366695,0.9100014510632156,0.03532870973496222,0.9130475171104304,0.03221914404352357,0.9924797106182456,0.09825569159218796
403,0.35654485776491834,0.16926110537380754,0.025868010176362477,0.11399728261963739,0.11910557811942747,0.8640150172748886,0.10539182501534713,0.8273239264307447,0.1901730271413931,0.9498271898119786,0.7972334818555897,0.8927684858952337,0.8973533263625295,0.032613887793663504,0.9069941342645286,0.027291176439479932,0.9997862140970767,0.09608123783525468
