,KNE_x,KNE_y,ANK_x,ANK_y,D3M_x,D3M_y,D1M_x,D1M_y,HLX_x,HLX_y,KNE_ANK_length,KNE_ANK_orientation,ANK_D3M_length,ANK_D3M_orientation,ANK_D1M_length,ANK_D1M_orientation,D1M_HLX_length,D1M_HLX_orientation
382,0.7057879408946288,0.8159191084917713,0.7609030915093897,0.6117988541901582,0.6499838305924883,0.4394212846742352,0.3741814593544307,0.27403945780500044,0.6016914554655723,0.35213329184988246,0.7444724135070642,0.33096036403435325,0.26622810618103804,0.27816916009277226,0.0,1.0,1.0,0.0687218773629375
383,0.7181508815444739,0.813387173488334,0.7666835995347452,0.5936205330911839,0.646896311866882,0.45754958560643844,0.35603572014092233,0.2848906513290603,0.6020987373811686,0.37111455040863334,0.7271687905031029,0.32873121106073055,0.31122534731639656,0.31669559892507565,0.05856966536605,0.952120930350949,0.9017580810907302,0.07125749493298092
384,0.7122823052865409,0.7922478654944042,0.7433765618132476,0.5178730772064157,0.6200143932882639,0.43962750713777166,0.3499657648365583,0.28179635354019156,0.5800589118006574,0.3612353665038925,0.7149502358957035,0.3383962281278886,0.36466650242302706,0.36543298660917656,0.1651025171937106,0.8049851722102642,0.6845665506899803,0.0924497329677935
385,0.7000464461512971,0.7721777490073191,0.6962733056810138,0.4281606543513884,0.5628375356914813,0.3785104301428446,0.34873559624073175,0.2603537847068035,0.5305601188211883,0.31570386240697623,0.6966451138596687,0.3518309555081291,0.3638273991963219,0.41888561899268073,0.2122337496530718,0.698359581274782,0.5419816270553288,0.11288672055370053
386,0.6905940015617861,0.7467171109237087,0.6287164907263003,0.3429546389386984,0.4959412188935104,0.31624980708062544,0.3703791264711085,0.25174457104868625,0.46967876174403905,0.26502565727886546,0.6784967538019343,0.3675760628360003,0.3570597036974168,0.46185596967777226,0.24512259985954285,0.634536916118082,0.48810249214444484,0.13670534694853473
387,0.6799026346051494,0.724701863972403,0.549599689036613,0.26545275453209777,0.4251182633038458,0.2537674054508935,0.42365401863083846,0.259444662601683,0.40599618660463926,0.2178609438076874,0.659027452817036,0.38382096690223066,0.34211387421981376,0.4927639810160351,0.25172088891662603,0.6613217131243295,0.5982241070761469,0.17349604940144156
388,0.6607917962248367,0.7018468250825096,0.47014012778976844,0.21336939683195771,0.36368138886639256,0.2007597077956391,0.3865473797506588,0.2255647090483811,0.3479123940826861,0.17698311972274472,0.6437894401445352,0.39751732903281123,0.31655125860270317,0.49621315966591434,0.23077436181078512,0.7015145832309828,0.6585451839995035,0.1815817443381506
389,0.669129771769331,0.7230270365017575,0.4020635768371576,0.19096536926685045,0.32160558119621696,0.17221155707557897,0.2980831904768762,0.17783847234684116,0.30510875284029354,0.15322029918618701,0.6324098600543302,0.40659436727968784,0.29978391083635514,0.47555004272413776,0.1891284023468988,0.7389143476166442,0.6920283711681106,0.16782740769646165
390,0.6417530120093939,0.7463268808415866,0.3589461127795657,0.21386152740492928,0.3064651311573068,0.17570927282771845,0.2814910446602307,0.17723986731636607,0.2869399968518039,0.1522108881698516,0.6298831449252367,0.4069498511098595,0.28470556874461,0.4332336900247904,0.15274576276049662,0.7555627202118053,0.7176711532552069,0.13470365093438824
391,0.6904527933974623,0.7840071930480575,0.33657062775456087,0.2653897168008379,0.306612286059668,0.19685786347101375,0.27717770316152934,0.18853019782757363,0.2812622706777817,0.16311595123940276,0.6354949695959025,0.40667968409122274,0.26392415974532224,0.3884047004902138,0.13522195773290416,0.6906853879571084,0.6282479516165218,0.10547307733909679
392,0.7002007268295009,0.8096637228066591,0.3261468312414325,0.3062150311711565,0.31436618114639847,0.228641301118593,0.2803630507424245,0.20979802893755378,0.28265310307987423,0.1815824742998254,0.6415396914403468,0.4088285400120495,0.2723422396865222,0.35212930927197006,0.1649926763289227,0.5653897539028189,0.44891096682672565,0.08016377453749061
393,0.6752888634616293,0.8287223877908179,0.3231872785791068,0.34795370576510043,0.32107235312977506,0.26102084160531336,0.28390325306411673,0.2347092336964551,0.2841320473400553,0.2024776119298057,0.6526666328404942,0.41393579755641974,0.2781656869830622,0.3311592878343036,0.23264979946141687,0.3614674631990012,0.16989125411274597,0.09636037519797298
394,0.6433872916265008,0.8372865963676122,0.3337148525903243,0.36674975294601675,0.3182791773956964,0.2814582230715711,0.27964236235437373,0.25436974933565765,0.2802650430051567,0.21570999239036776,0.6755640471746399,0.4293126848197257,0.28540130911780354,0.35924490243745555,0.23796827796038664,0.2947846864100259,0.03775328022550451,0.03839161620675457
395,0.6137560545093151,0.8333358717767775,0.34182556225739247,0.36519280375435553,0.31694367214777963,0.28828538034270446,0.27741544820816116,0.26157259544690153,0.2772843364471581,0.21844546089852407,0.6686762014789392,0.43011411068116356,0.2949960404932296,0.3800306395445884,0.26064054955554805,0.27212525610509536,0.0,0.05070179385049969
396,0.576623423234065,0.8172504393153376,0.3549402251555458,0.3402451890756922,0.3212426595160015,0.2795817296543701,0.2820420515236743,0.2555544875442996,0.2830452308220019,0.21034676618771095,0.6353763230596519,0.4177058089666796,0.3078941136734086,0.39701186279993766,0.3060978248144925,0.3075791008914323,0.08740669765434964,0.15394880344647602
397,0.5514600743025398,0.7883344946330738,0.389109963752821,0.3073771309134608,0.3420341863549613,0.2601216155268138,0.30280979297854305,0.23908858185348317,0.30337545595265575,0.19363416388273083,0.5888643087229055,0.38997684883683725,0.3135710447380661,0.4079577795628642,0.37548525235972996,0.2777432063679124,0.09219218356954119,0.28948195362741497
398,0.5463807620165967,0.7694154648026275,0.44602764985900134,0.2830302140246939,0.3810900620714926,0.24227288919806286,0.34017735719202674,0.22185855679153899,0.3401073022979331,0.17731747071179474,0.5369230323958503,0.34777310142657575,0.3128173284826527,0.41176040373666895,0.4437108212118433,0.24589844806365094,0.10029769779891481,0.4381977427274105
399,0.5592814403581439,0.7598125252893195,0.5153957828394443,0.2744141080501282,0.43065984024101106,0.2371932198649416,0.38597302803398265,0.21362628554064206,0.38630035055931544,0.1686601374291757,0.4895119672989429,0.29870656782333194,0.314744520261998,0.4123909419933724,0.5129675117422468,0.21384515086880834,0.10829468998307792,0.5843578279274314
400,0.6479694323767795,0.7568341693292363,0.5907861064051948,0.27952156965505637,0.4881337114452626,0.24230482778461304,0.43849273521928067,0.21146989809942485,0.4386280046410811,0.16878108750286872,0.4425164835948202,0.24169042720369793,0.31822061994390294,0.40464091005162295,0.5635834975287252,0.18967208844691558,0.10892407350424457,0.6881956040082302
401,0.6913533274547673,0.7579665885018644,0.659154041532298,0.30111834696625833,0.5389713278892909,0.25675651987169723,0.48535557680805624,0.21970099730612946,0.48409391733569856,0.17757188259751833,0.4305856104527588,0.21335632308457558,0.31681377502999775,0.3994710410704658,0.62088895877042,0.1515366566993199,0.11008406230618138,0.8102580149999894
402,0.7210010833959168,0.7680581664990493,0.6997894895632558,0.3304151943592204,0.5657929700115899,0.2781445205953255,0.5092775322437434,0.23625262290994886,0.5071209956113815,0.1926491632629892,0.45228945972976026,0.21725263311333204,0.31587419961385244,0.4044412203418276,0.6751498118681888,0.1109041348440396,0.10966735556121811,0.9194131637255695
403,0.7348380284608368,0.778020363113964,0.7009474516855784,0.34501799085494095,0.5563976085381205,0.2967884060734217,0.500148932070601,0.2549549487250676,0.49721907944513183,0.20917652382955207,0.5043356670270691,0.2573217243240014,0.32491565000717154,0.43128536673912676,0.6414504791304365,0.13632250635651688,0.10624932904257398,0.8254823979957768
404,0.7221828939502135,0.7885571811989571,0.6658099677391267,0.35130428447496287,0.5219540110032457,0.31019955082815115,0.46771201332859597,0.2708010330604705,0.46396975407614505,0.22244577410887756,0.5387870062747647,0.30013763012069905,0.33567733826000096,0.456474326996834,0.5973070889307593,0.17244590714461497,0.10353961002096208,0.7082166215513429
405,0.6962860733814332,0.7965206973566242,0.6064434258457607,0.3468257459521125,0.4687771728331476,0.31788857261311193,0.41825098243148157,0.28357516562758356,0.41634218363126685,0.23234265232226017,0.5647366834641668,0.34566901376896897,0.3496875284024732,0.4853185942908826,0.5250966107508236,0.23326554888343282,0.10226235171957747,0.5288858334916698
406,0.6648659290340045,0.8006862335270408,0.5444813745653334,0.3347898473677166,0.4165069861897569,0.3175458147422529,0.3698537399129562,0.2888257866112263,0.3690211659821367,0.2356951311656634,0.5822125286787445,0.3843471973864079,0.3600912900064787,0.5070495733957319,0.4867654602644636,0.2670130157688949,0.09988510096689406,0.42553279471214916
407,0.6309252531085165,0.8021849676270479,0.4987546248208587,0.32811608753584987,0.3840644340730953,0.31601048952105215,0.34005654116007,0.2902809342806566,0.3375067845010597,0.23701772801169643,0.5953350176431522,0.41469679547489263,0.36510442346264443,0.5078883290555499,0.43366660297101806,0.3037542920448475,0.10027176947019113,0.3054989044660417
408,0.5918422947272842,0.8002588031468181,0.47639746600701616,0.331105879128392,0.38140268085212725,0.3181102544543774,0.3379075103144152,0.29049412672169567,0.3308613225850856,0.23891469588191042,0.5927343742074662,0.41415431111197193,0.37077586610001567,0.4779496108274941,0.346207938487636,0.3603321401118621,0.10167037814209609,0.12024383425145417
409,0.5570414756937032,0.7923053356088104,0.4850538615353263,0.34057458378220884,0.4122322491573857,0.3202315283614209,0.3671769043963104,0.2865184123886991,0.35511491399381023,0.23864491612210195,0.5477821998706376,0.3699302615955746,0.37426160299201544,0.4204214095618422,0.30653113570116963,0.37986696571255407,0.0975477736984359,0.04055091044149577
410,0.5368327224019661,0.7862070908549768,0.5159176794963463,0.356946376970627,0.46051520343440505,0.3217706805776516,0.411896946147747,0.27978166058595105,0.3959261931751694,0.23519457825326015,0.5772862338818019,0.3567174875602698,0.3701883643101916,0.35691724088731264,0.34861413733583896,0.32420608413947893,0.0968057405880639,0.13431470026180153
411,0.521736946943501,0.7803736608443982,0.5519558767033279,0.37202663815336195,0.5129112584103582,0.3228117388769268,0.45975418061407697,0.27161109230428204,0.44222064795167265,0.22928999252786175,0.5915257527103821,0.33593561877718026,0.3676985765015912,0.29239662780511816,0.43186186870723425,0.2442583453194651,0.097738127334458,0.31012396458003694
412,0.5086305786057533,0.7754560673678995,0.5790306000483775,0.3822653348706928,0.5535740235503086,0.320674702796943,0.4968664555774151,0.262520330458507,0.4778220951410595,0.22217454748007226,0.5937196904517243,0.3144938247109922,0.3635967905034104,0.23997565213731675,0.49296691848180185,0.18396105583662647,0.098048626668087,0.4445702454401522
413,0.5026538278993945,0.770575126968237,0.5955197137972227,0.3829953528390101,0.5776662583842118,0.31306964990899133,0.5189390211915776,0.25159607602697687,0.49945397292199356,0.21276451697819393,0.5830871352370945,0.29555691422935415,0.3575923764248191,0.20827977473353226,0.5475164989184499,0.13550462793494225,0.09896640019605703,0.5695323657430121
414,0.5102838171864098,0.7696654121498094,0.5988258049098598,0.3744664777032864,0.5786064239746261,0.3005160884802421,0.5191969095124438,0.24002971731653128,0.5015194431999299,0.20082136545833693,0.5598396309761531,0.27990368991219844,0.3479851339211294,0.20726241222427585,0.576284990975152,0.1148108683117632,0.10161671048578563,0.6496381091894946
415,0.5126710750652139,0.7678942688197188,0.5864127311080846,0.3563405721301033,0.5644911263242903,0.28518220044254405,0.5056481162892378,0.22787500897508475,0.4891882724715195,0.1880604157887871,0.5293433312387907,0.2725379678299943,0.341791703497772,0.2166934480694949,0.641905382122618,0.07255320494150914,0.10086459281146627,0.7953080393215888
416,0.5173056174700197,0.7676663597446258,0.5723432829403168,0.34127734786133423,0.5458773203907502,0.2692650321018003,0.48848131246772186,0.21661949830084498,0.471581823627433,0.17687286176570258,0.4979842827625918,0.2726962092836512,0.3287005189588438,0.23181659095735677,0.6568451910796247,0.06390791083876045,0.10268677789161702,0.8523135544157042
417,0.5167711540624843,0.767143301223298,0.5586700812948397,0.3300736255016294,0.5299353850444052,0.2553643600112982,0.47419756529157264,0.20692314376327908,0.4547915236309289,0.1681599376508998,0.45895847815619717,0.2602183048421441,0.3158028185724229,0.24122038309652055,0.6252383634272857,0.08859609642349546,0.10544679401613814,0.8174740608753591
418,0.5187321992906266,0.7701268516766292,0.5476412421435151,0.3243477106995045,0.5161048338678369,0.2446940312959446,0.4611178840149914,0.19929622893627666,0.44063847927768374,0.16032759108630887,0.4190770890489444,0.24371290932272127,0.3018842548289061,0.24973198681708111,0.6220749969140267,0.09064085200836806,0.10404986676650611,0.8406831930151567
419,0.5244022272675167,0.7759890210097645,0.5397627342248316,0.325571566380958,0.5039642792490914,0.23871715031357643,0.44926784776686557,0.19558354567431105,0.4297769251208184,0.15547634070416566,0.44895843377803607,0.2562439609328833,0.28714755762348193,0.2596339823588859,0.6180354929820351,0.08023915097215867,0.10157965008374586,0.8566734464035146
420,0.530460942009198,0.782193021200968,0.5360939804373337,0.33185090498549497,0.4966616555703037,0.23721173663320624,0.44185876392303813,0.19516742786011138,0.42480482345033305,0.15363566175999044,0.45203869574233624,0.25602579387079266,0.27480371221024275,0.26626676586624204,0.6084428217154174,0.07980609280078488,0.1003646739308479,0.8601744736266494
421,0.5394791559502394,0.7890561387652782,0.5349627379050551,0.3369162801248191,0.4905384725018018,0.23800766118155836,0.4351204391943586,0.19639486501306813,0.4202225481490151,0.15283027398606105,0.4553746213926876,0.25569536333065196,0.2670826695208019,0.2768630349461236,0.6004694932908952,0.08162668233205332,0.09759316748699712,0.8573748087256157
422,0.5497267425477022,0.7930352640530388,0.5343578631602657,0.3388898749796529,0.48420838721978704,0.2386411487155612,0.42875013394899986,0.19804734918695396,0.41673796488044895,0.15293021421402317,0.4572727289826137,0.2559811960408195,0.2623504323301476,0.29052068677467574,0.640010488620677,0.053177915435359505,0.09443278677760306,0.9442497923437733
423,0.5608697712369526,0.7935915956483677,0.5361042128947711,0.3390692626476442,0.4798559073312875,0.23876216586831037,0.4249708226709235,0.19968186024841827,0.41643226480580947,0.15388180932619158,0.45860698803577293,0.25632427792550927,0.2590220720998316,0.30402392640735243,0.6178908544348881,0.06977974139252015,0.09328099560810706,0.905166995888479
424,0.5755760676964956,0.7901003278443851,0.5425577177692242,0.3372338857926927,0.47817489149162273,0.24048122259763635,0.4246317323824434,0.20343647772022197,0.4198842356980265,0.1579356910218936,0.4595101312385542,0.2555881129581779,0.2603327841359078,0.3212761693740572,0.5673859155397275,0.11158475650540557,0.09407857171199975,0.8008731030783408
425,0.5924521412542745,0.7852146172734836,0.5525608986777212,0.3354327235903644,0.47895475283007527,0.24332582800388855,0.4269193489831804,0.20829355078328088,0.42587906963728045,0.16349452083381394,0.46067103611479704,0.2538633771768427,0.2634806219673851,0.3393264302848891,0.4942339278328876,0.17119124152336096,0.09583922195513081,0.6479293063259158
