,KNE_x,KNE_y,ANK_x,ANK_y,D3M_x,D3M_y,D1M_x,D1M_y,HLX_x,HLX_y,KNE_ANK_length,KNE_ANK_orientation,ANK_D3M_length,ANK_D3M_orientation,ANK_D1M_length,ANK_D1M_orientation,D1M_HLX_length,D1M_HLX_orientation
352,0.5164207908757994,0.9601142348826096,0.6092748455625556,0.9137293127738904,0.6861233885126891,0.9051031102304974,0.6704307563866195,0.9123422676112939,0.6423616669372897,0.8884435367708285,0.39466687365539627,0.4191481098534486,0.7367312347088453,0.12793609604157036,0.7847967054206458,0.15527031819723702,0.555290955974676,0.1359481588691555
353,0.5213706247827113,0.9613770436269736,0.6107701565829828,0.9138277714106171,0.685684995044211,0.9054247765258835,0.6703104560444241,0.9130694795571765,0.6412040467904004,0.8902372930123785,0.38927189905685444,0.42113384008436167,0.7376037497105516,0.13032083500054165,0.7858230839213755,0.1586696431173626,0.5622327765100066,0.13820756483237978
354,0.526904367079635,0.9631886353989778,0.6122217414088789,0.9138632355963889,0.6853106056295791,0.9056843912409792,0.6701984934284781,0.9138036428544555,0.6399963008775141,0.8919905716647925,0.38094332939002473,0.4235329249667232,0.7384558474107822,0.1325618336515901,0.787049592995049,0.162049514687967,0.5689089772311933,0.14060469020019958
355,0.5329789072564046,0.9652302733596935,0.6138567261226596,0.9138303787483486,0.6851234946491279,0.9056923042971968,0.6701362055216522,0.9144718830373922,0.6391128803799325,0.8939896641779498,0.3711875485462493,0.4261506508959715,0.7386770275683647,0.13477364197581249,0.7882110370514198,0.1656205765793267,0.5774086218330835,0.14213701480134772
356,0.5394320607137246,0.9673025291472923,0.6155044586057561,0.9138034760012723,0.6849992009337101,0.9057835135664659,0.670088667752676,0.9150222861582274,0.6387377809918178,0.8959181544130305,0.3613800437638297,0.4289881328270458,0.7391627554038678,0.13689994819439777,0.789041991011562,0.16904554097270516,0.5860119205111035,0.14236069369721993
357,0.5463271842269785,0.9688765948272706,0.6172366674515359,0.914042107540835,0.6847801133998395,0.9060026163465094,0.6700318463074016,0.915707193431386,0.6386939598352663,0.8980522866303573,0.35542773231451696,0.43198073710676643,0.7393037238296561,0.13926861859591147,0.7895625492254239,0.172517611537654,0.5948870280762237,0.1417110083341594
358,0.553489930965712,0.9697026052496825,0.6187217032223025,0.9144207519661168,0.6845545085984177,0.9063997834302878,0.669969680125014,0.9164033216211219,0.6391798164577721,0.8997761251606016,0.3539766732623341,0.4352344760168283,0.7396167149855735,0.1413456810331185,0.7898872523598304,0.17547064823044659,0.6009234459901251,0.13990484431472386
359,0.5601290182475009,0.9698027522715161,0.6198493049064271,0.9149022957645908,0.6843702838251693,0.9069226557044334,0.6699131252005692,0.9170099945272819,0.6396107485048533,0.9013164772901233,0.3566321282120546,0.43835962231312275,0.7400240846876331,0.14293561046945724,0.7898767623386023,0.17762947127836223,0.6064134038661424,0.1383186376936921
360,0.5659323957984721,0.969195676908361,0.6209067386359968,0.9153815219295253,0.6840398478549854,0.9074855245753773,0.6698051238001765,0.917513727959914,0.6401402079874581,0.9024279342716659,0.3626902020448155,0.44099425119841223,0.7405774872901547,0.14464211343742608,0.7895901502183136,0.17966133183801594,0.6098401235998586,0.1365248368606895
361,0.570157121679492,0.9689155700909026,0.621619159813008,0.9157915087924852,0.6833474847400504,0.9081145359907868,0.66976208506192,0.9180855468232179,0.6405534609919168,0.9034674179660667,0.36661398446840165,0.442954448064235,0.7415653622477737,0.14643101678336165,0.7898466909474385,0.18114157016880789,0.6124666207737044,0.1352315740668253
362,0.5719578867271958,0.9688440755920636,0.6219377881491689,0.9161141210802013,0.6833616559068341,0.9085192539002711,0.6700615542306734,0.9183735405589396,0.6409085758595703,0.9039227430179527,0.36878021141004735,0.44377210542254897,0.7419793893222687,0.14677765361695985,0.7898746954539824,0.18109581252993825,0.6134328443927849,0.13498104680062964
363,0.572511551178344,0.9689250657962124,0.621656299582716,0.9162932659950227,0.6839534930725907,0.9090520464357861,0.6705973987341888,0.9189760301723005,0.6411122902574248,0.9045802009440652,0.36938919589380365,0.44427549258650795,0.7431604325694379,0.14557470119321783,0.7915139678086456,0.18008025519184265,0.6138188223670438,0.13568312089629012
364,0.5717491136454537,0.9694359015574039,0.6218614323986165,0.9167370614418177,0.685590074450647,0.9101561717128998,0.6722433915982301,0.9203303267031175,0.6425113826633797,0.9052972349344408,0.3688702617170296,0.44370043128202774,0.7453966730381975,0.14340896341560427,0.7949555212734127,0.17826265198632313,0.6097361063830903,0.13632331801747427
365,0.57036123455949,0.9701677793856127,0.6212732808576353,0.9175281787476235,0.6901934876579584,0.9102733346115746,0.6750598261991179,0.9197255738163822,0.6454924241668728,0.9046744010826978,0.3689723454854365,0.44328521546775496,0.742473386063819,0.13592590723744433,0.792861413104249,0.16982897601459873,0.609355358480245,0.13555229885599332
366,0.5693415468104981,0.969944699359267,0.6217141012265051,0.9160252781125883,0.6889417267980701,0.9066180609222603,0.6732273037601156,0.9151150179567864,0.6436502196628008,0.9004785769410089,0.36243045691231474,0.44250922283645006,0.734918406578219,0.13838373957279904,0.7825564460652715,0.17059017469892213,0.6121029275943309,0.1356427026788708
367,0.569104370028181,0.9693688534684367,0.6229255430450015,0.9136037411715225,0.6832403510825096,0.8993240659842567,0.6676391289080784,0.9071163326771544,0.6355078225034775,0.8923824214351133,0.352941904087108,0.44178862263509877,0.7188119911478981,0.14906464419318471,0.7628266878661699,0.1778678286389153,0.6144602588769834,0.14264330084929197
368,0.5654499753788091,0.9669894295460502,0.6260364642117201,0.9059658449276693,0.6742727812925681,0.8862803824087534,0.6595849863901596,0.8944016409873702,0.6230909172174569,0.8799616232011034,0.32599608751366665,0.43795283770700894,0.69994996176968,0.16710269208231912,0.740807532249863,0.1932984046572926,0.6213876497929584,0.15373009040079588
369,0.5577120430316118,0.9624564891063416,0.6326029961109139,0.8948753336048604,0.6619061693548617,0.8679555292215527,0.6486511507513572,0.8773942576097439,0.6075108944803036,0.8630190345112596,0.29181170287625047,0.4294827893044129,0.675843776005053,0.1957343899567831,0.7129359295517588,0.22074741860624822,0.6278691582434566,0.16604251513996657
370,0.5430920213681285,0.9542707830222273,0.6461145377926366,0.8767941680843416,0.650559011772006,0.8452061479724579,0.6390779063341354,0.85571788810645,0.5919990604268238,0.8415889137124988,0.24095662147372185,0.4121326370574993,0.6596567315235783,0.230860793099997,0.6879119328441137,0.2599736040883458,0.6373566662520777,0.1807218343488344
371,0.523086688373184,0.9408331954608133,0.6641702661753283,0.852324077569877,0.6449159395746094,0.8165856505764295,0.6345261291533743,0.8290638407121032,0.5815864013242229,0.8144273879791394,0.18473202860294646,0.3883557957856518,0.6429306084168455,0.2640899166184017,0.6652222988639777,0.29836724184039326,0.6427216961170558,0.19498133806358195
372,0.4961896338330813,0.9205227742801165,0.6860992555328939,0.8199689647685656,0.6454528720589822,0.7841191165806194,0.6351794162593246,0.7987612149148482,0.5774217779886116,0.7834431682554166,0.12496237340459874,0.3574689951260668,0.6367038593513555,0.29228425257733553,0.6531085701918703,0.33657013645767825,0.6465663569853092,0.20601747907632167
373,0.4669632056665723,0.8922972091752072,0.7089425611263087,0.7835517191389729,0.6524151257791053,0.7490069891019183,0.6410295134621167,0.7656260483393043,0.5799995427840205,0.7488889740865888,0.08575762800825303,0.3243895330762869,0.6327996158710127,0.312239192584666,0.6452720938803711,0.3672497575102414,0.6450085398397655,0.2127147217428614
374,0.43810784502276295,0.8555147542252973,0.7280688158055778,0.7410486512652283,0.6649489544833284,0.7118729263862756,0.6494680681217107,0.731433505406962,0.5866074254026471,0.7139500233844948,0.06069381818208352,0.2937797764692852,0.637699543542998,0.3172179259813775,0.6524563812385259,0.3869479691454066,0.6463431695338161,0.21453896016514276
375,0.4140720247298041,0.8111858172984195,0.7427347345916644,0.6942924026757687,0.6748882013935609,0.6747705289656749,0.6554870400823635,0.6972303729984642,0.5938037405874887,0.6826443161012766,0.05335114454938533,0.26910856547264705,0.6537637081197463,0.3182960746207573,0.6703102687208476,0.40476144923073265,0.6671050081545898,0.20835281004672584
376,0.39737542404087717,0.7620476333545885,0.7515884065713134,0.6488592090779709,0.6864235050894729,0.6433794237483931,0.6653452978967777,0.6670076978379604,0.6031175380428834,0.6572530837867402,0.07711062935796395,0.25298754772518933,0.6821217564801555,0.3080309682868676,0.6988350383740516,0.40517144274641176,0.7002354386312296,0.2038725254501967
377,0.38516540134623606,0.7112146195684451,0.7556716057188867,0.6026928944436062,0.7007759429046796,0.6149063168270427,0.6808998242514315,0.6389559276990884,0.6157972793113569,0.6379323232658518,0.10551400866157327,0.24302445689581031,0.7199866047992841,0.28705197028983565,0.738416186343556,0.3877528975193234,0.7576228185899014,0.19995585391754572
378,0.3784899705295339,0.6620884114053339,0.7611718486670299,0.5608758011252458,0.717782299979832,0.5903639869726507,0.6986214298799464,0.6140633577044017,0.6352304445617739,0.6215678971638255,0.14689970177767372,0.23565106000894065,0.7578274518024742,0.2647232569451496,0.7761884236929956,0.36810045151011445,0.8105580646609503,0.18808947885379446
379,0.37773953332848026,0.6159531108064126,0.7731020474315045,0.5201085089933385,0.740738750530934,0.5697727116251698,0.7233823438791758,0.5909662848799269,0.6607132683068359,0.6073194181848692,0.17856674776076312,0.22754002086784925,0.8057684712110272,0.24121415866481083,0.8169268716115232,0.346676765470372,0.8656345223506635,0.17765481023195273
380,0.3814158208268622,0.5754643684018566,0.7893831930490859,0.48152176593244567,0.7706917046189421,0.5499206862007904,0.7556595024890441,0.5679305719113927,0.6959996052992239,0.5916774801010761,0.19319449157389926,0.21890515776122402,0.8493612399700932,0.21537916924769024,0.853559716200831,0.317589881919391,0.9105709359107521,0.16430555448202752
381,0.3879459566315544,0.5405879505972466,0.814059974059979,0.446595540974274,0.8074955292362125,0.5301548623022228,0.79448668734841,0.5445949816452319,0.7367693538963974,0.5742693672522325,0.19892265666899867,0.20624617790351102,0.8835264019376675,0.19180218797742626,0.8804555330096882,0.2891628854756201,0.9467494633175886,0.1536942189919451
382,0.39757282616789485,0.511147523154944,0.8441463895477126,0.4169534660999026,0.8488803622257338,0.5091049088356883,0.8359643741225269,0.5215188307915002,0.7817534075772254,0.5537926435321109,0.2044412604920638,0.19178717035678283,0.899042663155443,0.17127538716473661,0.8946399215287669,0.2632947878250917,0.9628239860149063,0.1426506724551702
383,0.40771678548445867,0.4870105053555187,0.8741973683714317,0.38879343315871595,0.888688956815406,0.48841319947749384,0.8735530088415371,0.5008242098053313,0.8240550233137317,0.5327305008164073,0.1910407923030411,0.17734935114362652,0.9122431445284502,0.15313814294329678,0.9110680356097932,0.24550672058594192,0.9607435180753804,0.13161715186984765
384,0.4173772566787479,0.46828671924592347,0.9013082085482813,0.3658215463062623,0.9232109751644945,0.4712277040861162,0.9043676379794079,0.4827688198024094,0.8613574260544274,0.5145413347932585,0.17593277152962078,0.16452051848667465,0.9223731418958031,0.13896314079298322,0.920466159704384,0.23420730088591935,0.9589162383544667,0.1177018866210556
385,0.425310011175322,0.4540894015737201,0.9207757943802554,0.34825665980312176,0.9500063447191212,0.4591917065820574,0.9293475294701142,0.4692786550284036,0.8910201717068849,0.4996345032625746,0.16357085285385126,0.1558066262098219,0.9338982141424771,0.12623795310272537,0.9295344323358181,0.22143615141063372,0.9506584333609761,0.10775442027452324
386,0.42989676424576617,0.4447177649606575,0.930081966692586,0.33433972430676356,0.967189695251993,0.4496163764162879,0.945635120173055,0.4592244063146634,0.9090632214360724,0.48857652179945127,0.14342144157988673,0.15180555934490503,0.9428144285040767,0.11498044994179267,0.9391900153254559,0.20886127435250226,0.9459945666876479,0.1031058249709376
387,0.4312696803984501,0.4385481143930703,0.9321747021308227,0.32366764101130646,0.9723496294755678,0.4425282619110882,0.9507720370726132,0.4526438150755131,0.9182356834473828,0.4797324911635383,0.12209779147311428,0.15071122820884794,0.9508958338451854,0.11100617543338352,0.9486358283988151,0.20577384866181694,0.9318080857724433,0.09637718500552322
388,0.4304638720670923,0.4335183671331792,0.9273349156814076,0.3145755144367349,0.9678373043830714,0.43816290438990496,0.948821192114646,0.44916476924813264,0.9175033040472091,0.4740934802366134,0.10156016427288277,0.15302786595572435,0.9635930912733072,0.11139586393000503,0.9623821371559407,0.20601490606345732,0.9188814109300704,0.09474715326485324
389,0.42410343902898573,0.42832458681998836,0.9179076641558371,0.3059454859203901,0.958109124999913,0.4351321469100444,0.9429150929186826,0.44649884705795617,0.9123859629704676,0.4704520820333074,0.08413774809844955,0.15518174192413695,0.9793235325953293,0.11329760107543661,0.9772177011214889,0.20659046733473366,0.913007165420397,0.09418147908245605
390,0.4139904987898469,0.4215349632604256,0.9095550101383552,0.2985272178761174,0.9482356155265882,0.4316401915684759,0.9383416464011024,0.4439237605094889,0.9058950798252631,0.46808151358222644,0.08176155283369237,0.15465109365919483,0.9898525323247294,0.11654444592064678,0.9894871644922995,0.20566746923543697,0.914792876310503,0.09772214899736055
391,0.4006709831559737,0.4130761165212191,0.9034037589835573,0.2904875343392256,0.9429497576783007,0.4259828530396392,0.9358157020015584,0.4392204049347778,0.9044663273169734,0.46386245543190985,0.08602612672482579,0.15081435014083536,0.994945433366084,0.11658383727015603,0.9973952393257064,0.20312697900895477,0.9185259241700087,0.09622206365326567
392,0.38406832467954555,0.4023581163771977,0.8990163498905275,0.2818598851623662,0.9407243260508912,0.41917953387156115,0.9344900600143692,0.4321572628864709,0.9052662434814829,0.4571210828838591,0.09998940219765463,0.14403186696518702,0.9979520742627321,0.11480636497439298,1.0,0.1995726025033041,0.921633121669411,0.09286089928405647
393,0.36642995198284706,0.3900213798244697,0.8978323276096283,0.27434359146886034,0.9421221073526415,0.41191822930360406,0.9346372041753993,0.4234634938636161,0.9081191716976118,0.44829983613047875,0.12861936481324474,0.13483648270940618,0.9960927046034056,0.11197945324712948,0.9947052915954856,0.19590151046493895,0.9222130272898945,0.08832804615563886
394,0.3504698349597257,0.3777129502949314,0.8980263183089918,0.2680394849597389,0.9460285090242763,0.40354984933375143,0.9360089717689607,0.4139786970293878,0.9127977636352634,0.43828236802520004,0.16308536703757756,0.12591549690440654,0.9868772402245498,0.10759445767064652,0.9842344466465461,0.19049586986972772,0.9203781912508481,0.08262906680509342
395,0.3379956795057236,0.36564661204090015,0.8989644093434423,0.2627706829229538,0.9502394000266842,0.395282902309269,0.9372274254431838,0.4053646143193862,0.9163072711497519,0.42889290553294934,0.20079804661796,0.11875676137279458,0.9748908848896258,0.1036063017354215,0.9732718986306945,0.18632556262229583,0.9169155530480224,0.07860719756958302
