,KNE_x,KNE_y,ANK_x,ANK_y,D3M_x,D3M_y,D1M_x,D1M_y,HLX_x,HLX_y,KNE_ANK_length,KNE_ANK_orientation,ANK_D3M_length,ANK_D3M_orientation,ANK_D1M_length,ANK_D1M_orientation,D1M_HLX_length,D1M_HLX_orientation
401,0.1732713049559808,0.9103338746872977,0.135119100403508,0.9781439052646124,0.08354792750178298,0.96340790249911,0.0707178020080483,0.9649179040091467,0.05363610967346533,0.9544782430231027,0.9367491829454404,0.6271240051357875,0.7893966576590502,0.22695099273288621,0.80132087984603,0.21945228145643972,0.7096985914568422,0.2400412154041852
402,0.16908386369402434,0.9114017885657758,0.13453898223531824,0.9780908846146076,0.08374736193302347,0.9627417478593325,0.07073102569941944,0.9645230791705537,0.054032187018951044,0.9542728216061939,0.936132854811527,0.6251403989400837,0.788021790603902,0.2268279185219113,0.8005579905737611,0.21906340627432358,0.7092350152401068,0.23940890095081813
403,0.16506627629593068,0.9096742163329504,0.1337876898293699,0.9781279779722893,0.08387611616234429,0.9623268950639683,0.07079283163925058,0.9642226393055733,0.054913853726547494,0.9541056720785038,0.9367289891614866,0.6233065598575575,0.7868183338559885,0.2265051341514974,0.7997348327718804,0.21845352038894733,0.707698235281529,0.23837206064593988
404,0.16097934758941287,0.9064748697145789,0.13306314553634876,0.9782764154061273,0.0834858622148021,0.9622096034590183,0.07073642846565521,0.96414437446144,0.05547471407827334,0.9539454304129734,0.9380253668757723,0.6214074002316332,0.7862585982529681,0.22644569936649375,0.7991614350457161,0.21792077529187817,0.7060268709090611,0.23790446675808075
405,0.15753223393145732,0.9024944078071209,0.13231933324811318,0.9783948661979236,0.08275802361648132,0.9622169118548596,0.07057944752412151,0.964188756781412,0.05586215486311801,0.9537922148727195,0.9396245762944833,0.6198611233547563,0.7861226044321062,0.22651483794573785,0.7988480927888496,0.21739271345509714,0.704210746193381,0.23770327973410116
406,0.15447333186892265,0.898048108452397,0.1316259703987425,0.9785953831990091,0.08182049724237739,0.9623917241704726,0.07047095223591573,0.9643915353742849,0.055979919950677776,0.9536905004905382,0.9415108668527384,0.6184965137366041,0.7862931561113864,0.22670906360514043,0.798668503494625,0.2168199770471981,0.7028255119586176,0.23799664979696877
407,0.15209955040520245,0.8937795634848102,0.13118258619573386,0.9786698306677832,0.08075090653464055,0.9626683860230946,0.07032702767569386,0.964689147579633,0.055789005654651516,0.9536276752338525,0.9432075087243424,0.6173871616841239,0.7870128180646705,0.22703043111236643,0.7989118432273107,0.21641699443547016,0.7019099666863129,0.23866177770279076
408,0.15004345449104678,0.8900294570864545,0.1311151718980188,0.9785062102740804,0.07988114790654201,0.9629037777947987,0.07027880847912761,0.9647000610287105,0.05531234083804344,0.9532616784226116,0.9444396416347978,0.6162760768077373,0.7880796650651795,0.22735523226944437,0.7991392563695419,0.21632043645470062,0.7015378265563801,0.2399046913062104
409,0.1487119327590502,0.8875856950604952,0.13126118532969494,0.9780536419163359,0.07901538238497341,0.9632399263959586,0.07015148698187126,0.9648584552436333,0.055112077745644944,0.9530806159680411,0.9448610617678329,0.6154716337377462,0.7897761243623209,0.22757361603057988,0.8000898151837573,0.21630281612645202,0.7006360070874925,0.24061971331249674
410,0.14797536234920336,0.8865780302227291,0.13154096263558257,0.9773765743553288,0.07825886729764889,0.9636194385636355,0.06999797726843529,0.9653322117107274,0.05531798060011791,0.953581073084966,0.944488151860119,0.6149416803004902,0.7918206153626108,0.22763029533983914,0.8018834045850547,0.21617864981477386,0.7003136578126299,0.23997999827842292
411,0.1476663820148353,0.8875726507283865,0.13189703518714535,0.9767087516879172,0.07770901357336,0.9640999164914656,0.06978648751143132,0.9661977019357971,0.056510740496122765,0.9545415704930326,0.9433475350294273,0.6146227748772701,0.7939041664198022,0.2275193443677551,0.8043169521314163,0.21598989499320406,0.6982806041176622,0.23786655447464522
412,0.1479647612834726,0.8876288467321413,0.1320772828648359,0.9760670944398606,0.07717018318719,0.9648635874455586,0.06958807236123574,0.9672372125909214,0.05884571016488377,0.955910944003056,0.942631630926894,0.6147111777326448,0.7962228720678918,0.22708044811908987,0.8069095585356848,0.2155424034047331,0.6948073360867629,0.2339196557342424
413,0.14777651049739735,0.888279687235794,0.13208800226151027,0.9756488198963796,0.07654034432541361,0.9656694624007914,0.06934484217274381,0.968805699337062,0.061807325761404644,0.9574530885890071,0.941912866391998,0.6146180881728536,0.798277102065431,0.22669928214667576,0.8099688659204506,0.21480957903176923,0.6890491131801104,0.22971599653392752
414,0.14693289625259323,0.888429330530907,0.1319540917625547,0.9749176673373607,0.07592876847750811,0.9663683230521443,0.06919278648943308,0.9705952971302293,0.06508123108831401,0.9589576935450488,0.9410340626507316,0.614241966101333,0.8004566747282581,0.2260768744952874,0.8136937034719303,0.21360657582600903,0.682072393887351,0.22568448280036865
415,0.14523389210891322,0.8884369146351878,0.1311028870002311,0.9742775272000486,0.07532360062363842,0.9669882998288911,0.06909119028074037,0.972318630139905,0.06813820496975224,0.9603423521581363,0.9403024353388979,0.6137495407811275,0.801937034226998,0.22504497232683174,0.8169030354439833,0.21175406768022495,0.6754421485098117,0.2220679362632996
416,0.14281311222626208,0.8902835908487168,0.13117449401370457,0.9734194185471273,0.07476973975599749,0.9674903477620564,0.06896306831966975,0.9736582637316392,0.07078669199217484,0.9612464769396716,0.9385610771356757,0.6124288800208721,0.8040971441729866,0.2245943152375099,0.8201767431671447,0.2108985488447732,0.6690061275875754,0.2192214830526721
417,0.14007154455468107,0.8935921191158929,0.13195676484442737,0.9722084441581466,0.07452535738838137,0.9677394244945263,0.06865888149949187,0.9748615810797318,0.07241006160378828,0.9622821896911489,0.9358303036060746,0.6106020485684382,0.8065988196156946,0.22438998262790316,0.8240508526504814,0.21080114402636313,0.6651043501996728,0.21675557373676807
418,0.13743018225932976,0.8976763678950648,0.1331889570859791,0.9707649393609044,0.07386660415040373,0.9684432221782894,0.06785183099080838,0.9761358512816548,0.07393856408515397,0.9614487846344736,0.9325319658727288,0.6086185460421613,0.8105856393263168,0.2243328125871122,0.8287121350841681,0.2114792065914453,0.6535603795695842,0.21819227398133928
419,0.13539364838323992,0.9017921966553828,0.13493966329747942,0.9693687565664361,0.0737006977771922,0.9674185424595219,0.06785177449176878,0.9755971553678979,0.0720779284872273,0.9596086898916533,0.9292783090064398,0.6067082796508515,0.8121441065732803,0.2255836549834717,0.8304118430754283,0.21279821315830452,0.6523255847094578,0.2233035688112524
420,0.13413373256057362,0.9053401322687424,0.13687664308769096,0.9686459007067965,0.07368438421935365,0.9652859721926115,0.06849368304601533,0.9735380305739013,0.0674747157689552,0.955708386821675,0.9270019536806472,0.6051114265007584,0.8113853712808634,0.2281084026160587,0.8287014056619081,0.21474184149769032,0.6555649412714952,0.23389366721951108
421,0.13349432144590448,0.9079285747875963,0.13859901688710644,0.9682754673024228,0.07475522180323224,0.9616704473444548,0.07173082104177159,0.9688685355318001,0.060854650591346815,0.9495473692172428,0.9255120592261533,0.6039448518569591,0.8072764536413128,0.23099018838353094,0.8214219320480755,0.2153825133531943,0.6683142906658527,0.24927938333151486
422,0.13295007431476985,0.9092399212326546,0.1407480536533325,0.9673259479862257,0.07659391234818885,0.9575584947989276,0.07668424385360034,0.9637751487918226,0.052977364847663584,0.9404624077891729,0.923890825048645,0.6026187322359191,0.8029477797353403,0.23359050480258203,0.8137522765403301,0.21469799607439907,0.6802569653491192,0.2733908450697503
423,0.13223665466220236,0.9090963746737973,0.14271696680895915,0.9657502625449569,0.07900625457193847,0.9520356520487566,0.08284680808186563,0.9566851462343327,0.044556561586945376,0.9276284795818228,0.9221635128108405,0.6012884796630277,0.7969378263420355,0.23628315885730533,0.8033117976144084,0.21340277002855734,0.6907584248183584,0.30403909605772445
424,0.13136405393175957,0.9084091157431833,0.14402269023177966,0.9625471012944083,0.08117379406218561,0.9461441573486268,0.08908270113798317,0.9484868204633875,0.038967601271260914,0.9122244994028704,0.9188922906284418,0.6002193951066417,0.7921131274299652,0.23788212075070927,0.79305325920508,0.21124086461520292,0.690815545711141,0.33630687790502656
425,0.1299838429419716,0.9085369999404068,0.1457481754834564,0.9579107231538472,0.08356150184764415,0.9399984859176708,0.09662709810235656,0.9390794150103096,0.036919345467564,0.8956651452570065,0.9137139930668051,0.5986963058963776,0.7887641147882238,0.23889234616198346,0.7824363635335753,0.20812141749781746,0.6858700363374866,0.3656937481902435
426,0.12897378628169742,0.9101958161728313,0.14737896370811657,0.9536167047574454,0.08318144583613568,0.9351341718367729,0.09934902682266591,0.931669757261788,0.038535913544026794,0.8772272284539342,0.9083167239900717,0.5974264124090737,0.7886171458047772,0.24115737239749355,0.7763157162394055,0.20886285234926374,0.6548594959787901,0.3987194013591152
427,0.12855547180043003,0.9111465585036499,0.1487905524519213,0.9486193775251437,0.0803491675114066,0.9308940340396649,0.09770342303428753,0.9251679696472301,0.0426124915065779,0.8556378150067155,0.9024509127004625,0.5965953193398088,0.7916301481532401,0.24408148535632876,0.7741207046877305,0.21288868264565533,0.6002436043219898,0.4378357904110748
428,0.12920411858954575,0.9087644625268835,0.15227546545564463,0.9434041339279139,0.07500999234276201,0.9220743714184607,0.09175918020820167,0.9154577494243551,0.04562905637071012,0.8314395803455584,0.897644413074191,0.5953067561590119,0.7920998949153124,0.25373476770067893,0.7701050691181888,0.22505331347706087,0.5413385273889142,0.4788751165393505
429,0.13081554215183053,0.902104035060913,0.15833144710625696,0.9377044270900412,0.06602674453984364,0.9097161874474174,0.08136733807945361,0.9026031222982861,0.0423787749336848,0.8058070927035239,0.8939705361860871,0.5932521878969703,0.7930897645893752,0.27031446874132764,0.7651378061254657,0.24603116049236656,0.4928429713315043,0.5194342859037865
430,0.13382522652714235,0.8917175887044854,0.16826965120556236,0.9314005143051112,0.06318718202786047,0.8939410108460546,0.07913129198788348,0.8871042732696004,0.04168464115839738,0.7823043083612115,0.8910717993734889,0.5900261970528746,0.788579953453155,0.2874389050948813,0.7550651697810462,0.2637752712396569,0.4682377669385682,0.5515822867136889
431,0.13731750364805076,0.8812280067111881,0.18336453852517956,0.9236782286105993,0.0700568874098596,0.8729372369547455,0.08527750575856727,0.8697948597837443,0.049097871783601525,0.7575453380336015,0.8865989542756004,0.5845121977064572,0.7755121309143216,0.30467289558027844,0.7426407908275425,0.278575086958051,0.4457359245236966,0.5852501058368661
432,0.14300840783595156,0.870230939329686,0.2007686911236566,0.9143091429087115,0.08563530306975423,0.8446307062620192,0.09806250067634603,0.8477178331129063,0.06509860956991145,0.7319851464179943,0.8805372706199616,0.5790734167823608,0.7501756356467479,0.3224319441183286,0.7233042572406324,0.29103452451580714,0.42275488765325514,0.6101105692760563
433,0.15080078114887896,0.8585673641740924,0.22012074367212994,0.9025519471099028,0.10505002490536744,0.8143971408772395,0.11723388933417644,0.8221007371038698,0.08997821090908185,0.7064602004518056,0.8721530629078588,0.5738457463657586,0.7240229187147891,0.338818766978549,0.6999381164944911,0.3002575364970791,0.3974182866500938,0.6250995094778607
434,0.15982767590107883,0.8453020163768875,0.23977768244997202,0.8915610842459655,0.13354011045090022,0.7795796819274531,0.14107040005558413,0.794533160993222,0.12271371353555204,0.6795063800465702,0.8652643457903857,0.5691291490227569,0.6848536755288743,0.3544806130714254,0.6709423717309683,0.30726766120713883,0.3657174555443365,0.6431251649978984
435,0.1698104473965575,0.8291534833880954,0.2577806234340503,0.8793744394348538,0.1632193161555655,0.7411375427862915,0.16105406009787693,0.7656708131193248,0.15787483802161947,0.6490824491954232,0.8582647402251942,0.5657489959337995,0.6405841824491881,0.37157145487761284,0.6426820977076483,0.3174339575957514,0.31322943542755366,0.667489290998849
436,0.17922429593327763,0.8085584219669953,0.27348663291197106,0.8656724949310411,0.19026871619997165,0.7002161630270726,0.1774756758505903,0.7358914288843881,0.18968806017297454,0.6167181850781932,0.851410039037656,0.5631826877195617,0.5958304366512573,0.3914978192767155,0.6156795101780879,0.3292362493294813,0.2600180582747299,0.6970086697346037
437,0.18670345674014002,0.783172603774027,0.2872372382606862,0.8511909972945165,0.2111144344354831,0.6549722432031745,0.1833170135128119,0.7021038062502005,0.21257836867726848,0.5785309430905512,0.8456019514510746,0.560493416798528,0.5504672598603824,0.41972024435335525,0.5884465290646285,0.35363257109945073,0.2046892842752756,0.7405758418366227
438,0.19059550324334812,0.754396556793749,0.2977499895398284,0.8357845219785607,0.22389144299068342,0.6107294712334481,0.18024934420440442,0.6672755616536088,0.22063473324156582,0.5413996935491544,0.8401177748101855,0.5574127510222766,0.5116519388896218,0.45104329547633126,0.5639990338124634,0.38500390617962904,0.16945692652286398,0.781086513233307
439,0.19260139497846104,0.7236096880575276,0.3059024794541234,0.8216546597961017,0.23565992877197045,0.5686555398999277,0.17790774259724276,0.6312943460446309,0.22363516322702146,0.5053227159686354,0.836804043192387,0.5544348768865448,0.4739681887243377,0.48219845039686415,0.5356825502996468,0.41714407739268705,0.15437261901004634,0.817784077629257
440,0.19451859108518338,0.69734276384657,0.310213571760005,0.8059895882129195,0.24352654071872068,0.5233667104223412,0.17378981154617645,0.5895356970216912,0.22209465107452223,0.46550960882735193,0.8300675521645248,0.55337646405515,0.4355435318005098,0.5178107150523998,0.5008441552370979,0.4539268796344812,0.1470813550274817,0.8496175386020891
441,0.2015263772770222,0.6749818840538209,0.3118452028889631,0.7893059782566458,0.248880141862006,0.47472927133212506,0.16511888715475703,0.5442931181999447,0.21713233124298142,0.4243099929841942,0.8207840913554892,0.5565474524903744,0.3960323598243454,0.5601369952022546,0.464896473839264,0.4980828588345263,0.1402586746656737,0.877349762947888
442,0.21438231499415628,0.6609699118702537,0.3140727222412772,0.774508923955928,0.2577740713405908,0.43089296308386477,0.16134034219011642,0.49737625206311725,0.21757848652190317,0.38329597409517957,0.810339452650929,0.5627194983963092,0.3581080329390251,0.6003516070793555,0.42260988036362906,0.5437937413584826,0.13168662358502636,0.8992978688732446
443,0.23651920699708884,0.6540253414785908,0.3196458851519431,0.7614094952429852,0.27512008461939763,0.38428850070684145,0.1660542272990805,0.449092014928054,0.22685982946420463,0.3421574727435952,0.799095797723011,0.5724757442428413,0.3129574652902317,0.6440818487195505,0.3740799079890334,0.590378507915238,0.11979005686451559,0.9157630718319071
444,0.2668662955781246,0.6514984701053592,0.3295920949622749,0.7445883236405166,0.297846269833246,0.3344726935179456,0.18106454770677266,0.3965012624620019,0.24226042330525002,0.30089706641740815,0.7821773832203315,0.5847846571406843,0.2672209205612195,0.689388559687948,0.32120723335973717,0.6359117092327555,0.11744718401310786,0.915817233812368
