,KNE_x,KNE_y,ANK_x,ANK_y,D3M_x,D3M_y,D1M_x,D1M_y,HLX_x,HLX_y,KNE_ANK_length,KNE_ANK_orientation,ANK_D3M_length,ANK_D3M_orientation,ANK_D1M_length,ANK_D1M_orientation,D1M_HLX_length,D1M_HLX_orientation
433,0.2337839604729226,0.24343910656862472,0.7370799834255014,0.4309341332633454,0.38732221200212325,0.9645195685458576,0.2114827775901797,0.9340419871227561,0.2543464370765002,0.9384728984112836,0.9060715923638336,0.18739417101491235,0.7603119639491533,0.8706966064832153,0.754053333948478,0.9643569679244199,0.699905090377282,0.16559571205055448
434,0.20936110087232332,0.35751687750488675,0.6525513199805733,0.5136298180913973,0.3642562792286672,0.9510303974479217,0.18521385273226634,0.931987934837412,0.25615588892081537,0.9374225860845714,0.8148147641395362,0.24193911998126383,0.694340862930311,0.8114290269432364,0.6971905009943248,0.904602608657946,0.7145238236860867,0.164684791088967
435,0.16547096054203128,0.49358889025719654,0.5451327569326451,0.6125025918229712,0.33234144589724673,0.9341649664936911,0.15472900846164267,0.9295787991058184,0.2626967448050888,0.9350913341073048,0.7062897437910571,0.30160902905223086,0.6163893990478573,0.7358662956187755,0.6292430306641614,0.8233960729594443,0.7307915836892491,0.16329383364176386
436,0.11294361998801587,0.6268649375920978,0.4314888798690696,0.7114517122361393,0.30232621773051116,0.9158608440945711,0.1262571772272982,0.9253019904841063,0.27547750653710174,0.931801798376373,0.6023694792313151,0.36023946215175495,0.5389978629401053,0.6546451439758374,0.559939857044428,0.7325989276269819,0.749484536927971,0.16181495653870545
437,0.055375036008164874,0.7492999204297156,0.32981278713301854,0.7972965607686926,0.27471340429158875,0.8969610645342727,0.10156420114097983,0.9213393341850701,0.2900295068390365,0.9297766918068272,0.5012860561837588,0.4043917115035454,0.470741435376423,0.5800746537201463,0.4996860652459437,0.6485517375398567,0.770025398820881,0.1606205876542782
438,0.013698632150208863,0.8455849462654313,0.254234851606846,0.8573972684392005,0.2602809309444776,0.881182143618986,0.08464934050470833,0.9183697276265708,0.3112186752372075,0.9282545230687677,0.41362723942028456,0.438527805841195,0.42288694993365245,0.5216263711003823,0.4573739003050816,0.5827473218937403,0.7897460709946128,0.1594965796250403
439,0.0,0.9044615678311497,0.21535092535667674,0.8892271135668324,0.26020401833427825,0.8735838641994391,0.08176277152081171,0.9118759632274284,0.34080561044670454,0.9264406274600991,0.35464134916190887,0.4627897174520413,0.39920595162990374,0.48758612046338706,0.4317215280338275,0.5434317030897124,0.8104941515066,0.15901602853858512
440,0.008232076622110757,0.9267063943844936,0.21367981396215185,0.8989625414478525,0.2743114494491871,0.8690238852358316,0.0884611821843025,0.9033905903035478,0.3728467337521468,0.9186141187520688,0.3299088864120334,0.47170353665521975,0.39037933936030556,0.47747043969104097,0.4197127538214568,0.5366576496528125,0.8153840703931008,0.15782756272750229
441,0.02992004386420181,0.9312532566988662,0.22687896267510188,0.898624737875667,0.29347777152994137,0.8626401415748095,0.10379567837617436,0.8872439224271899,0.40153357619399765,0.8984377849267279,0.322328789763962,0.4778122099316446,0.3857898180306085,0.4775088619546414,0.4091556983090466,0.5411940222607312,0.794523660047373,0.1552476656708463
442,0.06117109627404114,0.9351541807432366,0.23839785070153816,0.8925268609568967,0.3087261319276418,0.8427125730871726,0.12655356106785837,0.8591238895276092,0.4257375341338926,0.867327143265667,0.30940016058883063,0.4929731213129488,0.37602783528548167,0.47527385388347715,0.39404789148488434,0.5397758428848887,0.7564628343312908,0.1522487457621419
443,0.09009558483628781,0.9434188259066755,0.239584755500728,0.8914194731259972,0.3266523486030341,0.8119221108344987,0.15153419640165489,0.8226072471290937,0.44313517283644505,0.8266065968405849,0.29505886549163873,0.5156014137833503,0.35690924992880246,0.461311069150549,0.3698806417614932,0.5255004074038732,0.7020158290995903,0.14855047556344161
444,0.11497597558949872,0.9447523346482842,0.23639599647398765,0.8873290944869076,0.3448391013815331,0.7699245352437423,0.18583651112159957,0.7782152304829759,0.4589696241574798,0.7720241665072473,0.2885571070711751,0.5389127383347349,0.3333015119403612,0.44177729704326435,0.34232234567388087,0.49874245090775887,0.6230149772195472,0.1425957549392013
445,0.1332722807920948,0.93758964892193,0.23207787273542257,0.8818761503732895,0.37019773419286905,0.7239373066324337,0.22348765268704962,0.7281646228372423,0.47178138292322813,0.7096737189995651,0.2941431729097917,0.5577396362035587,0.30884120365341616,0.4187862392523615,0.3118085433260674,0.4677012572629063,0.534932995731357,0.1352260675238479
446,0.14063157806013693,0.9339245430469577,0.2261021905001405,0.8769896142499883,0.3887207493070299,0.6847833435854934,0.25687778645330606,0.6843737404234991,0.47766272156293105,0.6478889921295705,0.29473086442201846,0.5692142302504924,0.2883596781812804,0.39886922182430257,0.2852102225896132,0.4369417639306673,0.44707835538184115,0.12634726796583484
447,0.15145916990547353,0.9308481625297379,0.21373485631995354,0.8660254205076027,0.4095313403173352,0.6507894990853333,0.2828039677585995,0.6449363946402824,0.4880437142638465,0.5843398457024654,0.287721244621289,0.5895633991475367,0.2774309383191647,0.3793118149114497,0.2656067148401562,0.40252450387808975,0.37365325249122094,0.11486677482115795
448,0.15922730555636624,0.9252973265192359,0.19698910538146974,0.8491416082706046,0.4259555776541512,0.6151063141263912,0.30077268936454976,0.599612885569844,0.4924365085113384,0.5223427579906639,0.2781264413655449,0.6114923647970324,0.2705187310060677,0.3596774367453656,0.2459216664718208,0.36690340136089206,0.3181305110038098,0.10386224682585635
449,0.161234792761226,0.9176311365808897,0.17833484471311323,0.8255362448900833,0.4367813367550494,0.5758890091994975,0.3072661060573752,0.5469247072576864,0.48882178696218304,0.4560962437317551,0.2644395039518607,0.6305664794731205,0.26638363620151984,0.3413004815935894,0.22563718454095702,0.33551318614321,0.27032449491138455,0.09241754323851338
450,0.15324451076432286,0.9094095419074105,0.16106823571286846,0.7976768130460578,0.44411731553383194,0.5280466458541203,0.3148462149750403,0.48165097590685596,0.47867607035760595,0.3905372474384383,0.24682205512791303,0.6402759198760343,0.25915569815990436,0.322761957484453,0.19958171549820453,0.30373754998867014,0.229151271688987,0.08356714579878462
451,0.13846198192957382,0.8992948704293385,0.14704236023367892,0.7643799765132517,0.444775452220973,0.45563555341469203,0.3163409347765828,0.40415406284533884,0.4643026720119592,0.32911843900366256,0.22611113269726857,0.6415449901585253,0.23843914009625172,0.29956500751810594,0.16873595631412433,0.2796632142844379,0.2077816010662701,0.00787265202399368
452,0.12177990092261065,0.8891014780245717,0.13502972537094274,0.7321800789950408,0.44893217871527474,0.37084686827632457,0.31984707603123774,0.3252370123254417,0.45321085910554443,0.2728045754565834,0.20669636920998954,0.6393847155793644,0.20870897364431773,0.270223770554031,0.13626711701295668,0.2552223703640801,0.19553097399483368,0.03400532577679841
453,0.10709155878798339,0.8806739450819949,0.1292740062326825,0.7001261786361246,0.45567907050997364,0.27956924782372217,0.333893020670055,0.24846092133698094,0.44642128892677374,0.21862375489282151,0.18456159054019736,0.6331377833565873,0.1735562152847721,0.24058026613790437,0.10513862641173363,0.23129639317548661,0.18016621772256408,0.13562744093043994
454,0.09575005245192791,0.8741172357089569,0.13235839817258316,0.6750368966435585,0.4681466626799361,0.19582491167173202,0.35335687938288696,0.18194969576812045,0.44968600230333217,0.17340590984630158,0.1670886764842192,0.6213886851209837,0.13709458654644568,0.21383386058274165,0.07641466432938263,0.2150614862363136,0.169991943545434,0.28828015007620267
455,0.09207532044013421,0.8713132893234401,0.14056031762779916,0.6568675501697846,0.47611139636762395,0.13357443921545964,0.36986917623100224,0.13671351039415588,0.4543305756975332,0.1404135677000331,0.1512963407761664,0.6111757912225613,0.10844567385327021,0.19660874164226233,0.05753515385909438,0.20991111293101425,0.16196355149626976,0.46589149153101206
456,0.0941985425042591,0.8704911419174661,0.1456986034477279,0.6418918946671208,0.48249969920909336,0.08722306915556857,0.3846362633198599,0.10784497931877586,0.46274080692453917,0.11448053508919599,0.13596708881462008,0.6085646937218142,0.08847286943782114,0.18343034772320235,0.04771382045442059,0.20323918563987262,0.15649530764022976,0.6425959433457478
457,0.09842856147232754,0.8697433873433514,0.14859546476600793,0.6333943994767818,0.4886469780733798,0.050037152222681076,0.3958421054393712,0.08632987332471627,0.45587475894527274,0.09565727516192951,0.12774973033929385,0.6095944686343316,0.07026425799641693,0.16987324240344323,0.03866838383348392,0.1965345834313878,0.14399851915219822,0.795305737989975
458,0.10503096599316579,0.8693938153402925,0.149839247211243,0.6237940780888652,0.48739153810592456,0.020559306378954763,0.38548845905683377,0.06444239524413471,0.436941947045462,0.08115075830526079,0.1177121750078011,0.6141907701969954,0.057490908182970785,0.16194703654860337,0.02993409553432934,0.2058540075664132,0.1376596822544159,0.8997132994228529
459,0.11008833715388579,0.8702935830725826,0.14629551737470736,0.6275549674014985,0.4713839338795886,0.025650286333385394,0.3635799286029347,0.06719617341588954,0.4053573842160836,0.08115775803225982,0.12053375213108743,0.6215930575352784,0.05718165172077326,0.16516385795285793,0.02921388645711869,0.21956741537835425,0.13321147960175397,0.9290835372251948
460,0.11461869497108935,0.8690699125257145,0.13857502986307216,0.6368753551057316,0.4409931667045721,0.05878492386059972,0.3282045859819064,0.10189905540128978,0.37087657704840366,0.09523628020085363,0.132967995264618,0.6321534383271663,0.07079566197237784,0.18033849213642836,0.04652684919023064,0.24068068988439992,0.1347467696385858,0.926724278340932
461,0.11736059199879564,0.8721400609740582,0.12894973577713467,0.6651933586751069,0.42521503820495715,0.16150436916475094,0.2943726132014733,0.18451503014059664,0.3396222187311819,0.1404803058195643,0.15959794855085666,0.6426040932971738,0.1184744048056333,0.21083600955022014,0.08408916858720168,0.25992785853835004,0.13452171160232143,0.8955969362877862
462,0.11649090829575891,0.8783028157183945,0.12047318552652923,0.7053285876415281,0.38507219631733014,0.31170801292835776,0.24799653888890336,0.30730279661306725,0.2901570415922571,0.2173693040656686,0.19433254400992134,0.6487592119098217,0.18712329699669192,0.2611315321046056,0.1412092421428049,0.2909756568275568,0.1324484190707801,0.792722230324327
463,0.11218190166714463,0.8875238266116797,0.11319242330460612,0.7516728343309732,0.32439964463698473,0.4817158409803272,0.20084991511475653,0.4527218037061091,0.23363251552757536,0.31870299415764153,0.23100338846887844,0.6509110231574918,0.2628452941328633,0.3209746382688961,0.20968832487032513,0.3236113208205176,0.1323370083765911,0.6442835506399601
464,0.10521068371032696,0.8981454882542145,0.1086905481178471,0.7972699750967183,0.2510727977603105,0.6485504808774162,0.15232168069629504,0.5995701399124566,0.17189605964764046,0.43205451241921,0.2645397001304802,0.6483901976383043,0.33570639296110494,0.38324121414344914,0.27961090691557544,0.35996990517115524,0.13974595987359,0.4750048855718231
465,0.09298848286540766,0.9059194411848251,0.10342063737975192,0.8384663656835023,0.17543563187565026,0.7849912283567,0.11282009078720419,0.7247009157446478,0.11585514471114886,0.544786362617183,0.2977125363271326,0.6423227097650498,0.3916734090050451,0.4342420014898982,0.33774335702420544,0.3856515343868403,0.16315464784866918,0.30965420156540513
466,0.0770366598669653,0.9099426589464212,0.10092556301104906,0.8655383027903666,0.11006246265671348,0.8694522193944714,0.08392799425438596,0.8088307590254423,0.06360692800924501,0.637776166851547,0.3211626301589968,0.6309577852225143,0.4239745787689803,0.4681376775974079,0.3772570664441831,0.40411934680389466,0.18877301258719054,0.17075681058086345
467,0.06240924135862638,0.9051152350726959,0.1004512170176435,0.8695399380581188,0.05378219653807224,0.894491685805849,0.051367997270630426,0.843376704657847,0.022171397155009515,0.7095430828278707,0.3331933641180577,0.6191376339078226,0.4339315750580794,0.4872988620536603,0.3980411504861694,0.42675643256347756,0.2464752943715492,0.08332650197477794
468,0.04984531098930476,0.8843580810051984,0.1005539171414921,0.8645582672982438,0.013948973973285282,0.8880738605195614,0.032214555503577595,0.8536036790416867,0.0,0.7637525672910148,0.36080761805597406,0.6081764951915595,0.43041380283447545,0.49551714830363003,0.40820238893188804,0.4395683608336775,0.33514137145141887,0.06757374384100498
469,0.04401615760690757,0.8469117114066771,0.1032933020406188,0.8336637125827967,0.0,0.8605744090974591,0.023050297279107804,0.8459264399887529,0.004721112696747257,0.8025199335842629,0.38645449280350486,0.6003409541977636,0.4337541926616411,0.50165335836936,0.42301435942414856,0.4490033563169906,0.44915843495225277,0.14827419906857647
470,0.04432518855854725,0.8002082415607706,0.11015877871362745,0.7892690507218664,0.030986959803924012,0.853651854793713,0.01803287017131102,0.8428148000517567,0.027486660666389974,0.8399436085922244,0.41196419438645676,0.5936939585015655,0.4642099166549104,0.5113249990550535,0.44969311984458893,0.45975122407607555,0.5651779151331018,0.15661279259892347
471,0.0587461150032505,0.7434513935549462,0.13783119513927047,0.7364570427504941,0.07021107841715221,0.8562272552535007,0.016985035867152613,0.8493875769875462,0.05214946490857953,0.8751168869553373,0.44420291039484894,0.5796934121012544,0.5051009647117369,0.534876418790487,0.4885662992551725,0.4900305473934384,0.6617137795735943,0.16264842126218193
472,0.08088426274422741,0.6848664827811843,0.18327955106199806,0.6821515883899728,0.1221203001823178,0.8647763822734552,0.027170682882830536,0.8628777257049509,0.08506357907783084,0.9042305837392021,0.47766407383316783,0.5560992979337639,0.5495399947412635,0.5664178492800283,0.5332895359508194,0.5314941989055956,0.7310234279780474,0.1662910579646297
473,0.1066154173097566,0.6322772013380904,0.2425431044050531,0.6294590230221063,0.17740061402110677,0.8770307291194781,0.04326687778111775,0.879433014699209,0.12077912192332642,0.9253414625112544,0.5032653189029982,0.5232215839587598,0.5937034626419703,0.6039481789506537,0.5792436453817482,0.5827403637704502,0.7727878989115803,0.16788007769921434
474,0.13407767814203633,0.5845689921141862,0.30311564722449985,0.5873807311804099,0.2327021312050093,0.8911171345270733,0.06317556457894945,0.8962824247526167,0.1557752137754914,0.9386897860433867,0.5328182492398588,0.4905466209075817,0.6309188686041132,0.638484999221419,0.6185642589758322,0.6321907850781606,0.7897643000141316,0.16806848739879135
475,0.16032965474901814,0.5454402772994315,0.36129604385265995,0.555996152495663,0.277036950148194,0.906184291100329,0.08450305072040813,0.9121919776782539,0.18394073408151063,0.9420959792729966,0.5604964400560253,0.4592075246937548,0.6603205200902891,0.6706630943655355,0.6503244376781319,0.6778067133216619,0.7768604954265311,0.16660741082496072
476,0.18356513187205212,0.509540561382589,0.4129986711644332,0.536115471630131,0.3070648119747278,0.9197158238530488,0.10520412272445548,0.9248214662325643,0.20231373381186554,0.9445572162845608,0.5958268226027018,0.43136454291684917,0.6799972682512911,0.6982000997939607,0.6723864150602119,0.7166854804228641,0.7612294433491217,0.16580190517842408
