,KNE_x,KNE_y,ANK_x,ANK_y,D3M_x,D3M_y,D1M_x,D1M_y,HLX_x,HLX_y,KNE_ANK_length,KNE_ANK_orientation,ANK_D3M_length,ANK_D3M_orientation,ANK_D1M_length,ANK_D1M_orientation,D1M_HLX_length,D1M_HLX_orientation
701,0.3441776157909314,0.8742306603099167,0.49427391201239257,0.9061777586110611,0.40133188173573037,0.7861268744700548,0.4221686825856225,0.7289215802076197,0.3876126817797185,0.5880707806253815,0.7633279344737021,0.33609925743978153,0.5193814267007236,0.7702268741016213,0.42215671900941376,0.7881268682286153,0.1610273676654921,0.5230434130323617
702,0.3265173099293125,0.8536810484272953,0.5298574636793671,0.9001122511370362,0.3899563784740108,0.776918002078599,0.42423370446218406,0.713989608846237,0.3726602929754255,0.5641251153900049,0.7686198411675009,0.305036805341984,0.5475264628669805,0.8016394057722318,0.4386750622809538,0.8125419187782058,0.18349733237832777,0.5919785770466542
703,0.3119378274245439,0.8209794478587279,0.5652278385461762,0.8894267131398982,0.39008558131296733,0.7694187154032192,0.4318131816349734,0.7034885997209249,0.3705495926306535,0.547405738252966,0.7798771941825201,0.2754841337378899,0.5746025589739008,0.8169446927819922,0.45923293177779,0.8231699513003666,0.22633967775731098,0.6289255796901568
704,0.29958525387468793,0.7781127929715693,0.6078963734021222,0.8770872089235542,0.4008126100134972,0.7658846324105617,0.4475398554617876,0.701598552592138,0.37824597200482496,0.5404091455383565,0.7992221595416404,0.24200455034151455,0.6018387886581594,0.8217967752868112,0.4875320437035598,0.8202624084524015,0.24788650860122766,0.646124719034256
705,0.2936100125917654,0.7309109160572261,0.6588952848314411,0.8638232991978589,0.4210538575780008,0.7681520404982232,0.4666462210950125,0.7043861308076304,0.39195348359616494,0.542449451297672,0.822326949641415,0.20626066499587764,0.6341553715488483,0.8178478015047377,0.5253421534516035,0.8130479273694816,0.26166744716130713,0.646873877653641
706,0.2936182470182311,0.6852595909025702,0.7112844601077407,0.8510479663267904,0.4464635711183433,0.7750909462565632,0.48951555941306196,0.7138162978353517,0.41054564048902076,0.5548672895673392,0.845752308570358,0.1725802585473357,0.6685923058773099,0.807608597438913,0.5676611997758759,0.7982710688512479,0.27073944394924065,0.6406589467778147
707,0.2919022324259715,0.6489319603183409,0.7583986504134528,0.8411221541374139,0.47478460787039195,0.7863252319416838,0.5119530055927469,0.7288756547289543,0.43244118384174374,0.5764848185027204,0.8649456303004152,0.14183775330149884,0.7003515436262787,0.7916806319751452,0.611167455321481,0.7792992324164595,0.2713353015470014,0.620362619265853
708,0.2896247106879494,0.6222490610444908,0.7960353466414247,0.8337012789893296,0.5031733169922604,0.8018403225987203,0.5308023164532752,0.7476438106413461,0.4549346765819258,0.6034961273744456,0.8791468190497713,0.11707597579055722,0.7315662192947142,0.7708703271550645,0.655430322871841,0.7585894754888982,0.259280609890914,0.5909308858436394
709,0.286486489536225,0.6093742330999772,0.8205275506983165,0.8299081144319764,0.5264584295590395,0.8189560931384209,0.5442928032748561,0.7684176462625492,0.4742879195285784,0.6337351677323702,0.8856814760190792,0.1004351931083722,0.7597801056813323,0.7502940309604187,0.6957609824649216,0.7382993412417816,0.24826752933395588,0.5585223713849004
710,0.28422269346358137,0.6035628653486531,0.8312754954482591,0.8287917380521269,0.5429142534244996,0.8350870251906807,0.5516174951573874,0.787828966584052,0.4886761601201544,0.6634321231191775,0.8899643859879832,0.09276849919643032,0.7829478544459693,0.7319317749911409,0.7286754204061766,0.7206650438563228,0.24137051968617845,0.5257089722240037
711,0.2814726868524506,0.6005525497155088,0.8292173394297011,0.8273242469836062,0.5529004757988017,0.8473914947755088,0.5554018071550689,0.8018549588499257,0.49633272169956005,0.6874351597000649,0.8906570713876065,0.09288293577127786,0.7994682939357194,0.7159295468260867,0.7471449438252049,0.7048526254101317,0.2550078096540058,0.4994418640716298
712,0.2792825823305362,0.599000954702148,0.8192810592402786,0.8258672363844142,0.5572817966354101,0.8564744236341613,0.5553780820692403,0.810924254733978,0.49929117347716906,0.7057667160622401,0.8897916109727845,0.09812923686145959,0.8118171965641446,0.7033616817653096,0.7568025884427091,0.6929542861095708,0.27461439555902095,0.4784576637788983
713,0.27758592082918443,0.5980922330283253,0.8070181936297344,0.824915718211061,0.5570802875453331,0.8638872417139893,0.5540837902383087,0.8194330686136173,0.4989100174008364,0.7230855197811547,0.8891345108769723,0.10501564756040052,0.8240148340061372,0.6948960152853989,0.7651190074949282,0.6819692536488855,0.30077827026735204,0.4642282595440954
714,0.2763393512302093,0.5972750914644737,0.7945885918660137,0.8271265282551152,0.5556925818825103,0.871467779137866,0.5514005951424243,0.8273476433779475,0.4965784515679686,0.7403484946448184,0.8943858358099415,0.11213607913109525,0.8329465339229902,0.6885301875728237,0.7703889856370529,0.6746857748804543,0.3345170922982255,0.45227812456154626
715,0.2764705378519678,0.5963761790477423,0.7852364731678246,0.8307683831283832,0.5542871209306018,0.8803330895832906,0.5497378567442306,0.8405028841568225,0.49551311048370916,0.7617250364244083,0.9024149886480056,0.11792762744549348,0.8440973985892393,0.6834087638250556,0.7842774472864903,0.6650303614528116,0.36518152378163093,0.44512770111580074
716,0.27682397130357334,0.5957569330654148,0.7825361424779891,0.8371458390832597,0.5566095297901477,0.8912232533824771,0.5506632168583313,0.8559401497470963,0.49874268454371234,0.7858263816705852,0.9152592443220252,0.11968919434186287,0.854703469181689,0.6778936603682485,0.8001067437565695,0.6562410392866483,0.39206333072651917,0.43319569677087727
717,0.2788916391938134,0.5958322916784243,0.787593565195447,0.8447873083636169,0.5630429420944129,0.9038322972394223,0.5549762837404412,0.8724896096660405,0.504821479947332,0.8097652246388061,0.9296607538380989,0.11739286610000807,0.8668943518582166,0.6717233447336161,0.8174095670064122,0.6480039665281433,0.4154698019783419,0.42368268071405313
718,0.28309764123662234,0.5958074234888492,0.7972091394673314,0.852102182835536,0.5718265042582683,0.9150121911222217,0.5608936239551384,0.8873941433800315,0.5126156828242225,0.8321646251604842,0.9435021590431745,0.11321145710334518,0.876245696809967,0.6658866444583549,0.833488555694944,0.6413808165172102,0.4386138582946212,0.4134572325959826
719,0.2886763557315609,0.5953654447272146,0.8097518120284571,0.8581679245972521,0.5827870972956766,0.9237208455789558,0.5692279829543191,0.8987242356042757,0.5217724902444206,0.8497024048850406,0.9553959533373289,0.10784494678524197,0.8812652411023828,0.6600099054796708,0.8433291688685485,0.6358406523103123,0.4585985905816784,0.405876716646889
720,0.2946875308259007,0.5949366999200002,0.820353996910383,0.8616420116340459,0.5921972284000294,0.9289708074175651,0.576563108278133,0.9059895709662187,0.5293057477715157,0.8615216714469517,0.9623712740851469,0.10389566330358879,0.8832962358963624,0.6552729372804087,0.8493845357911637,0.6316639592926864,0.4739019931996954,0.40099671801199543
721,0.30010751495597776,0.5954775176609433,0.8261663674877815,0.8626942311191496,0.5975150751698325,0.9325660080983327,0.5801579884482201,0.910400565682787,0.5334705435632647,0.8680694719747596,0.9637269700646175,0.10266691215052724,0.8874641393982798,0.652077272340824,0.8556701500916205,0.6290522543833298,0.4806409939355889,0.3981031740981102
722,0.30390738419056135,0.5970441658798693,0.8241221443474785,0.8632049113438373,0.5971302171491852,0.9354352987254184,0.5787611101965396,0.9150667983467872,0.5322890085521984,0.8734225636198732,0.9630340991031077,0.105558614157742,0.8928317210094383,0.6507044304550688,0.8646480071850128,0.6266802391427477,0.48358073176872807,0.39807704433402624
723,0.3056422557653421,0.598975258972834,0.814177719256724,0.8646393165279183,0.5918516969022533,0.9384293766672198,0.571334300689472,0.9201754651428428,0.526996198680938,0.8788224280298406,0.9638065371134682,0.11237534084825428,0.8979103649639026,0.6504867114217042,0.8758832833474786,0.6259970362949855,0.48313159291833163,0.3960114694629308
724,0.3052491385065693,0.6010569509355006,0.8013350502415894,0.8655503163187831,0.58365711629577,0.9410151973057669,0.5611461761037496,0.9264843134924156,0.5194189763058409,0.8854319318848376,0.9634431656447237,0.1200432289684159,0.9044198634927177,0.651605649429279,0.8922701242422333,0.6252722354126042,0.48269077313670233,0.39373931111074056
725,0.3042643828132237,0.6043451290236864,0.7901457483057458,0.8675488840288819,0.5761079696244378,0.944245830861332,0.5529412302977138,0.9320725904383788,0.5148410444722149,0.8920501312963661,0.9637702428942454,0.12644917376464762,0.9106481901922212,0.6529131082938271,0.9036450335311744,0.6246701365787248,0.48319201456170857,0.38872364139808324
726,0.3044554964098701,0.6082131003518989,0.7820605158164305,0.8698282466510064,0.570305012688885,0.9471539704161617,0.5462506179990108,0.9371009588739979,0.5105770735051387,0.8971094268661832,0.9638499047300814,0.13146029294336936,0.9153137625742757,0.6541786661268604,0.9134859954741129,0.6245805752618007,0.4805506396771012,0.3860931737525628
727,0.30306244837767216,0.611959340298148,0.7736529559550486,0.8727569855789393,0.563956962477465,0.9511331725964457,0.5399076035554004,0.9375769332185494,0.5044348204653877,0.898350862053183,0.9650464582885593,0.13591796922376834,0.921461037812457,0.6555046499828965,0.9122863914232983,0.6272861161710271,0.4831115086063115,0.38673743596081994
728,0.2999599956679038,0.6155277909196241,0.7582596705515008,0.8738462426008531,0.5513097726963367,0.9536584487007058,0.5284306745982855,0.9349500693637406,0.49093637589039124,0.8949605632442572,0.9631562567183624,0.1439984514262419,0.9302655197797187,0.6591550921518197,0.9097387540160675,0.6317528558801914,0.48374352917754954,0.39355882222180255
729,0.29189414391373736,0.6175243541461328,0.7233428514082443,0.8721946661160834,0.5255793444119802,0.950789374451576,0.5041308691433533,0.9240148847886078,0.46154398671515956,0.8802343232577943,0.9589842993042861,0.1619380742993527,0.9348502957077893,0.6671252950653187,0.8992818704496648,0.6421919098819415,0.4861976907525393,0.410645397294561
730,0.27267503631671447,0.6192586216368678,0.6585775413181676,0.8671457574730481,0.4797061889446593,0.9403893562758272,0.4590712892467388,0.9014452057921345,0.4134437560348717,0.8510869255569586,0.951028896063329,0.19357747739887277,0.934994511041697,0.682002956031105,0.8816312603905155,0.6626570469863632,0.4800234392331922,0.43187888986162226
731,0.24042297656345496,0.6190977104957233,0.5593012580482555,0.8598737487231392,0.41435929237790264,0.9190853641017067,0.39225153923626194,0.8673408901911718,0.34081659443749507,0.8059376465673589,0.9448267263754296,0.24080308768242167,0.9183283545672843,0.7039748237536029,0.8544842790019581,0.6934905099357416,0.4843388569577191,0.4661560907737345
732,0.19976832419251173,0.6169745537333508,0.434697629278176,0.8455682115472357,0.3274415619786771,0.8837337796951797,0.3048370928301728,0.8199309349914252,0.2535978259679717,0.7440560390978137,0.9318419067109325,0.3009526597307027,0.8980982965963363,0.7378955482539274,0.8308309480929263,0.735379232370222,0.4716301069401439,0.5004825512917421
733,0.15719017205588398,0.6098879921049765,0.3055774012915438,0.8252817938422173,0.23351178322252844,0.8389238457204355,0.2124045263920534,0.7642285330931191,0.16705028657233142,0.673335287839188,0.9151398753172928,0.3636672189876411,0.8774771757321912,0.7782375518882757,0.8106096866290661,0.7822853258242338,0.4459860106669487,0.5282054873669441
734,0.11949931982810483,0.5985801092246695,0.1920156247189607,0.802684360132511,0.1465161226433743,0.7921662128249144,0.1291180005283351,0.7084769430495608,0.09395858403602156,0.6051659957352542,0.898553370038614,0.41904924413367167,0.860471927067379,0.8191351415673938,0.7954600242546803,0.8274107224634616,0.4156744581613834,0.5453762508923535
735,0.09106773239892237,0.5845252229750464,0.1083938931206001,0.7810676390736335,0.07750019033007682,0.7510448821315352,0.06429035913857303,0.6613578100014288,0.04072913876794503,0.5476727767683292,0.8846669949368428,0.4599278939497629,0.8516049334197128,0.8547724902358359,0.7910866554439894,0.8650526041374609,0.3787596162385871,0.5542880734451269
736,0.07279836594348535,0.5699463857142717,0.058761689977333054,0.7636524214712156,0.03127009569009139,0.7219171271931483,0.02323265629109024,0.6255031776313842,0.010763125632437847,0.5066323740375337,0.8756714410966155,0.4838844976410951,0.8543425247653904,0.880983537819645,0.7894776393179114,0.8924548247697287,0.34788485011814396,0.5535076976470642
737,0.06729155311803549,0.5573704609237712,0.03995977191840667,0.7506102973980436,0.006560262141238635,0.7044247929397159,0.0035496549633984758,0.6053955472788111,0.0,0.4841950951586857,0.8687188238595052,0.4939494797015796,0.8650167519986053,0.8975573084027225,0.7980210387340423,0.9069374692134229,0.3202800643860504,0.5480117145275517
738,0.0702327803295826,0.5459587031937247,0.04081446659814265,0.7433384760782861,0.0,0.6971224283737963,0.0,0.5953333070702465,0.0016909931305203445,0.47405362126898465,0.86834351612422,0.49483994357140676,0.8741104333373875,0.9039907223333805,0.8023664616320224,0.9129509863354744,0.3021413293079438,0.5412712780296914
739,0.07326602591933805,0.540121095655819,0.04975853292326779,0.7418628362607796,0.0022678824847832406,0.697647336519909,0.0037444806729935273,0.5938774923730621,0.008428021895962767,0.4746373683444613,0.8706590432686147,0.4903652457920711,0.8814575297018564,0.9044581377070116,0.8048750426789617,0.9137240265951545,0.29351022802614446,0.5333017191747718
740,0.07602042454883765,0.537887234693265,0.05625701480054746,0.7461518896799959,0.009054298358953224,0.7031614198632307,0.00934392254457403,0.5986386125719706,0.010174207414702877,0.48093385446543446,0.8800967178067587,0.48659388132074255,0.8798287130881195,0.9001893662991602,0.8018420616024106,0.9112429764636356,0.30938093649477705,0.5346554948736885
741,0.08067505448789987,0.5403796517137409,0.057847254618529936,0.7480712770761477,0.01218948540894034,0.7104520504673012,0.01157592581616836,0.6068943446213071,0.010260382198203351,0.4917742399834262,0.8813527897640845,0.4875433662165321,0.8869314692849759,0.8949191890343311,0.8078895065454031,0.9045472406562767,0.3226837995147501,0.5333512799728551
742,0.08789460856301626,0.5516007889578701,0.058078736066753685,0.7551746656286531,0.017531935023234448,0.723698008619986,0.015090575512009902,0.6217628823917848,0.010345900254446917,0.512636279491199,0.8834839597253702,0.49040780899118175,0.8935750265719267,0.8863420697278033,0.8130278121787498,0.8946334926098405,0.34945265859110936,0.5294610843850044
743,0.09644399576142516,0.5711720407908635,0.06031871050223122,0.7676712117678959,0.026611211592373056,0.743911652450951,0.01898072552277309,0.6459323874313307,0.0089288068478432,0.5475947118938677,0.8862995033572951,0.49252485760172793,0.9017594385308401,0.8740462047857804,0.8266795271627131,0.8810803246018888,0.39652973020333876,0.5233456782565947
744,0.10570550763918607,0.6025471982422297,0.06829640703259429,0.7890562379206223,0.037165790900254854,0.7723268202715063,0.023525048849587345,0.6813519142618139,0.006907432329467181,0.5960693917377888,0.8916625411994624,0.49112620265181767,0.9152538415789178,0.8617678797515452,0.8511454676864847,0.8658263203361954,0.4535969065882661,0.5167664135010853
745,0.11502075000080313,0.6501758136333009,0.08317255448619133,0.8180956057887823,0.05102958679282121,0.8056105053248674,0.03157896232552575,0.7243636919698357,0.009192850203178358,0.6543976015669891,0.8920703602993779,0.48582476612805614,0.9274033066926611,0.8500137415998964,0.8782338451057994,0.8498030158337584,0.5140544563245262,0.5069232830571149
