,KNE_x,KNE_y,ANK_x,ANK_y,D3M_x,D3M_y,D1M_x,D1M_y,HLX_x,HLX_y,KNE_ANK_length,KNE_ANK_orientation,ANK_D3M_length,ANK_D3M_orientation,ANK_D1M_length,ANK_D1M_orientation,D1M_HLX_length,D1M_HLX_orientation
533,0.62055121179938,0.8953156524950376,0.658561597799066,0.9382108443782443,0.9215118238374993,0.941656428743551,0.9020554473724026,0.9296309774007188,0.8568126161154973,0.9404445979405434,0.7804371106604117,0.6302689588537873,0.6483120794758356,0.33404862048673734,0.6907794019980237,0.2673696322840848,0.693624537886574,0.1306161556049552
534,0.6127867338083351,0.894173570332274,0.6498416745903152,0.9409953203577391,0.9174842462863082,0.949322780115721,0.8883663047545671,0.9374678065712283,0.8396111969172413,0.9471729903826156,0.7846682314326192,0.6264635831333104,0.6583388065568718,0.33583160443764276,0.697781480570792,0.2773388053506017,0.694139668997172,0.1318245142897823
535,0.5984121694892544,0.8918888419759383,0.6388174983552642,0.9446068004594149,0.9145425444796059,0.9566380112441298,0.8749059963981322,0.9451336303564053,0.823723907782275,0.9536780423462551,0.7900376384193676,0.6165630251127804,0.6688328617590393,0.3344708283701575,0.7044515315984043,0.2850026455196832,0.6957952539677424,0.1328219685276942
536,0.578246374466842,0.8876693151601308,0.6264888013298632,0.9479972798864427,0.912218634032141,0.962909719025612,0.8639351215175018,0.9523339683508939,0.8111618814221355,0.9596930688890094,0.7962896805487428,0.6008996449921111,0.6790841505459905,0.33104623222002355,0.7117921228195503,0.2891463069585132,0.6980273704510463,0.13360531061478412
537,0.5540671754621127,0.8816984146782997,0.6146478887416212,0.950941332533758,0.9105926312269108,0.9678613629075934,0.8568267142383633,0.9589548597819932,0.8028093860124434,0.9650891881821718,0.8031639952005474,0.5804240573429572,0.6880805251630774,0.3266153939664862,0.719825771267358,0.2898052963764992,0.700046349735642,0.13422709752906448
538,0.529408919477562,0.8744056641839846,0.6039079711029638,0.9527017155502634,0.9089469364308419,0.9714998657431779,0.8510618128551714,0.963840103187857,0.7948584446458051,0.968321795924761,0.809983345363949,0.5587746479642625,0.6958399755329711,0.322568200995466,0.7264604797160545,0.28944126172790813,0.6971645983537458,0.13464656389750024
539,0.5072658420317432,0.8680164157575103,0.5968570935861209,0.9542112080998199,0.9081556141595015,0.9740391763386974,0.848528796207262,0.9670855592082138,0.7897129049944764,0.970289654006109,0.8154915400321725,0.5378469871848627,0.7009683643441397,0.3196350607789333,0.7309564437289672,0.2879251669694587,0.6931837105967472,0.13505202177022016
540,0.4903504048539995,0.8632723513981989,0.5923904498501998,0.9554361478920704,0.9087825338601583,0.975664512145633,0.8483716026476767,0.9688663758233473,0.7873508561579681,0.971179979980081,0.8195492616678687,0.5213410338364868,0.7046133545274043,0.31678755964067995,0.7336113620086263,0.2853671614388746,0.6893933981141388,0.1353340603257093
541,0.47925010919591476,0.8612142869060408,0.590271346971312,0.9564203926351976,0.908352457953086,0.9767288679965507,0.8474667223268865,0.9700144468222354,0.7860403574084024,0.9713671518520957,0.8210199363626994,0.5101358003145344,0.7059571451972969,0.31600886208337375,0.7346923214912264,0.2849762486453164,0.6867773591325838,0.13522603757113325
542,0.47440152772874694,0.8587297817996404,0.5890517508532792,0.9565785183422268,0.9078778548773274,0.977496358982841,0.8468091623481406,0.9709747552159086,0.7856262327322736,0.9718705772829359,0.8234381231421078,0.5052944193699536,0.7072117327546151,0.31607977512554586,0.7360980896124258,0.2851691240960557,0.6865949811394357,0.13515035886886187
543,0.47505469224237634,0.8581160952992102,0.5895226264610511,0.9575236790381744,0.9073086193353714,0.9776106819760666,0.8466522448422827,0.9717183349528562,0.7859330627950352,0.9723433654182875,0.8256076700201932,0.5055888662082432,0.7059036841639907,0.3163908394631755,0.7361907056011914,0.2857507129559683,0.6871230633792236,0.13506959556188106
544,0.47701301546204666,0.859108261282167,0.5899176915931105,0.958353614101152,0.9069757746718629,0.9774572955137261,0.8462086598191269,0.9717211287959625,0.7858767888229051,0.9724317026998266,0.8258505980158997,0.5075197757585459,0.7045062313983762,0.3163208717771326,0.7351910417415903,0.28618562632016087,0.6879042156150696,0.13503585196981824
545,0.47979916786798793,0.8609859062653773,0.5901455526456797,0.9584493339845496,0.9066102658777715,0.976758370053091,0.8457372933199877,0.9715019566212858,0.7859495791215658,0.9724946484852288,0.8241982113349509,0.510607461103945,0.7031259657910057,0.3161358205504089,0.7345600216009129,0.28664353559843214,0.6893221566105288,0.1350147941650803
546,0.48193405135100503,0.8630556907499896,0.5905948058193571,0.9582111926264222,0.9058583928293841,0.9759869245931028,0.8449366090026618,0.9711962191009718,0.785574665343676,0.9726594686076825,0.821667592777669,0.5128975605921299,0.7016374993275538,0.31651638759345413,0.7339392509634163,0.2876312319563404,0.6911614077601916,0.13506736104369677
547,0.48524628127630726,0.8652457742430816,0.590899232260893,0.9573888557614529,0.906078353780631,0.974934640824869,0.8450684484552466,0.9705316814769707,0.7858655850582325,0.9727292590572614,0.8185224943135893,0.516632595313503,0.7009451508198108,0.3161687821944767,0.7336503462239653,0.28763897436850044,0.6932335670191713,0.1352031012381285
548,0.4893267825762471,0.8677660588967917,0.591061501785455,0.9569661763733571,0.9072107411158522,0.9737947696711167,0.8461660190373326,0.9697234755071793,0.7864340155083178,0.9727051675904991,0.8156884954800905,0.5212897609797009,0.7003343140318716,0.31474632812951925,0.7331298468691184,0.28643480512590946,0.6944981314985054,0.13544788433760058
549,0.4934118332938811,0.8698763548633249,0.591509699308078,0.9566858459119544,0.9090767448166233,0.9727520641430052,0.8480208002342206,0.9688803362807471,0.7876381582274864,0.9725603523124524,0.8135375068559182,0.5257328813285586,0.6999922658712281,0.3129601465887197,0.732600642347243,0.2846652685574275,0.6952871732417796,0.13567567821660037
550,0.49683616021181903,0.8722605846720273,0.5924959228930378,0.9565877077605713,0.9111664173476447,0.9720019358203806,0.8500803514227527,0.9685253926731329,0.7890177202812014,0.9726056249313157,0.8110430996318566,0.5291441869910719,0.699736208002668,0.31149793088260436,0.732574649952695,0.28329882223704783,0.6955761295415199,0.13586545340409642
551,0.4992588602975501,0.8747148382267169,0.5939080709908765,0.9566744268505262,0.9133803690665775,0.9714495210861166,0.8524088408159162,0.9678959196777056,0.7909282879281415,0.9722761122149116,0.808401864692326,0.5311949211414121,0.6994328540949973,0.3102813337105877,0.7319440516051423,0.28178077077107805,0.6954789192638156,0.13594569661096495
552,0.5005564003772931,0.8772790543390854,0.5954394585578023,0.9569332298903231,0.9153007024372729,0.9708273864564283,0.854601297595566,0.966864039855002,0.7929558321729672,0.9717480509419041,0.8055488251067071,0.5319322374871083,0.6986425306454322,0.3092108307202325,0.7304725282379047,0.280200583677081,0.695928500395034,0.13600432334235588
553,0.5018116605426011,0.8794471443332786,0.5968322919238509,0.9573779783920557,0.9165911856868078,0.9702046224764593,0.8563879553958897,0.9655679506396556,0.7948692930246926,0.970904590741388,0.8034593609325459,0.5326493009015943,0.6973858604070236,0.3084154845719025,0.7283338949350825,0.2786932113267991,0.6961880246084706,0.1359703850669619
554,0.5031055544948309,0.8819090462444598,0.5980834900609461,0.9576138127225271,0.9169176747629916,0.9691130026328408,0.8571551420212555,0.964034054870799,0.7962405171811532,0.9699467831547807,0.8007482593205101,0.5335433887446317,0.695207285585905,0.30799130110742123,0.7257281060380194,0.27797590262714883,0.6971376949354186,0.1358765755965794
555,0.5047874379527011,0.8844443054841483,0.5988978634742763,0.9575931316947149,0.9161551456400475,0.9679432592164989,0.8574478303655404,0.9623172134675979,0.7968863716137831,0.9688309772689687,0.7977640020074801,0.5351559818463693,0.6927700327131441,0.3081768408197445,0.7230368587465417,0.27736899746336463,0.6976056829727961,0.13581607645029165
556,0.5065666921359339,0.8874682930991578,0.598845031821512,0.9567188987987776,0.9156717458660065,0.9667654385772838,0.8581748987690354,0.9606731491958328,0.7973646616489524,0.9677011603784303,0.7931531867199506,0.5375210918939344,0.6917353041860458,0.3080459525297914,0.721599515878792,0.27604480346381793,0.6971197540871983,0.13583423283154525
557,0.5113457202592601,0.8892707047651769,0.598728996130625,0.9554228377450765,0.9153223516662973,0.9656695815571649,0.8589628608171644,0.9592152243560675,0.797616639282722,0.9667083243282987,0.7903442290143745,0.5431457976242637,0.6913273035867121,0.30807523022168104,0.7208654703249149,0.2748568805740883,0.6963380514790003,0.13590543572957609
558,0.5179027531242929,0.8897123680402172,0.5990546951684065,0.9538390946952986,0.9149325894290428,0.9646678309145258,0.8596012921764176,0.9581214712723591,0.7979710454783461,0.9660543010582978,0.7893136748311043,0.550362773946702,0.6910810408840894,0.3086670012812617,0.7207838320143608,0.27442048393380686,0.6962388397113389,0.13596778421159555
559,0.5264532320322629,0.8898103032888748,0.6005220133088449,0.9522441937570366,0.9144486187938647,0.9640543018927075,0.860327551456918,0.9576747278774282,0.7982896214969135,0.9658255206326425,0.7890820345512487,0.5590627539683187,0.6907578527389917,0.3104151846807857,0.7214297543900674,0.2750861801494369,0.6960029120570446,0.13605137440499934
560,0.5350972509240297,0.8889567235014447,0.6027431338146199,0.9508621729495247,0.9138254287193035,0.9633867362498737,0.8611880965971731,0.9570922597595803,0.7991317582321394,0.9655453443165299,0.7902893199860861,0.5673066981503718,0.6896999616513012,0.31261332624652244,0.7215270150476313,0.27603261360247894,0.6963961837391316,0.13608036809990623
561,0.5427665405915337,0.8872132450325287,0.6053161298218193,0.949904930586723,0.9130586534768534,0.962492789608501,0.8619702472383846,0.95652979228867,0.8000841693538505,0.965511383666299,0.792919182670554,0.5741424823808974,0.6876639124479488,0.31473589508009037,0.7211506011425594,0.2771801078987848,0.6978870084042447,0.13615320991231059
562,0.5501018898136042,0.8853064049754443,0.6078169303444154,0.9496597569052908,0.9119822594640133,0.9616019493324239,0.862444888305877,0.9561048070052004,0.8012294911694321,0.9655053517584077,0.7966276530043387,0.5805661655078641,0.6848084116034819,0.3166479136560482,0.7202485982779667,0.2784048291912235,0.6997543659552024,0.1361241748750723
563,0.5562189709109046,0.8841497345322668,0.6100311645683127,0.9497640036016055,0.9107868218754016,0.9607596498003002,0.8624093773255255,0.9558547828619319,0.8023242570790333,0.9655918084703682,0.7995545246404537,0.5858557881943606,0.6817607606404942,0.3183026365712663,0.7191974896714045,0.27988057015348994,0.7020859163279144,0.13601454526613357
564,0.5600117050583228,0.8833823922166951,0.6113566081170578,0.950053557337104,0.9096159095685904,0.9601682994862838,0.8626258415242093,0.9557890326692171,0.8030468429475505,0.9655854053974302,0.801742848929364,0.5891334695812843,0.6793407433484631,0.3194422433918947,0.7185663165762382,0.2805116119353489,0.7028621557025845,0.1359396246795802
565,0.560458302931904,0.8835150826241047,0.6124477769193287,0.9500204754310637,0.9087205872716341,0.9598076683125919,0.8624370445723807,0.9557325427380805,0.8034136648644972,0.9655873697170706,0.8014998313105574,0.5889934248252354,0.6778248862446914,0.32058600615824967,0.7181722640261393,0.2814667919408727,0.7036869263121089,0.135860406869124
566,0.5623729781151512,0.8826780288159257,0.6136956914906445,0.949955182195458,0.9090550901508264,0.9596180555056677,0.8626615809628185,0.9555288812096103,0.8038993314328121,0.96560568433295,0.8028261802450951,0.5902809739526023,0.67719154176475,0.32105699261821613,0.7176801277574995,0.2820777918315364,0.7045860552578588,0.1358634918045801
567,0.5640167585514974,0.8816825650423374,0.6151350839781923,0.9498220033409681,0.910129755269939,0.9595006194161259,0.8631354176668634,0.9551234907797727,0.8046804329376395,0.9656283234974973,0.8041685524930043,0.5911485876634927,0.6770450593390114,0.3211905351734878,0.7169775682239321,0.28250709086813086,0.7060611836631735,0.13590063360300017
568,0.5662835652575922,0.8806518709418104,0.6170516798423326,0.9495646802811779,0.911494825604604,0.9595711941509711,0.8637767428307075,0.9546837071779078,0.8055719318471082,0.965639926687936,0.8054906352976186,0.5924280139562512,0.6772040527433139,0.32164496728466685,0.7162698644490273,0.2831492299890066,0.7075162388086672,0.1359498562950517
569,0.5679329830158631,0.8796880286853532,0.6190490636996576,0.9495714127392487,0.9130433380880641,0.9596891653565275,0.8647286712738375,0.9541927994585216,0.8066331183562891,0.9656711940123024,0.8068972376933455,0.5929613295920476,0.6772368063158848,0.32190447768928854,0.7153242484705798,0.28344394062244527,0.709010172556023,0.13603718673505957
570,0.5696396377234075,0.8790330469840459,0.6207215218449728,0.9498764482263907,0.914595585634393,0.9597114012779941,0.8656772442363149,0.9537066941131259,0.8074673773732899,0.9657822332709367,0.8083597858873074,0.5937491609499955,0.6770130784355518,0.3216975621692867,0.7141942373361345,0.28340985349212805,0.7105116594502059,0.13618616151210236
571,0.5706478776946678,0.8787035209325122,0.6218546711891705,0.9506446787634554,0.9158175274900784,0.9595786655821288,0.8666385727848186,0.9532029586543393,0.8086910663106133,0.9657954562637151,0.8099024281069993,0.5940741448532822,0.6762107539859812,0.32099308400080095,0.7127550354356297,0.28280786848944395,0.7121606967250759,0.13624455579097308
572,0.5706326074752787,0.8784417156040171,0.6222806693521222,0.9514820669283666,0.9165281952379194,0.9594178649022922,0.8675586598583528,0.9528025019704243,0.80992177183907,0.9657050080999252,0.8112759305061541,0.5936928804744348,0.675367614332252,0.3201395813080103,0.7115755167980357,0.2817605275320659,0.7132309164299577,0.1362405158972551
573,0.5695561064585367,0.8782901961944083,0.6219458131551956,0.9526062616763442,0.9166578785779288,0.9591944960347806,0.8683831514298965,0.9525638020877688,0.8109563590891388,0.965541031188325,0.8127094051781887,0.5925774444495703,0.674213786090184,0.3190032392386345,0.7105412315294185,0.2802397577198001,0.7135045696687026,0.13619682815281892
574,0.5677553546283625,0.8783785515587529,0.621775656935257,0.9537962961884928,0.916512678688538,0.9590547365205274,0.8687625349232361,0.9523483024884594,0.8117796786026913,0.9653524165311483,0.8137022278206745,0.5905881924762659,0.6728758928536673,0.3182177284070338,0.7092948484509829,0.2792494262867416,0.7138968848902215,0.13610462933232406
575,0.5665629225807393,0.878276837180262,0.621339415274574,0.9548096230224129,0.916630678403944,0.9590479987704487,0.8693529757698393,0.9522555276294637,0.8124399671656513,0.9651628996573904,0.8149095336474498,0.5894220797980431,0.6721733809632796,0.3172590227259079,0.7085325974941667,0.27798991659662664,0.7135345500071982,0.13604767461561407
576,0.5656815091660681,0.8779578154311485,0.6211769493498163,0.9556173342026062,0.9166130632602879,0.9591315677375892,0.870080396379814,0.9522990059004928,0.8129917719397342,0.9649871634756909,0.8161704263748134,0.5884352297998651,0.6715814127221115,0.31677586805360897,0.7081407865452435,0.2769421953287463,0.7125948787424681,0.13600681929527436
577,0.5651245021997492,0.8779691157945554,0.6207645212129167,0.9560198742549207,0.9164056068863278,0.9591659430519284,0.8701212570910212,0.9521179666188644,0.8128993215172178,0.9648763964047595,0.816595636057268,0.5880270077866251,0.6713302656373085,0.31645575668275105,0.707617688900696,0.27636887339218213,0.7124564418021881,0.13603191203491882
