,KNE_x,KNE_y,ANK_x,ANK_y,D3M_x,D3M_y,D1M_x,D1M_y,HLX_x,HLX_y,KNE_ANK_length,KNE_ANK_orientation,ANK_D3M_length,ANK_D3M_orientation,ANK_D1M_length,ANK_D1M_orientation,D1M_HLX_length,D1M_HLX_orientation
424,0.8965428288402871,0.8909532361246453,0.05349988396344509,0.9714445522214017,0.17829021754983573,0.6738763213263304,0.20831647585193866,0.616284976247402,0.34858471464711055,0.6040277119718833,0.9426944154659623,0.9653000299429093,0.552290187860214,0.4152207014660256,0.477959583251367,0.44527689169811924,0.11671889143259578,0.3233621430038606
425,0.8866646281323901,0.8887086001072357,0.0515914521091421,0.9619640561591027,0.1748232148850929,0.6394746601053597,0.19736200754535735,0.5921608060277287,0.3230050263530097,0.560066498561312,0.9275221865188311,0.9640939435224938,0.5297355014200519,0.4330475858741647,0.45534104281332444,0.4601463476365764,0.06778561170925203,0.4007832660779058
426,0.8762000790649317,0.8851537761772756,0.05010427083983873,0.9527529793826754,0.17494685516821812,0.5937390081241475,0.19032265304336723,0.555655463929967,0.29673512388856543,0.5110818788942689,0.9140326672498701,0.9623337717533883,0.4906869531555109,0.45553475675868815,0.41584600639073543,0.47491763426052386,0.0530696037161434,0.4870842054163074
427,0.8673451467141136,0.8806980566987614,0.049320772899580145,0.9441479056320372,0.17866857441763814,0.5351144995741336,0.18965350579271767,0.5049350421054596,0.2709027378381432,0.4557712952256862,0.9025619288666076,0.9604434903592687,0.4270683069176983,0.4833601343978768,0.35606894932287037,0.4879396948025018,0.08293657909613439,0.5776677446659441
428,0.8602731836168555,0.875194472769283,0.04883993214271343,0.9373196087808023,0.18784504858757695,0.4705630039456446,0.1929924041806979,0.44688545109128786,0.25001001472389217,0.3987309373452104,0.8955287250597627,0.9587858067900227,0.343265244385771,0.509855359669978,0.28433337480465254,0.4989771777792897,0.13797883284873289,0.6556217210339086
429,0.8554307802670903,0.8699957265196083,0.04818128218626833,0.9299085266811437,0.20103599500025698,0.4058194717468847,0.19850429978387368,0.3845946194070071,0.2347200085192975,0.34564310773842655,0.8874515439717203,0.957964574998661,0.25185794299205366,0.5329381397890821,0.2066393550466407,0.5092349776506708,0.20595764391975901,0.7095371154474059
430,0.852373003616493,0.8635623003147913,0.04781033666596183,0.9214012171882752,0.217878448348344,0.34719376331713286,0.20495510576159162,0.3237661437557614,0.2242938881100561,0.2901150785137704,0.8788492570446866,0.9574477239691664,0.15661408160956558,0.5486827419359269,0.13114126576836183,0.5184685317110789,0.25765012291337497,0.7591945835554528
431,0.8497263477700279,0.8595820871466479,0.04763165308124839,0.9137448713160129,0.23107066765952752,0.3085031402874978,0.21012473453793873,0.27430914126501543,0.21752656552393285,0.24379846509876185,0.8691237038522703,0.956902262790707,0.08299156564397532,0.5576718243338129,0.07041875269740215,0.5275893413032328,0.29824436302722646,0.7990859443248833
432,0.8459801580729763,0.8592697113180174,0.04702357913467255,0.9017998501385179,0.2405462396901836,0.27302606438013655,0.2136168001429888,0.23521116653037258,0.21825695417873767,0.2098915628881799,0.8477538552446272,0.9565136649395433,0.038782532974132006,0.5691518283502147,0.026153194647647912,0.5353167656042683,0.3135925435437883,0.8175079216565985
433,0.8417675292190511,0.8622237509628577,0.04636480607901387,0.8964086159599468,0.24490920715409606,0.2592757096362797,0.21439193258220748,0.2203312587524644,0.21578705677389393,0.1925159674157021,0.8346069139936614,0.9559360706221305,0.017621068942605147,0.5746017798632124,0.01009254949281399,0.5403798964345735,0.3302773976707492,0.8359068254994949
434,0.8355275472130017,0.8673139190462243,0.045740391663638344,0.8975502847667788,0.2461454777491725,0.2509478589263874,0.21242645055202336,0.21232713705759176,0.21441540009753698,0.1821011524882502,0.8306499778532832,0.9546133909028315,0.006807382801714211,0.5817718601475341,0.0,0.5472250682602641,0.3351429845228578,0.8476021654035304
435,0.831951948822778,0.8726145082453471,0.04527883370058772,0.9035411199845437,0.24203221508559028,0.25457603793981376,0.20703203169347048,0.2167846967928276,0.21463973131766634,0.18012176713801145,0.8354398929075291,0.9538651669790505,0.012770878743809569,0.5887557002890057,0.00449186561303544,0.5557091888177383,0.32301473267769715,0.859457367282634
436,0.831901687713361,0.8760823243498103,0.04518502512001576,0.9152792752076913,0.238625420159235,0.26665227728744456,0.20381466686645833,0.22884686680025595,0.2151073235146916,0.18257963214850073,0.8528256885805612,0.9537361078310235,0.018656461333983524,0.5893449834098542,0.014257143984164123,0.5582952081858056,0.3165162282435718,0.8717739819759815
437,0.8343722103350772,0.8779042122752136,0.04517028494099205,0.9265175114251304,0.237093782168125,0.2788209831418978,0.20323795313550452,0.24033992995948622,0.21657480849248137,0.1867382382551506,0.8713557948923109,0.9542937302781446,0.02204443146609537,0.585888890142462,0.022338515875904474,0.5562118677193488,0.3128787155202616,0.8790508700946723
438,0.8400871641624272,0.8768490949662641,0.045616204862198355,0.9325124853721107,0.237614647685661,0.2864255863960296,0.20523762311356378,0.24624851273151685,0.2192583384393929,0.1890171352835237,0.8837914067171606,0.9555157002760918,0.021096272419149596,0.580803425047125,0.025442409531920132,0.5516602834933892,0.31213601965787585,0.8822983076759991
439,0.8460914722615631,0.8730601413689678,0.04563216080458914,0.9332476491824121,0.24211906038282072,0.28998403550058877,0.21090055965477014,0.24680883018192604,0.22213849243782405,0.18667243190551788,0.8898943041682527,0.9572607945855154,0.009502348923728024,0.5698209748816446,0.022760174779105153,0.5407034979943657,0.3230162449121876,0.8869436167955984
440,0.8489427492319531,0.8710029090842805,0.04550630264578605,0.9283368883278116,0.24455726020652563,0.2870739817340196,0.2134649583180075,0.2424254243318989,0.22230369099846206,0.1822423671897821,0.8836602251823289,0.958303080927849,0.0016857608287811434,0.5659627430129679,0.018752096516375497,0.5366678897748982,0.33234662723453007,0.8894848646873739
441,0.8493289747431324,0.8701607010978416,0.044653595028107035,0.9179374110627091,0.24325789386073352,0.27796820223969676,0.21151319957532894,0.2332109293165118,0.22044392158415252,0.1760946530150646,0.8662033396474037,0.9593356313734692,0.0,0.5703978571097529,0.013993871232246356,0.5408952396477319,0.3333835717337101,0.8905243672597836
442,0.8464750975112214,0.8704244804250795,0.043713207774720264,0.912250169612103,0.23875985118011284,0.2703314991513217,0.20576765726574733,0.2265783265602524,0.21709481290856464,0.17059012158610531,0.8556694666734738,0.9593826870564147,0.003154031177460549,0.5811691900800832,0.011692496267999413,0.5518739135964239,0.3289118530542859,0.8948384952366664
443,0.8454270030085281,0.8704815568648498,0.0430317487569216,0.9106714485643485,0.23607170643735814,0.2681301450826161,0.20271220399793513,0.22487502833544898,0.2153433898231902,0.16908109744904798,0.8528723406372791,0.9596728145452352,0.005763653045568532,0.5858438514039109,0.011802896176825964,0.5567410856583653,0.32602091807480676,0.8964890596254417
444,0.8422380255557717,0.8709626386905851,0.04136074119386706,0.9086731519042831,0.22876477820566632,0.26439375224307443,0.1945817239836022,0.222702007521603,0.21091613410552845,0.16693732000932604,0.8489396942613725,0.9601637405566604,0.014359201759659128,0.5977988341645578,0.013806445676302669,0.5692959901550951,0.3170101295367845,0.9000842060575169
445,0.8375919968398542,0.8719329591112388,0.03927894759420222,0.9082203824914459,0.21888366497906325,0.2615457798006866,0.1837584793309901,0.2221737542220949,0.20525633232531457,0.16595923701545187,0.847222522147411,0.9605355612797961,0.027456490444248062,0.6132280304091875,0.01818699475154385,0.585611641815619,0.30369411622667586,0.9040713760289562
446,0.8314889168607758,0.873392518126812,0.03678636795792668,0.9093131403258391,0.20642836675754878,0.2595862277554527,0.17024247004009896,0.22329026843692373,0.1983639844825487,0.16614684846742672,0.8477208242953985,0.9607882767146416,0.04505551909933515,0.6321314401378004,0.024944543402549257,0.6056880406399369,0.28607287814448124,0.9084505695397597
447,0.8239287856185369,0.8753413157373028,0.03388300228504066,0.9119514254074627,0.19139888354112305,0.2585150961073727,0.15403369611092893,0.2260515501660904,0.1902390905772308,0.16750015436524998,0.850434600705335,0.9609218868611975,0.06715628772492077,0.6545090633503963,0.03407909162931914,0.6295251866280487,0.2641464152902005,0.9132217865899276
