,KNE_x,KNE_y,ANK_x,ANK_y,D3M_x,D3M_y,D1M_x,D1M_y,HLX_x,HLX_y,KNE_ANK_length,KNE_ANK_orientation,ANK_D3M_length,ANK_D3M_orientation,ANK_D1M_length,ANK_D1M_orientation,D1M_HLX_length,D1M_HLX_orientation
505,0.64348292618014,0.2030417360452684,0.3456042899932452,0.44914400580290004,0.3190966367164965,0.6343738257260028,0.17576746844482674,0.6259170725595767,0.17186872713609344,0.755739766181468,0.6912549686062842,0.8462733680149408,0.9381400312783114,0.6604678282715641,0.9815065904786963,0.3227076180305677,0.9674401312440908,0.2555717356862426
506,0.751916856542335,0.14605386661616918,0.38980632643771024,0.34905558913238444,0.3706166279895761,0.5702100154344666,0.2386762817167033,0.5648746849500821,0.2392368803950904,0.7127515611350467,0.585236191558241,0.8863262523662001,0.9571815877172759,0.6344614623208806,0.9913249963685422,0.2975852984263192,0.9850417033647257,0.24919117382983266
507,0.8272104229406587,0.1293517842953411,0.4081136604150337,0.2874188447477237,0.4053123655989593,0.5284196683441863,0.28685198286598695,0.5295542427375528,0.30037364411000805,0.6874277250643634,0.5106264100202113,0.9297554330321421,0.965151040030294,0.6046135346617119,0.9959204691260943,0.2696389225681729,1.0,0.24069146028309546
508,0.8625099933535598,0.16518037880150122,0.39582963901966145,0.2867496042565891,0.41894237984961735,0.5166028668305879,0.3035804425023421,0.5227780838328974,0.33653347469351,0.6778006840412024,0.4915352271785505,0.9726192099764644,0.9464967707251185,0.5708039044862292,0.9747210343758597,0.24285146279793507,0.9961045911081047,0.2300513542006103
509,0.8352002697691469,0.2566335179716125,0.35650388311691716,0.34876456875676676,0.41412881981686067,0.5273616320302621,0.29855767038577236,0.5379668531318089,0.35167310834128396,0.6788649385552004,0.5189354729743243,0.9941890125578803,0.888048026619752,0.5263461941646008,0.9137404077586565,0.21628215327039418,0.9711316582985716,0.21788814983653343
510,0.7630636156305084,0.3804326544304769,0.2988095800977188,0.4440158697870694,0.3950523713809899,0.5508872042965776,0.2745669577537674,0.5674328606979371,0.3472162754851088,0.6857662299362672,0.5657917108077407,1.0,0.8109253967709561,0.47599234113040995,0.8378597260169055,0.19082612805905785,0.9261746839741481,0.2057681988319112
511,0.6655250545962084,0.5088835734584559,0.23902010667321008,0.5400089977626286,0.37485420747456966,0.5749208956563225,0.24911104311007556,0.5966917567283287,0.33484150765682613,0.6934335444823215,0.6027097788461535,0.9896308861860426,0.7347233095512913,0.4216151642797161,0.7605257215096897,0.16337942759280183,0.8829492505923616,0.19636907238582685
512,0.5535040701235936,0.627809601487049,0.1868867102134537,0.6274830821575437,0.3589653702615616,0.593173671945009,0.22953993032594205,0.6196367756985821,0.3221968763815183,0.6959876626785819,0.6266393867524085,0.9608551083033837,0.6601622254738104,0.36858547610175446,0.683780453144288,0.1366916724826569,0.8337401741837217,0.18971226668082541
513,0.45808267562502103,0.7253258605342764,0.14809026271584277,0.6968874021709425,0.34621323144465405,0.6076198045558249,0.21382157897837653,0.636831054559475,0.31461927408445894,0.6969382865162056,0.6390807240338673,0.9307802072803635,0.601528807785399,0.3277553780101872,0.6224258401435487,0.11735870394739335,0.7951558693250873,0.18288476382749475
514,0.4001746316574977,0.7846807496982805,0.13474525645221866,0.7344994649766683,0.33924246758676097,0.6154110545383823,0.20529115092936273,0.6444860104975161,0.3087434025732261,0.6957356727989493,0.6338396784277459,0.90223902025982,0.5695240867102459,0.3124626218060817,0.5890339498354685,0.11404564660101091,0.770598895971528,0.1797280079711853
515,0.38937954651194046,0.8224231688062495,0.13738234311545997,0.7492612056520646,0.3402985461092712,0.6160226662418429,0.20674595933535095,0.6449156456809642,0.305869842128742,0.6956374193262436,0.6175821203669636,0.8928275930122572,0.5518204357078724,0.3095142485180684,0.5721900531533699,0.116547874599662,0.7643432377235762,0.18128976805778474
516,0.42321996314554367,0.840533614095443,0.1463954628051183,0.7430128240994093,0.34203832720155514,0.6141631888924477,0.2090492092124565,0.643300487010969,0.30603270969751795,0.695640770006749,0.5958191105010355,0.9108823547629784,0.5543234076007445,0.3194785381860184,0.5783677648950314,0.12416427271143776,0.7658491035248243,0.18262725347345377
517,0.47645196752370056,0.8476190834607631,0.15485802693714443,0.7350332176719977,0.34346121065345697,0.6151465015165389,0.21157066612763148,0.643008516670054,0.30724643099016524,0.695540227322993,0.5873226085649959,0.9425413365177348,0.5632836259144848,0.33203836858312896,0.5885709271789681,0.1309031528684014,0.7643324016627718,0.1832391138289387
518,0.5072871994514128,0.8583735900225721,0.16024379209671807,0.7355058397433604,0.3441352389174661,0.6145060789469432,0.21302511448718311,0.6428851266145224,0.3069369750595054,0.6955420963999783,0.5841677076181817,0.960168928569351,0.5596444419664128,0.33840998894603125,0.5883887847604583,0.1361280603478354,0.7618030627998795,0.18416162336567612
519,0.5159157039645369,0.8631173872932704,0.1624720450412218,0.7351179812156527,0.3438769992850221,0.611689818779612,0.2138269170149109,0.6417018738962679,0.30595366494426507,0.6953171598880249,0.580390721905961,0.9645834086427816,0.5543896803880333,0.3411641334616578,0.5871371249207463,0.13812409454991545,0.7613477376580151,0.18535108729647182
520,0.5038893296627925,0.8608056621445884,0.16202851073281407,0.7333820188602344,0.3429603946673558,0.606462797803316,0.21415796379974764,0.639816555905934,0.30478710319812946,0.6949023598933358,0.5763570156914606,0.9563310553700813,0.5476777113563929,0.3405163267544716,0.5860316040506446,0.137147871064775,0.7625803059394395,0.1865296734103482
521,0.4716333729537191,0.8514932140112438,0.15824541474361,0.7329087793078213,0.3413075897224166,0.5999323008563432,0.21358423875439075,0.6373844834905958,0.3024349914922539,0.6942596646333722,0.5768158269202682,0.9360140660989651,0.5382908166918681,0.3351569280038685,0.5821063748551377,0.13319764667152809,0.7640021184355987,0.188002923119625
522,0.4503938682504303,0.8476537737980184,0.15462241571109245,0.7332047083983415,0.3396090045366535,0.5927381033424117,0.21304035181151798,0.6346835579318932,0.2994825750441553,0.6935390753302336,0.5763008043553838,0.923978031604427,0.5267256110987105,0.32960191635732344,0.5768125237055832,0.1295933467739376,0.7650335090211245,0.18989471552067183
523,0.44503829177058785,0.8485080679508666,0.15434827767879555,0.7344769917797932,0.3388684075426778,0.5859023997713728,0.21318490747201904,0.6323436495968228,0.29624576771854383,0.693411234324308,0.5761464888208155,0.9202189974277954,0.5136171339865501,0.3271026649223034,0.5713704941417356,0.12959091781146304,0.7658795668585198,0.19240402835581766
524,0.4510942727448867,0.8527064472631601,0.15627912742292802,0.7363873302648863,0.3388912890582434,0.5806581010640685,0.2137679081888347,0.6308387629286077,0.29426271278742155,0.6939204071187574,0.5762376139974138,0.9226386623992731,0.5017868687666126,0.3270262088975308,0.5668153033249671,0.13189466589788634,0.7680629390314782,0.1943926877617715
525,0.469773151553498,0.8591601010220449,0.15955703419420378,0.7394138435818977,0.33978246922338634,0.5780279989605874,0.21450035801495884,0.6305759088833558,0.29150253245299723,0.6948942853026097,0.5791804375648817,0.9328392290921836,0.4927531835286677,0.3280146987023878,0.5631294577250492,0.13572355378823747,0.7672933304678866,0.19674681981268693
526,0.49269149944628643,0.8659646559586974,0.16153459035003395,0.7432199734249908,0.3410742852955212,0.5781727523902075,0.21526191391545285,0.6318373711314296,0.2889139902538712,0.6961926851328026,0.5848737242148088,0.9474402710903962,0.48806183673502207,0.32715076890868144,0.5607456463838144,0.1376105758794603,0.7638374185092102,0.19872274497548179
527,0.5068319037035127,0.8699056045173579,0.1624427606197924,0.7467259867220376,0.3418392487556806,0.578292907524179,0.21576636085446224,0.6326578074788664,0.28562225408711583,0.6977122150306355,0.5907525977924513,0.9565309912375427,0.4838837547851136,0.3257350025691071,0.5578697533882216,0.1384295732317825,0.7618625360586028,0.20119155468694855
528,0.5153304121221746,0.8714757608126792,0.16233387634364946,0.7493929133222822,0.3423968862296676,0.578875029236818,0.21588432081961595,0.6331454442951571,0.28267317491238236,0.6990480632063112,0.5963073039043244,0.9625052806278515,0.48184755236502597,0.32363125717599117,0.5553675861091404,0.13836488136719505,0.7613459857896482,0.20328238491050588
529,0.5150701576353516,0.8699038949296013,0.16197554889456944,0.7505917008920132,0.3426723281791216,0.5788630087298569,0.21566765740604846,0.6334403394632652,0.28024393920552465,0.7000766790689055,0.5999579057888846,0.9622954094821308,0.4806338396126441,0.3220015196513751,0.5543703107776912,0.13831077691001636,0.7615389094353957,0.20484457751147803
530,0.5109539732748858,0.8679723477919673,0.16135387779326787,0.751953591670567,0.34267823110368095,0.5792494386664939,0.21544533270983635,0.6336061210752482,0.2775629168741361,0.7005783443793855,0.6031725079632088,0.9595010870641643,0.4798252318932009,0.32065512094082427,0.5529143728802144,0.1379340923378405,0.75972385101604,0.206412754450982
531,0.5106256234267372,0.868217440925325,0.16227241754222554,0.7529434423330207,0.3427176273680621,0.5789727492870079,0.21536661581706976,0.6335546833213509,0.2750954036394565,0.7009986565923805,0.6040983899491964,0.9581060630912872,0.47772625689064474,0.32160932754210103,0.5518080067829012,0.13948573628150052,0.7583921330147114,0.20794693753208363
532,0.5095340620881995,0.8686982044474809,0.16282224981945795,0.753633838036269,0.3417507565163694,0.5786416959763243,0.21421955958930902,0.6340581883441034,0.27156116553275506,0.702626900261919,0.6042128623197731,0.9566411132605283,0.4754100004435745,0.3243244815452311,0.5520878066654507,0.14200953768043756,0.7599047052337621,0.209740211366011
533,0.5080274590904572,0.868345892145103,0.16412208907776962,0.7547074922928468,0.34332677836903375,0.577298537152241,0.21571319930187002,0.6346589928769529,0.27393309684945094,0.7049303780550992,0.605298916502725,0.9539271109155442,0.47224987316741357,0.32204654640668456,0.5517281974786804,0.14162596306278177,0.7684549526580603,0.2097112863897124
534,0.5063844533328427,0.8648815983802974,0.16719984539512442,0.754324884948524,0.34696901476307906,0.5718125819121744,0.21985188932850863,0.6329628143587733,0.2812163575678325,0.7051386739920469,0.6061181430521158,0.9491308903853324,0.4645023878504908,0.31672568128418127,0.5492099099427279,0.14007003782056804,0.7793570537288607,0.20822273048566972
535,0.5046553698867934,0.8571075642433048,0.1735119724862871,0.7488159577091071,0.3537097301040132,0.559197902770286,0.2278327025135762,0.6253871936305598,0.2941015601439299,0.6983116424202696,0.601031002999637,0.9412051437884414,0.45179295906316863,0.3084079303924655,0.5431930433295997,0.13783220123815548,0.7836487284108437,0.204591900709559
536,0.5066873759914049,0.8436061583986906,0.1836731585282342,0.7367775004548438,0.3663962401679734,0.5382719638781097,0.24090315301367346,0.6085765814513956,0.31022894761271236,0.6822132110838808,0.5898586581047531,0.9324024718629741,0.43600846723351827,0.29123655759726946,0.5297917242463341,0.13429131494500018,0.7769248097581731,0.2012034465648893
537,0.5125265606856045,0.8270582465874353,0.1977452513755493,0.7193491393252709,0.38436225613556213,0.5081350488656773,0.2605489684711861,0.5806107404607593,0.3304814683115505,0.6552541820590129,0.5719490124028528,0.9227377099187932,0.4142294074929644,0.2643708943867113,0.5043908317928094,0.12667123882145986,0.7572022974458504,0.1985110626681153
538,0.5205635237555651,0.8100490491190846,0.214092458567723,0.6987179610665718,0.40441499813957477,0.47158291432705035,0.28343640731780845,0.542553267473675,0.3533606918923224,0.6158915974066012,0.5487270317715194,0.912700588991539,0.3870012736919817,0.23238005630265246,0.4663335572892144,0.1177581077945372,0.7199923348955113,0.19382172303552375
539,0.5296415644573699,0.7952492977100691,0.23005790444760557,0.678133171720381,0.4235375644540479,0.4339530288843197,0.3066395183696611,0.49961787172077937,0.3757331910038823,0.5672492548454731,0.5239511439638871,0.9040255064099003,0.3579931404030218,0.19946480930961763,0.42019409258044876,0.1078704459316202,0.663889834111116,0.18575671071131333
540,0.538502997356606,0.7849491835645537,0.24334185572378983,0.6614641695873094,0.4386180189719945,0.40061146429345507,0.32627745557351456,0.45751449711526826,0.3935618796283624,0.5157295862885536,0.5025738472376806,0.8978607682297702,0.32992438498114485,0.1708774369258673,0.3708636158186101,0.0992178255417522,0.5964033426218617,0.17492147243476483
541,0.545835803658596,0.779357434196994,0.2513026931055737,0.649929945283045,0.4477715684533084,0.3744785985260174,0.3397051447448091,0.420001550483102,0.4042813562722818,0.4669348701582063,0.4871810960941882,0.8959465085333891,0.30592256827340997,0.14777212801309875,0.32293463541624556,0.09199579970223523,0.5270027165548036,0.16257432744139533
542,0.5501276192357321,0.7779106083629386,0.2549966337149009,0.6442620244565848,0.45310477925144516,0.3565582357948158,0.3489208436069028,0.3898821109029072,0.41459111317772196,0.4263320096645918,0.4786525207520494,0.8958495755178039,0.2871791112723329,0.12869093527535075,0.27989428917728143,0.08471273702243212,0.4750606485231912,0.1485814331067548
543,0.5505910666368504,0.7792586863497826,0.2566191677919908,0.641998242931727,0.45345026383024206,0.34465074117411204,0.3529254431901849,0.3673300998176253,0.42255605939305413,0.39489427431677226,0.4729900610191707,0.8948942870567391,0.27106251647356605,0.12013240609867196,0.24549920737456754,0.08240611663573322,0.44093147873392663,0.1343532483943423
544,0.550934711436644,0.7805418606093203,0.25718528863904017,0.6400359348545498,0.451455068773136,0.3363913146168516,0.35348291641572205,0.35127772046130185,0.4277230879296284,0.3722330252595648,0.46829100940228,0.8949872882019763,0.2588369738078632,0.11824461607898461,0.22164982428405378,0.08392823735341712,0.42089865998290876,0.12235057574952556
545,0.554079225016078,0.7800007835172195,0.258121697420379,0.6379697809937016,0.4509553476512873,0.3302888799472589,0.35328062701072455,0.3397976553343272,0.4296764651259688,0.35862723299622185,0.46577858652357834,0.8966027463822893,0.250961363288562,0.1158340634669457,0.20550367169352773,0.08732327061927637,0.4144512247671571,0.11588574224997003
546,0.5586591630536496,0.7792186213888098,0.25971810483813407,0.6352620098381105,0.45158017012613755,0.3241154707555913,0.3549462296755217,0.33094262164356253,0.43144977067341406,0.351342718481056,0.46253124815707297,0.8986521376303218,0.24424243617045843,0.11261914930312947,0.19429730079841304,0.08790832944908526,0.4163293325665894,0.11443296763523077
547,0.5638700453328989,0.7780467841748895,0.260971025761482,0.6323141319544997,0.4513575750450896,0.3189048786044453,0.35512736784427157,0.32451999030882744,0.43242888245741573,0.34739932679261515,0.45956242176513024,0.901564919588738,0.2386714082770368,0.11234624512550846,0.1874978936570865,0.09093613138024548,0.42197181412173224,0.11459386135603229
548,0.568526301064088,0.7766941812122895,0.2608974240732318,0.6300145443121064,0.4499625860463527,0.31547143591379345,0.35415651356850647,0.3219621736140791,0.4311788466331839,0.34651349861353986,0.45826757194744006,0.9054178032788627,0.23487373877573872,0.11393377957863096,0.18621862214982426,0.09326726882382291,0.4236659213522157,0.11593895209220748
